user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1286,491,5.0,3.9316983222961426,3.9316983222961426,1.0683016777038574,0.717921793460846,0.28207820653915405,-0.051176637411117554,1.2596969604492188,0.532140851020813,3.9811105728149414,6.3981242179870605,False,1
102,94,5.0,4.39506721496582,4.39506721496582,0.6049327850341797,0.5954693555831909,0.4045306444168091,-0.2868363857269287,1.2430968284606934,1.188618779182434,4.0055460929870605,6.767253398895264,False,1
308,696,4.0,4.715247631072998,4.715247631072998,0.715247631072998,0.7730638384819031,0.22693616151809692,0.03685859218239784,1.23288893699646,1.1743489503860474,3.995333671569824,6.642842769622803,False,1
202,130,5.0,4.566052436828613,4.566052436828613,0.4339475631713867,0.7147859334945679,0.28521406650543213,-0.05628393590450287,1.2321763038635254,1.1036376953125,4.0177001953125,6.902641773223877,False,1
997,625,1.0,4.783839702606201,4.783839702606201,3.783839702606201,0.775972843170166,0.22402715682983398,0.04152572900056839,1.2508078813552856,1.2210437059402466,4.005248069763184,6.767515659332275,False,1
37,398,5.0,5.17881965637207,5.0,0.0,0.8168990612030029,0.18310093879699707,0.1090945154428482,1.2311855554580688,1.5544025897979736,3.992213010787964,6.611694812774658,False,1
1152,117,5.0,4.267999649047852,4.267999649047852,0.7320003509521484,0.638046383857727,0.36195361614227295,-0.19145962595939636,1.2427959442138672,0.9827186465263367,3.9992687702178955,6.755578517913818,False,1
251,212,4.0,3.450181007385254,3.450181007385254,0.5498189926147461,0.551033616065979,0.448966383934021,-0.4318414628505707,1.248814344406128,0.39501240849494934,3.982503890991211,6.390047073364258,False,1
1299,860,5.0,5.154609680175781,5.0,0.0,0.8550724387168884,0.14492756128311157,0.17817232012748718,1.2344359159469604,1.4107037782669067,4.022472858428955,7.001209259033203,False,1
1406,630,5.0,4.763934135437012,4.763934135437012,0.23606586456298828,0.818504273891449,0.18149572610855103,0.11186081171035767,1.2428343296051025,1.1045314073562622,4.013614177703857,6.873298168182373,False,1
489,869,5.0,4.377555847167969,4.377555847167969,0.6224441528320312,0.7606468200683594,0.23935317993164062,0.017030000686645508,1.233447551727295,0.8764795660972595,3.984914541244507,6.544907093048096,False,1
773,738,5.0,4.571521282196045,4.571521282196045,0.4284787178039551,0.7677203416824341,0.23227965831756592,0.02830820530653,1.214414358139038,1.0398037433624268,3.998110294342041,6.634054183959961,False,1
844,553,5.0,5.4080328941345215,5.0,0.0,0.8576600551605225,0.14233994483947754,0.18319100141525269,1.2394722700119019,1.6940808296203613,3.992872953414917,6.777771949768066,False,1
318,503,3.0,4.44758415222168,4.44758415222168,1.4475841522216797,0.653357982635498,0.34664201736450195,-0.16198882460594177,1.2180027961730957,1.12643563747406,4.009882926940918,6.743359088897705,False,1
1043,353,4.0,4.492210388183594,4.492210388183594,0.49221038818359375,0.782243013381958,0.217756986618042,0.051636260002851486,1.2290669679641724,0.9099295139312744,4.017248153686523,6.732528209686279,False,1
289,647,5.0,3.990496873855591,3.990496873855591,1.0095031261444092,0.5860896110534668,0.4139103889465332,-0.31191444396972656,1.2304033041000366,0.8490424752235413,3.9851813316345215,6.489174842834473,False,1
77,762,4.0,3.8467626571655273,3.8467626571655273,0.15323734283447266,0.5647639036178589,0.4352360963821411,-0.37841737270355225,1.2650935649871826,0.7361466884613037,3.9910216331481934,6.560661792755127,False,1
614,456,4.0,4.999923229217529,4.999923229217529,0.9999232292175293,0.767910361289978,0.23208963871002197,0.028602559119462967,1.2573943138122559,1.4556883573532104,4.006295204162598,6.718080043792725,False,1
1058,805,4.0,4.075625896453857,4.075625896453857,0.07562589645385742,0.6372654438018799,0.3627345561981201,-0.19301991164684296,1.2166765928268433,0.7817417979240417,4.006079196929932,6.808910846710205,False,1
1038,376,5.0,4.555455684661865,4.555455684661865,0.44454431533813477,0.7225117683410645,0.27748823165893555,-0.04379662871360779,1.2485575675964355,1.1406718492507935,3.9818716049194336,6.460748672485352,False,1
32,222,1.0,3.914058208465576,3.914058208465576,2.914058208465576,0.5752830505371094,0.4247169494628906,-0.3436625301837921,1.2452857494354248,0.7519374489784241,4.011428356170654,6.705750942230225,False,1
965,222,5.0,4.8216047286987305,4.8216047286987305,0.17839527130126953,0.8060624599456787,0.1939375400543213,0.09076103568077087,1.2616877555847168,1.1855376958847046,4.010784149169922,6.928769588470459,False,1
280,210,4.0,5.2091827392578125,5.0,1.0,0.7796211242675781,0.22037887573242188,0.04738384485244751,1.2721278667449951,1.6232315301895142,4.018011569976807,6.858254909515381,False,1
425,329,4.0,4.503231525421143,4.503231525421143,0.5032315254211426,0.6951315402984619,0.3048684597015381,-0.08858970552682877,1.257439374923706,1.103244423866272,3.997087001800537,6.7951226234436035,False,1
904,762,4.0,4.2623114585876465,4.2623114585876465,0.2623114585876465,0.6624862551689148,0.3375137448310852,-0.1451885849237442,1.261218786239624,0.9396604895591736,3.992567539215088,6.692366123199463,False,1
1076,394,5.0,4.758184432983398,4.758184432983398,0.24181556701660156,0.8084970116615295,0.19150298833847046,0.09485243260860443,1.2436480522155762,1.1604621410369873,3.98576021194458,6.531608581542969,False,1
441,232,5.0,4.2207770347595215,4.2207770347595215,0.7792229652404785,0.6649668216705322,0.3350331783294678,-0.14070862531661987,1.2293318510055542,0.9234020113945007,3.9791910648345947,6.480404376983643,False,1
866,22,5.0,4.932298183441162,4.932298183441162,0.06770181655883789,0.7833743095397949,0.21662569046020508,0.053457729518413544,1.2396316528320312,1.3132363557815552,4.034354209899902,7.057526111602783,False,1
450,239,5.0,4.489618301391602,4.489618301391602,0.5103816986083984,0.6554595232009888,0.34454047679901123,-0.15807101130485535,1.225614309310913,1.1410157680511475,4.01479959487915,6.937394618988037,False,1
755,178,5.0,5.0859479904174805,5.0,0.0,0.7934413552284241,0.20655864477157593,0.06985028088092804,1.2348418235778809,1.4986177682876587,3.99552583694458,6.731175899505615,False,1
500,26,4.0,4.412377834320068,4.412377834320068,0.41237783432006836,0.6700214743614197,0.3299785256385803,-0.13168886303901672,1.2437920570373535,1.0753151178359985,3.998762845993042,6.644937038421631,False,1
748,758,5.0,4.491434097290039,4.491434097290039,0.5085659027099609,0.7924903631210327,0.20750963687896729,0.06831745058298111,1.234641432762146,0.9314889311790466,3.9836838245391846,6.472209930419922,False,1
629,834,5.0,3.1941728591918945,3.1941728591918945,1.8058271408081055,0.5503765344619751,0.4496234655380249,-0.43468955159187317,1.2443251609802246,0.16534464061260223,3.977078437805176,6.226968765258789,False,1
930,434,4.0,4.573197364807129,4.573197364807129,0.5731973648071289,0.7171401381492615,0.2828598618507385,-0.05246341973543167,1.239790916442871,1.1693483591079712,3.9789657592773438,6.485816478729248,False,1
1224,159,5.0,5.336911678314209,5.0,0.0,0.8222066164016724,0.17779338359832764,0.11823983490467072,1.233757495880127,1.701642632484436,3.983546257019043,6.748864650726318,False,1
830,556,5.0,4.543593406677246,4.543593406677246,0.4564065933227539,0.7073157429695129,0.29268425703048706,-0.06845684349536896,1.2320479154586792,1.1310445070266724,3.994065284729004,6.690755367279053,False,1
122,831,5.0,4.3616533279418945,4.3616533279418945,0.6383466720581055,0.7183334231376648,0.2816665768623352,-0.05053071677684784,1.2775506973266602,0.9269998073577881,4.005072116851807,6.599724292755127,False,1
699,692,5.0,4.580305099487305,4.580305099487305,0.4196949005126953,0.7670910358428955,0.2329089641571045,0.027298472821712494,1.2410173416137695,1.0424489974975586,3.999630928039551,6.7232985496521,False,1
940,291,5.0,4.542922496795654,4.542922496795654,0.4570775032043457,0.7391557693481445,0.26084423065185547,-0.017161685973405838,1.2306159734725952,1.0825449228286743,3.982433795928955,6.603414058685303,False,1
411,776,4.0,4.2794671058654785,4.2794671058654785,0.2794671058654785,0.7564563751220703,0.2435436248779297,0.010361094027757645,1.2711753845214844,0.7752220034599304,3.999333620071411,6.554930210113525,False,1
730,594,5.0,4.755129814147949,4.755129814147949,0.24487018585205078,0.7103726863861084,0.2896273136138916,-0.06345632672309875,1.2481141090393066,1.3306432962417603,3.99664568901062,6.737151145935059,False,1
635,446,5.0,4.118327617645264,4.118327617645264,0.8816723823547363,0.6393951177597046,0.3606048822402954,-0.18878231942653656,1.2653142213821411,0.8659577369689941,3.989469528198242,6.484682559967041,False,1
120,430,5.0,4.818220138549805,4.818220138549805,0.1817798614501953,0.8413222432136536,0.15867775678634644,0.15231828391551971,1.2109824419021606,1.1276168823242188,4.009796619415283,6.660709857940674,False,1
1314,503,4.0,4.7354631423950195,4.7354631423950195,0.7354631423950195,0.739332914352417,0.260667085647583,-0.016892895102500916,1.2068898677825928,1.2377530336380005,4.0156402587890625,6.762330055236816,False,1
117,458,1.0,3.2966930866241455,3.2966930866241455,2.2966930866241455,0.5176524519920349,0.4823475480079651,-0.6565026640892029,1.2643136978149414,0.3242652714252472,3.9782285690307617,6.310029029846191,False,1
517,377,5.0,5.215823173522949,5.0,0.0,0.8212722539901733,0.17872774600982666,0.11662644147872925,1.268591284751892,1.5776647329330444,3.9986085891723633,6.606179237365723,False,1
1360,258,5.0,4.366481304168701,4.366481304168701,0.6335186958312988,0.6358079314231873,0.36419206857681274,-0.1959351897239685,1.2393018007278442,1.091976523399353,4.002987861633301,6.675722599029541,False,1
682,57,5.0,4.934672832489014,4.934672832489014,0.06532716751098633,0.8070906400680542,0.1929093599319458,0.09247095882892609,1.247323751449585,1.30935800075531,4.009594440460205,6.72524356842041,False,1
321,811,5.0,4.664089202880859,4.664089202880859,0.3359107971191406,0.693207323551178,0.306792676448822,-0.09182331711053848,1.2530596256256104,1.2716423273086548,4.004270076751709,6.700047969818115,False,1
1179,729,4.0,3.6558332443237305,3.6558332443237305,0.34416675567626953,0.5676846504211426,0.4323153495788574,-0.3682824969291687,1.2723562717437744,0.5676162838935852,3.9765501022338867,6.405743598937988,False,1
424,187,5.0,5.238832950592041,5.0,0.0,0.8627758622169495,0.13722413778305054,0.19329465925693512,1.2331533432006836,1.500095009803772,4.012789249420166,6.718946933746338,False,1
1354,198,5.0,4.108957767486572,4.108957767486572,0.8910422325134277,0.5865427255630493,0.4134572744369507,-0.3106522560119629,1.2310688495635986,0.9047142267227173,4.013067722320557,6.856074810028076,False,1
858,32,4.0,4.693553447723389,4.693553447723389,0.6935534477233887,0.7871106266975403,0.21288937330245972,0.05952204763889313,1.2518831491470337,1.1126848459243774,3.999782085418701,6.773436546325684,False,1
107,786,5.0,4.830763339996338,4.830763339996338,0.1692366600036621,0.8396586179733276,0.16034138202667236,0.14927521347999573,1.2458570003509521,1.11294424533844,4.031123161315918,6.9238080978393555,False,1
1274,315,5.0,4.598057270050049,4.598057270050049,0.40194272994995117,0.8175633549690247,0.18243664503097534,0.1102561503648758,1.2329492568969727,0.9925616383552551,3.98336124420166,6.373816967010498,False,1
294,175,5.0,4.60515832901001,4.60515832901001,0.39484167098999023,0.6970432996749878,0.3029567003250122,-0.0854102373123169,1.2538546323776245,1.201637864112854,4.002478122711182,6.751458644866943,False,1
1387,226,5.0,4.798365116119385,4.798365116119385,0.20163488388061523,0.7439364194869995,0.2560635805130005,-0.00957227312028408,1.2407798767089844,1.2867002487182617,4.009900093078613,6.8805108070373535,False,1
351,785,4.0,4.13282585144043,4.13282585144043,0.1328258514404297,0.6667922735214233,0.33320772647857666,-0.13742628693580627,1.2743620872497559,0.8073577284812927,3.993792772293091,6.626876354217529,False,1
633,203,5.0,4.88327169418335,4.88327169418335,0.11672830581665039,0.7791848182678223,0.22081518173217773,0.0466952845454216,1.2237942218780518,1.2998943328857422,4.0166144371032715,6.848747730255127,False,1
968,785,5.0,3.3953847885131836,3.3953847885131836,1.6046152114868164,0.5367512106895447,0.4632487893104553,-0.5031657814979553,1.2519750595092773,0.3463529348373413,3.9925925731658936,6.5191969871521,False,1
77,238,4.0,4.229792594909668,4.229792594909668,0.22979259490966797,0.645347535610199,0.354652464389801,-0.17717806994915009,1.2207051515579224,0.9049678444862366,4.012328147888184,6.9126691818237305,False,1
1047,92,5.0,4.936790466308594,4.936790466308594,0.06320953369140625,0.7735273838043213,0.2264726161956787,0.03759467601776123,1.2632592916488647,1.3755499124526978,4.006271839141846,6.804056167602539,False,1
1277,443,5.0,4.194977283477783,4.194977283477783,0.8050227165222168,0.6503779888153076,0.3496220111846924,-0.1675703227519989,1.2334542274475098,0.9187261462211609,3.9885599613189697,6.503972053527832,False,1
611,593,5.0,5.002089977264404,5.0,0.0,0.8555154800415039,0.1444845199584961,0.17903701961040497,1.2477912902832031,1.2934889793395996,3.994762420654297,6.713977336883545,False,1
444,220,3.0,4.553549766540527,4.553549766540527,1.5535497665405273,0.7388796210289001,0.26112037897109985,-0.017611496150493622,1.2389392852783203,1.0410984754562378,4.02271842956543,6.895245552062988,False,1
272,526,5.0,4.17098331451416,4.17098331451416,0.8290166854858398,0.6472778916358948,0.3527221083641052,-0.17345987260341644,1.2653508186340332,0.8839572072029114,3.9855284690856934,6.684030055999756,False,1
717,587,5.0,4.545505523681641,4.545505523681641,0.4544944763183594,0.7261078357696533,0.2738921642303467,-0.038027189671993256,1.2365813255310059,1.0769445896148682,4.009397506713867,6.782546520233154,False,1
812,775,4.0,4.051234245300293,4.051234245300293,0.05123424530029297,0.599297046661377,0.40070295333862305,-0.2771240472793579,1.2506248950958252,0.8733777403831482,3.9846878051757812,6.570494174957275,False,1
429,334,3.0,4.079104423522949,4.079104423522949,1.0791044235229492,0.6503113508224487,0.34968864917755127,-0.16768114268779755,1.2295081615447998,0.7984809875488281,3.9926700592041016,6.5214667320251465,False,1
1321,481,3.0,4.277381896972656,4.277381896972656,1.2773818969726562,0.6955075860023499,0.30449241399765015,-0.08795879036188126,1.2153816223144531,0.9045218825340271,3.9876644611358643,6.5618414878845215,False,1
218,728,5.0,4.337381839752197,4.337381839752197,0.6626181602478027,0.7549353837966919,0.2450646162033081,0.007937529124319553,1.258813500404358,0.8623446226119995,3.9774181842803955,6.42474889755249,False,1
133,795,4.0,4.210564613342285,4.210564613342285,0.21056461334228516,0.6397141814231873,0.36028581857681274,-0.18815353512763977,1.230757474899292,0.9746589064598083,3.977881669998169,6.394908428192139,False,1
24,6,2.0,4.994935512542725,4.994935512542725,2.9949355125427246,0.7683740258216858,0.2316259741783142,0.02933628484606743,1.2373530864715576,1.4515509605407715,4.006186485290527,6.693765640258789,False,1
329,273,5.0,4.413229465484619,4.413229465484619,0.5867705345153809,0.6787887811660767,0.32121121883392334,-0.11635540425777435,1.2306952476501465,1.0493971109390259,3.9960155487060547,6.759642124176025,False,1
349,707,5.0,4.908264636993408,4.908264636993408,0.0917353630065918,0.7387174367904663,0.2612825632095337,-0.017878424376249313,1.2555952072143555,1.4246947765350342,3.9995930194854736,6.748769283294678,False,1
1062,18,4.0,4.776647090911865,4.776647090911865,0.7766470909118652,0.8234140872955322,0.17658591270446777,0.12035974860191345,1.2443722486495972,1.139989972114563,3.9891815185546875,6.642820835113525,False,1
175,515,4.0,4.446589469909668,4.446589469909668,0.44658946990966797,0.6788772344589233,0.32112276554107666,-0.11618724465370178,1.2591123580932617,1.0801445245742798,4.004115104675293,6.727875232696533,False,1
207,413,5.0,5.192148208618164,5.0,0.0,0.8453264236450195,0.15467357635498047,0.15970608592033386,1.2490181922912598,1.4745899438858032,4.018276214599609,6.913556098937988,False,1
