user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.731990337371826,4.731990337371826,0.26800966262817383,0.1538010835647583,0.8461989164352417,-0.16224148869514465,0.2667304277420044,1.4778342247009277,-1.0167927742004395,False,1
1406,630,5.0,4.561583995819092,4.561583995819092,0.4384160041809082,0.058199383318424225,0.941800594329834,-0.40535467863082886,0.14588402211666107,1.5429487228393555,-0.602838397026062,False,1
489,869,5.0,4.308263301849365,4.308263301849365,0.6917366981506348,0.10344338417053223,0.8965566158294678,-0.2687130570411682,-0.10031663626432419,1.509244441986084,-0.8507914543151855,False,1
773,738,5.0,4.789564609527588,4.789564609527588,0.2104353904724121,0.21405231952667236,0.7859476804733276,-0.05792899429798126,0.17305506765842438,1.6086210012435913,-0.9652527570724487,False,1
844,553,5.0,4.943168640136719,4.943168640136719,0.05683135986328125,0.2861420512199402,0.7138579487800598,0.058188341557979584,0.23727715015411377,1.46268630027771,-1.0582202672958374,False,1
318,503,3.0,4.396983623504639,4.396983623504639,1.3969836235046387,0.09760922938585281,0.9023907780647278,-0.283230721950531,0.010431463830173016,1.4815915822982788,-0.9303268194198608,False,1
1043,353,4.0,4.464291572570801,4.464291572570801,0.4642915725708008,0.08290818333625793,0.9170918464660645,-0.3230653703212738,0.0567280575633049,1.5446224212646484,-0.7599226832389832,False,1
289,647,5.0,4.088167667388916,4.088167667388916,0.911832332611084,0.06809761375188828,0.9319024085998535,-0.36938464641571045,-0.14952582120895386,1.3756136894226074,-1.2376717329025269,False,1
77,762,4.0,4.227690696716309,4.227690696716309,0.2276906967163086,0.04240880161523819,0.95759117603302,-0.4756481945514679,-0.15551771223545074,1.571485161781311,-0.5173701643943787,False,1
614,456,4.0,4.788763523101807,4.788763523101807,0.7887635231018066,0.18201740086078644,0.8179826140403748,-0.111565962433815,0.25662028789520264,1.4547502994537354,-0.9296159148216248,False,1
1058,805,4.0,4.233573913574219,4.233573913574219,0.23357391357421875,0.07694122940301895,0.9230587482452393,-0.3408401608467102,-0.09802793711423874,1.7063472270965576,-1.0207051038742065,False,1
1038,376,5.0,4.491221904754639,4.491221904754639,0.5087780952453613,0.10789690166711807,0.8921030759811401,-0.25803470611572266,0.10213174670934677,1.5036890506744385,-0.992677628993988,False,1
32,222,1.0,4.264697551727295,4.264697551727295,3.264697551727295,0.05369744449853897,0.9463025331497192,-0.42344021797180176,0.027668781578540802,1.4889365434646606,-1.1194097995758057,False,1
965,222,5.0,4.892777442932129,4.892777442932129,0.1072225570678711,0.22792202234268188,0.7720779776573181,-0.03543529659509659,0.22360999882221222,1.598771333694458,-0.7990860939025879,False,1
280,210,4.0,4.925944805145264,4.925944805145264,0.9259448051452637,0.25832173228263855,0.7416782379150391,0.013285743072628975,0.19851315021514893,1.4931535720825195,-0.7677820324897766,False,1
425,329,4.0,4.4410481452941895,4.4410481452941895,0.44104814529418945,0.09776026010513306,0.9022397398948669,-0.28285518288612366,0.06336184591054916,1.368814468383789,-0.8891574144363403,False,1
904,762,4.0,4.366920471191406,4.366920471191406,0.36692047119140625,0.06970640271902084,0.930293619632721,-0.3639706075191498,0.04452919587492943,1.4042766094207764,-0.8823245167732239,False,1
1076,394,5.0,4.7759904861450195,4.7759904861450195,0.22400951385498047,0.2627910375595093,0.7372089624404907,0.020451338961720467,0.22099055349826813,1.3809969425201416,-1.4291386604309082,False,1
441,232,5.0,4.308236598968506,4.308236598968506,0.6917634010314941,0.07014549523591995,0.9298545122146606,-0.36250025033950806,0.08591630309820175,1.601189374923706,-1.346252202987671,False,1
866,22,5.0,4.8378424644470215,4.8378424644470215,0.16215753555297852,0.1760540008544922,0.8239459991455078,-0.1219438910484314,0.17461028695106506,1.8184401988983154,-0.6266712546348572,False,1
450,239,5.0,4.516844749450684,4.516844749450684,0.4831552505493164,0.12121991813182831,0.8787800669670105,-0.22783610224723816,-0.020631153136491776,1.6175899505615234,-0.591465950012207,False,1
755,178,5.0,4.802809715270996,4.802809715270996,0.1971902847290039,0.20630811154842377,0.793691873550415,-0.07065132260322571,0.2630934715270996,1.5693528652191162,-1.1865386962890625,False,1
500,26,4.0,4.544039249420166,4.544039249420166,0.544039249420166,0.1551901400089264,0.844809889793396,-0.15967604517936707,0.045961420983076096,1.5454683303833008,-0.8982542157173157,False,1
748,758,5.0,4.589457035064697,4.589457035064697,0.41054296493530273,0.16417056322097778,0.8358294367790222,-0.1431165337562561,0.059738315641880035,1.6245553493499756,-0.9173910021781921,False,1
629,834,5.0,3.5570425987243652,3.5570425987243652,1.4429574012756348,0.05091257765889168,0.9490874409675598,-0.43533948063850403,-0.3880593776702881,1.2805094718933105,-2.0376060009002686,False,1
930,434,4.0,4.463329792022705,4.463329792022705,0.4633297920227051,0.20599444210529327,0.7940055727958679,-0.07115505635738373,-0.034627676010131836,1.6135873794555664,-1.337640404701233,False,1
1224,159,5.0,5.159455299377441,5.0,0.0,0.25559380650520325,0.7444062232971191,0.008900072425603867,0.450472891330719,1.5063703060150146,-0.8454599380493164,False,1
830,556,5.0,4.634588718414307,4.634588718414307,0.36541128158569336,0.15266260504722595,0.8473373651504517,-0.1644059419631958,0.08772511035203934,1.613974690437317,-0.7665578722953796,False,1
122,831,5.0,4.663046836853027,4.663046836853027,0.33695316314697266,0.18391603231430054,0.8160839676856995,-0.10829274356365204,0.2860040068626404,1.3559613227844238,-1.4734077453613281,False,1
699,692,5.0,4.5876994132995605,4.5876994132995605,0.41230058670043945,0.1310301125049591,0.8689699172973633,-0.20704631507396698,0.011300410144031048,1.6465833187103271,-0.47011563181877136,False,1
940,291,5.0,4.574299335479736,4.574299335479736,0.42570066452026367,0.16431741416454315,0.8356825709342957,-0.14288078248500824,0.17783938348293304,1.3330446481704712,-1.2627638578414917,False,1
411,776,4.0,4.434747219085693,4.434747219085693,0.43474721908569336,0.14944210648536682,0.8505579233169556,-0.17049652338027954,0.05625893920660019,1.3418794870376587,-1.224039912223816,False,1
730,594,5.0,4.958758354187012,4.958758354187012,0.04124164581298828,0.1432308703660965,0.8567691445350647,-0.18253707885742188,0.3413107991218567,1.5738096237182617,-0.4363033175468445,False,1
635,446,5.0,4.061342239379883,4.061342239379883,0.9386577606201172,0.03235039487481117,0.9676495790481567,-0.5341480374336243,-0.17115624248981476,1.6557307243347168,-1.039335012435913,False,1
120,430,5.0,4.786117076873779,4.786117076873779,0.2138829231262207,0.20703186094760895,0.7929681539535522,-0.0694570392370224,0.1577010601758957,1.6234092712402344,-0.8444690108299255,False,1
1314,503,4.0,4.74144172668457,4.74144172668457,0.7414417266845703,0.19228234887123108,0.8077176809310913,-0.09403520822525024,0.14498834311962128,1.5953632593154907,-0.857437789440155,False,1
117,458,1.0,3.732194662094116,3.732194662094116,2.732194662094116,0.046944670379161835,0.9530553221702576,-0.45336028933525085,-0.1331043392419815,0.9309238195419312,-2.2868242263793945,False,1
517,377,5.0,5.117997169494629,5.0,0.0,0.2225910723209381,0.7774089574813843,-0.04404263198375702,0.44092822074890137,1.6704527139663696,-0.918265700340271,False,1
1360,258,5.0,4.401939392089844,4.401939392089844,0.5980606079101562,0.11553476750850677,0.884465217590332,-0.24040614068508148,0.0481950119137764,1.507505178451538,-1.1295857429504395,False,1
682,57,5.0,4.909266471862793,4.909266471862793,0.09073352813720703,0.2316286265850067,0.7683713436126709,-0.029475556686520576,0.23655901849269867,1.5350900888442993,-0.8628374338150024,False,1
321,811,5.0,4.606346607208252,4.606346607208252,0.39365339279174805,0.12595587968826294,0.8740441203117371,-0.217642143368721,0.2017655223608017,1.5407094955444336,-1.0901708602905273,False,1
1179,729,4.0,3.90954852104187,3.90954852104187,0.09045147895812988,0.05761916935443878,0.9423808455467224,-0.4075932204723358,-0.14067725837230682,1.2195590734481812,-1.7653995752334595,False,1
424,187,5.0,5.118056297302246,5.0,0.0,0.21469087898731232,0.7853091359138489,-0.05688752606511116,0.5196524858474731,1.5625388622283936,-1.0460792779922485,False,1
1354,198,5.0,4.324826717376709,4.324826717376709,0.675173282623291,0.05444944277405739,0.9455505609512329,-0.4203329086303711,-0.03595135733485222,1.5287748575210571,-0.7144051194190979,False,1
858,32,4.0,4.679708003997803,4.679708003997803,0.6797080039978027,0.16429539024829865,0.8357046246528625,-0.14289303123950958,0.14788615703582764,1.5640040636062622,-0.8496538400650024,False,1
107,786,5.0,4.7459187507629395,4.7459187507629395,0.25408124923706055,0.1825055330991745,0.8174944519996643,-0.11073701083660126,0.22773674130439758,1.3821805715560913,-0.9933658838272095,False,1
1274,315,5.0,4.739098072052002,4.739098072052002,0.26090192794799805,0.22937734425067902,0.7706226706504822,-0.03308140113949776,0.13995632529258728,1.451126217842102,-0.9565768837928772,False,1
294,175,5.0,4.259999752044678,4.259999752044678,0.7400002479553223,0.10575933754444122,0.89424067735672,-0.26310887932777405,-0.16737067699432373,1.5697588920593262,-0.9050182700157166,False,1
1387,226,5.0,4.502896308898926,4.502896308898926,0.4971036911010742,0.10471790283918381,0.8952820897102356,-0.265606552362442,0.08905763179063797,1.487541675567627,-0.8830201625823975,False,1
351,785,4.0,3.9599432945251465,3.9599432945251465,0.040056705474853516,0.06961733102798462,0.9303826689720154,-0.364246666431427,-0.3143863081932068,1.524186134338379,-1.0845545530319214,False,1
633,203,5.0,4.461944103240967,4.461944103240967,0.5380558967590332,0.06682529300451279,0.933174729347229,-0.3737414479255676,0.1764562726020813,1.5887240171432495,-1.190147042274475,False,1
968,785,5.0,3.635401725769043,3.635401725769043,1.364598274230957,0.04140713810920715,0.9585928916931152,-0.48083335161209106,-0.4998589754104614,1.3823881149291992,-1.3310714960098267,False,1
77,238,4.0,4.46007776260376,4.46007776260376,0.46007776260375977,0.08285607397556305,0.9171439409255981,-0.3232324719429016,-0.04323017969727516,1.5481096506118774,-0.38962575793266296,False,1
1047,92,5.0,4.714415550231934,4.714415550231934,0.2855844497680664,0.22242340445518494,0.7775765657424927,-0.0443115308880806,0.02591417357325554,1.6531620025634766,-0.7753174901008606,False,1
1277,443,5.0,4.292660236358643,4.292660236358643,0.7073397636413574,0.1291985958814621,0.8708013892173767,-0.21082718670368195,-0.006129291839897633,1.3073183298110962,-1.3323475122451782,False,1
611,593,5.0,4.915726184844971,4.915726184844971,0.0842738151550293,0.25817012786865234,0.7418298721313477,0.013035643845796585,0.2193116992712021,1.4605846405029297,-0.8334154486656189,False,1
444,220,3.0,4.395224571228027,4.395224571228027,1.3952245712280273,0.12285004556179047,0.8771499395370483,-0.22429926693439484,0.004089944995939732,1.409287452697754,-1.0259724855422974,False,1
272,526,5.0,4.245268821716309,4.245268821716309,0.7547311782836914,0.07288925349712372,0.9271107316017151,-0.35355937480926514,0.034531109035015106,1.4787256717681885,-1.3697417974472046,False,1
717,587,5.0,4.60040283203125,4.60040283203125,0.39959716796875,0.10319089144468307,0.8968091011047363,-0.26932206749916077,0.12528537213802338,1.677492380142212,-0.7013909816741943,False,1
812,775,4.0,4.297207832336426,4.297207832336426,0.2972078323364258,0.10110452771186829,0.8988955020904541,-0.27444905042648315,-0.05780992656946182,1.556270718574524,-1.0183991193771362,False,1
429,334,3.0,4.011692523956299,4.011692523956299,1.0116925239562988,0.0664607509970665,0.9335392713546753,-0.37501832842826843,-0.06610725820064545,0.8540822267532349,-1.6196035146713257,False,1
1321,481,3.0,4.310166358947754,4.310166358947754,1.310166358947754,0.12560513615608215,0.8743948936462402,-0.21840283274650574,-0.07921034097671509,1.4179445505142212,-1.0327627658843994,False,1
218,728,5.0,4.3806281089782715,4.3806281089782715,0.6193718910217285,0.09774085879325867,0.902259111404419,-0.28290048241615295,0.028163500130176544,1.688713550567627,-1.076233983039856,False,1
133,795,4.0,4.204190731048584,4.204190731048584,0.20419073104858398,0.080911785364151,0.9190882444381714,-0.328880250453949,-0.052920594811439514,1.647721529006958,-1.307854175567627,False,1
24,6,2.0,4.774292469024658,4.774292469024658,2.774292469024658,0.18175412714481354,0.8182458877563477,-0.11201445758342743,0.268312931060791,1.6173204183578491,-1.166548728942871,False,1
329,273,5.0,4.238399028778076,4.238399028778076,0.7616009712219238,0.06420370936393738,0.9357962608337402,-0.3829800486564636,0.039439670741558075,1.3654632568359375,-1.3224095106124878,False,1
349,707,5.0,4.544350624084473,4.544350624084473,0.45564937591552734,0.12288236618041992,0.8771176338195801,-0.22422201931476593,0.14933621883392334,1.4464123249053955,-1.0586326122283936,False,1
1062,18,4.0,4.588832855224609,4.588832855224609,0.5888328552246094,0.11547143012285233,0.8845285773277283,-0.2405802607536316,0.09134139120578766,1.3978012800216675,-0.6017890572547913,False,1
175,515,4.0,4.469056129455566,4.469056129455566,0.4690561294555664,0.11850936710834503,0.8814906477928162,-0.23378059267997742,0.07517999410629272,1.507538914680481,-1.0195088386535645,False,1
207,413,5.0,4.799914836883545,4.799914836883545,0.20008516311645508,0.21908077597618103,0.7809191942214966,-0.049738429486751556,0.04684695228934288,1.6085988283157349,-0.43995553255081177,False,1
913,201,5.0,4.795211315155029,4.795211315155029,0.2047886848449707,0.20384790003299713,0.7961521148681641,-0.07470232993364334,0.13768622279167175,1.5923163890838623,-0.6931819319725037,False,1
956,811,5.0,4.140973091125488,4.140973091125488,0.8590269088745117,0.09554459899663925,0.9044554233551025,-0.28852909803390503,0.04081307351589203,1.1822547912597656,-1.8269463777542114,False,1
367,617,4.0,4.068456172943115,4.068456172943115,0.06845617294311523,0.07235556095838547,0.9276444315910339,-0.3552776873111725,-0.19885146617889404,1.2932252883911133,-1.1091887950897217,False,1
351,640,4.0,4.279648303985596,4.279648303985596,0.2796483039855957,0.09649019688367844,0.903509795665741,-0.28608977794647217,-0.02323378250002861,1.323197841644287,-1.131142258644104,False,1
534,279,3.0,4.899294853210449,4.899294853210449,1.8992948532104492,0.24991312623023987,0.7500869035720825,-0.00016260892152786255,0.23618057370185852,1.4819891452789307,-0.923753023147583,False,1
66,387,5.0,4.6272053718566895,4.6272053718566895,0.37279462814331055,0.061070237308740616,0.9389297366142273,-0.39440134167671204,0.17945191264152527,1.5186269283294678,-0.49958544969558716,False,1
1338,72,5.0,4.721343994140625,4.721343994140625,0.278656005859375,0.15004900097846985,0.8499510288238525,-0.16933582723140717,0.21201644837856293,1.661262035369873,-0.962607204914093,False,1
868,877,5.0,4.782617092132568,4.782617092132568,0.21738290786743164,0.21257072687149048,0.7874292731285095,-0.06036372482776642,0.2680484652519226,1.3601462841033936,-1.1833454370498657,False,1
287,657,4.0,4.582079887390137,4.582079887390137,0.5820798873901367,0.11844276636838913,0.8815572261810303,-0.23393207788467407,0.11671121418476105,1.547330617904663,-0.7711296677589417,False,1
366,517,4.0,4.251790523529053,4.251790523529053,0.25179052352905273,0.11892949044704437,0.8810704946517944,-0.23285041749477386,-0.17592279613018036,1.4646148681640625,-0.833782970905304,False,1
544,682,5.0,4.882424831390381,4.882424831390381,0.11757516860961914,0.21499161422252655,0.7850083708763123,-0.05639232322573662,0.2947617173194885,1.5499613285064697,-1.1018584966659546,False,1
1319,354,4.0,4.344718933105469,4.344718933105469,0.34471893310546875,0.08738280832767487,0.9126172065734863,-0.3103800117969513,0.13425889611244202,1.2555028200149536,-1.4033021926879883,False,1
812,98,4.0,4.106263160705566,4.106263160705566,0.1062631607055664,0.08055257797241211,0.9194474220275879,-0.32993510365486145,-0.22315268218517303,1.558334231376648,-0.9459314942359924,False,1
287,805,4.0,4.896169662475586,4.896169662475586,0.8961696624755859,0.15875862538814545,0.8412413597106934,-0.1530313789844513,0.25109997391700745,1.649749517440796,-0.4558001160621643,False,1
