user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.168503284454346,4.168503284454346,0.8314967155456543,0.30051928758621216,0.6994807124137878,0.0836205929517746,1.4131572246551514,-0.015958677977323532,0.263009250164032,-1.1961033344268799,False,1
2388,1528,5.0,4.6813812255859375,4.6813812255859375,0.3186187744140625,0.46781831979751587,0.5321816802024841,0.5469285249710083,1.4433598518371582,0.34299853444099426,0.25938916206359863,-1.0036793947219849,False,1
4617,1197,1.0,4.358330249786377,4.358330249786377,3.358330249786377,0.38761740922927856,0.6123825907707214,0.2531420588493347,1.4581067562103271,0.07040621340274811,0.25912681221961975,-0.8823837637901306,False,1
1797,1942,5.0,3.9202167987823486,3.9202167987823486,1.0797832012176514,0.17919035255908966,0.8208096623420715,-0.11962775886058807,1.4310402870178223,-0.18262068927288055,0.26323920488357544,-1.0840615034103394,False,1
3827,1503,5.0,4.838850021362305,4.838850021362305,0.1611499786376953,0.47098055481910706,0.5290194749832153,0.5693814754486084,1.4149287939071655,0.5178197026252747,0.2620208263397217,-1.2160595655441284,False,1
3321,1734,5.0,4.403092384338379,4.403092384338379,0.5969076156616211,0.44566550850868225,0.5543345212936401,0.4302426874637604,1.4253740310668945,0.11843492835760117,0.2621716260910034,-1.1162916421890259,False,1
399,1224,4.0,4.331082344055176,4.331082344055176,0.3310823440551758,0.40937677025794983,0.5906232595443726,0.3083269000053406,1.4530982971191406,0.035383518785238266,0.2605852782726288,-0.8834372758865356,False,1
2610,836,5.0,4.477145671844482,4.477145671844482,0.5228543281555176,0.4426299035549164,0.5573700666427612,0.4177172780036926,1.4432165622711182,0.16973519325256348,0.2582797408103943,-0.9219377040863037,False,1
2943,1496,5.0,4.588216304779053,4.588216304779053,0.41178369522094727,0.46257704496383667,0.5374229550361633,0.5139338970184326,1.3935238122940063,0.32466626167297363,0.2619606852531433,-1.423610806465149,False,1
1282,315,5.0,3.9461283683776855,3.9461283683776855,1.0538716316223145,0.34618398547172546,0.6538159847259521,0.165789395570755,1.2979062795639038,-0.06572603434324265,0.2792280614376068,-2.061967372894287,False,1
2063,1594,1.0,4.227009296417236,4.227009296417236,3.2270092964172363,0.4100472331047058,0.5899527668952942,0.3102121949195862,1.384678602218628,0.02161858230829239,0.26671215891838074,-1.4517149925231934,False,1
4047,263,5.0,4.691597938537598,4.691597938537598,0.30840206146240234,0.47783464193344116,0.5221653580665588,0.6269001960754395,1.4614911079406738,0.3234159052371979,0.2547258138656616,-0.6557698249816895,False,1
3374,2231,4.0,4.048864364624023,4.048864364624023,0.04886436462402344,0.18481707572937012,0.8151829242706299,-0.10967206954956055,1.447839379310608,-0.0940694734454155,0.26227766275405884,-0.9526586532592773,False,1
51,384,2.0,4.181822776794434,4.181822776794434,2.1818227767944336,0.31481295824050903,0.685187041759491,0.10835419595241547,1.4392993450164795,-0.0037631704472005367,0.26442021131515503,-1.0618133544921875,False,1
3217,1919,5.0,4.630882740020752,4.630882740020752,0.36911725997924805,0.4590299725532532,0.5409700274467468,0.49385327100753784,1.4451841115951538,0.3000239431858063,0.2580413818359375,-0.9686074256896973,False,1
606,2403,4.0,4.16436767578125,4.16436767578125,0.16436767578125,0.39588189125061035,0.6041181087493896,0.27310794591903687,1.341920018196106,0.035380344837903976,0.2657151520252228,-1.6733478307724,False,1
1285,1130,5.0,4.50365686416626,4.50365686416626,0.49634313583374023,0.42013493180274963,0.5798650979995728,0.33943304419517517,1.4755291938781738,0.1443070024251938,0.2575078010559082,-0.6699680685997009,False,1
2182,2338,5.0,4.320837497711182,4.320837497711182,0.6791625022888184,0.40744879841804504,0.5925512313842773,0.30308499932289124,1.3935970067977905,0.10825128108263016,0.2635650634765625,-1.351652979850769,False,1
2517,778,5.0,4.5093913078308105,4.5093913078308105,0.49060869216918945,0.43229353427886963,0.5677064657211304,0.37904584407806396,1.4497416019439697,0.18021322786808014,0.2602476477622986,-0.871526837348938,False,1
4233,2267,5.0,4.231759071350098,4.231759071350098,0.7682409286499023,0.35542550683021545,0.6445745229721069,0.18388140201568604,1.3810665607452393,0.06764543801546097,0.265003502368927,-1.4052988290786743,False,1
536,1633,5.0,4.110081195831299,4.110081195831299,0.8899188041687012,0.3997296690940857,0.6002703309059143,0.2827913463115692,1.3839833736419678,-0.0725092962384224,0.26440683007240295,-1.3260947465896606,False,1
2684,1175,5.0,4.561873912811279,4.561873912811279,0.4381260871887207,0.4632774889469147,0.5367225408554077,0.5180317163467407,1.4489284753799438,0.21328766644001007,0.2609677314758301,-0.8771505355834961,False,1
805,2154,5.0,4.519469738006592,4.519469738006592,0.4805302619934082,0.4732190668582916,0.5267809629440308,0.5866959691047668,1.3537911176681519,0.29907822608947754,0.26144522428512573,-1.7196837663650513,False,1
3231,1012,5.0,4.630997180938721,4.630997180938721,0.3690028190612793,0.4158470332622528,0.5841529369354248,0.32668420672416687,1.4420835971832275,0.3023774027824402,0.25701385736465454,-0.9595027565956116,False,1
843,2252,5.0,4.680822372436523,4.680822372436523,0.31917762756347656,0.4676765203475952,0.5323234796524048,0.5459936261177063,1.4071345329284668,0.3440045118331909,0.2591681480407715,-1.160577654838562,False,1
2028,1329,4.0,4.259899139404297,4.259899139404297,0.2598991394042969,0.33728015422821045,0.6627198457717896,0.1489313840866089,1.4562387466430664,0.0003579547628760338,0.25969675183296204,-0.8578037023544312,False,1
460,1556,5.0,4.541929721832275,4.541929721832275,0.4580702781677246,0.469326376914978,0.530673623085022,0.5573573112487793,1.4463176727294922,0.1946895569562912,0.2593826651573181,-0.976568877696991,False,1
4129,1684,2.0,3.6217777729034424,3.6217777729034424,1.6217777729034424,0.08843966573476791,0.9115603566169739,-0.3154693841934204,1.3408823013305664,-0.25163668394088745,0.2658695876598358,-1.686367154121399,False,1
1643,1395,4.0,4.3328471183776855,4.3328471183776855,0.33284711837768555,0.43249407410621643,0.567505955696106,0.37978821992874146,1.402464747428894,0.08267047256231308,0.2650793790817261,-1.3568793535232544,False,1
4505,1329,4.0,4.842452049255371,4.842452049255371,0.8424520492553711,0.4622128903865814,0.5377870798110962,0.511750340461731,1.437958002090454,0.4920908212661743,0.2569037973880768,-1.0556403398513794,False,1
838,2232,4.0,4.030993461608887,4.030993461608887,0.03099346160888672,0.22512130439281464,0.7748786807060242,-0.04121144860982895,1.4212920665740967,-0.078631691634655,0.26339906454086304,-1.152886986732483,False,1
2045,2309,3.0,3.7030532360076904,3.7030532360076904,0.7030532360076904,0.06564020365476608,0.9343597888946533,-0.3877154290676117,1.391904592514038,-0.24203266203403473,0.26710596680641174,-1.383122205734253,False,1
3820,2287,3.0,3.720607280731201,3.720607280731201,0.7206072807312012,0.16048330068588257,0.8395166993141174,-0.1538594663143158,1.301522135734558,-0.10477087646722794,0.2874562442302704,-2.2180426120758057,False,1
2211,758,5.0,4.400099754333496,4.400099754333496,0.5999002456665039,0.44972431659698486,0.5502756834030151,0.4478766918182373,1.4598848819732666,0.05125679448246956,0.261307954788208,-0.7045537233352661,False,1
1913,1017,5.0,4.687722682952881,4.687722682952881,0.31227731704711914,0.4538576304912567,0.5461423397064209,0.4672582447528839,1.459667682647705,0.34032687544822693,0.2586216330528259,-0.8130778074264526,False,1
353,1454,5.0,4.604294776916504,4.604294776916504,0.3957052230834961,0.4566119909286499,0.5433880090713501,0.48108354210853577,1.4320040941238403,0.29151421785354614,0.2604546546936035,-0.9853001832962036,False,1
1172,220,5.0,4.462749004364014,4.462749004364014,0.5372509956359863,0.4535892605781555,0.5464107394218445,0.4660239815711975,1.4033081531524658,0.1884346753358841,0.26412099599838257,-1.235169529914856,False,1
4733,1386,5.0,4.846189022064209,4.846189022064209,0.15381097793579102,0.46863555908203125,0.5313644409179688,0.5524454116821289,1.4577078819274902,0.46345123648643494,0.2559646964073181,-0.8025597333908081,False,1
487,2232,3.0,3.962717056274414,3.962717056274414,0.9627170562744141,0.14828771352767944,0.8517122864723206,-0.1772727519273758,1.4396047592163086,-0.11771920323371887,0.2617000937461853,-1.0684243440628052,False,1
656,1283,4.0,3.9997594356536865,3.9997594356536865,0.00024056434631347656,0.10248224437236786,0.897517740726471,-0.27816668152809143,1.4604930877685547,-0.18017758429050446,0.25959885120391846,-0.6630051732063293,False,1
3086,840,5.0,4.087665557861328,4.087665557861328,0.9123344421386719,0.35329148173332214,0.6467084884643555,0.17965105175971985,1.3736485242843628,-0.03978527709841728,0.26779332756996155,-1.589251160621643,False,1
999,1452,2.0,3.9358015060424805,3.9358015060424805,1.9358015060424805,0.14535437524318695,0.8546456098556519,-0.18308542668819427,1.4526615142822266,-0.19963867962360382,0.26124462485313416,-0.8534896373748779,False,1
3952,2062,2.0,4.50478458404541,4.50478458404541,2.50478458404541,0.4626658260822296,0.5373342037200928,0.514437735080719,1.4258590936660767,0.19910666346549988,0.2623738646507263,-1.063767433166504,False,1
1677,1055,2.0,3.933825731277466,3.933825731277466,1.9338257312774658,0.23769287765026093,0.7623071074485779,-0.02049560844898224,1.3612077236175537,-0.04533012956380844,0.26755639910697937,-1.9019659757614136,False,1
4860,1582,4.0,4.502384662628174,4.502384662628174,0.5023846626281738,0.44975021481513977,0.5502498149871826,0.4480501413345337,1.4308075904846191,0.19394631683826447,0.2618696391582489,-1.0180901288986206,False,1
1906,2401,4.0,4.880253314971924,4.880253314971924,0.8802533149719238,0.48173025250434875,0.5182697772979736,0.6678656935691833,1.4459547996520996,0.530495822429657,0.2547784149646759,-0.9836340546607971,False,1
2693,562,5.0,4.60052490234375,4.60052490234375,0.39947509765625,0.4726923108100891,0.5273076891899109,0.5825200080871582,1.4225484132766724,0.3034381866455078,0.26121389865875244,-1.2965246438980103,False,1
4789,539,5.0,4.791635513305664,4.791635513305664,0.20836448669433594,0.4747065007686615,0.5252934694290161,0.5989429950714111,1.4016348123550415,0.4863051474094391,0.25983041524887085,-1.3122917413711548,False,1
2046,2293,5.0,4.227407455444336,4.227407455444336,0.7725925445556641,0.39252936840057373,0.6074706315994263,0.2648817002773285,1.421424388885498,0.010667056776583195,0.2616509199142456,-1.1578871011734009,False,1
3074,1526,5.0,4.73449182510376,4.73449182510376,0.26550817489624023,0.46974748373031616,0.5302525162696838,0.5603348016738892,1.4384907484054565,0.3912779688835144,0.25700271129608154,-0.9725096225738525,False,1
2270,40,4.0,4.703330993652344,4.703330993652344,0.7033309936523438,0.4712406098842621,0.5287593603134155,0.5711914300918579,1.4639339447021484,0.3212389349937439,0.2562749981880188,-0.6966469287872314,False,1
1885,448,5.0,3.7622690200805664,3.7622690200805664,1.2377309799194336,0.12567728757858276,0.8743227124214172,-0.22395706176757812,1.3130884170532227,-0.11920548230409622,0.26907846331596375,-1.8201265335083008,False,1
627,1626,4.0,4.497249603271484,4.497249603271484,0.4972496032714844,0.45640331506729126,0.5435966849327087,0.4799695312976837,1.456326961517334,0.15838272869586945,0.2591690719127655,-0.7726081609725952,False,1
139,1803,3.0,4.56658411026001,4.56658411026001,1.5665841102600098,0.45909667015075684,0.5409033298492432,0.49418747425079346,1.4652388095855713,0.21892507374286652,0.2580154836177826,-0.8372164964675903,False,1
3400,2272,5.0,4.551548957824707,4.551548957824707,0.44845104217529297,0.4250699579715729,0.5749300718307495,0.35490497946739197,1.424886703491211,0.2493564337491989,0.26093733310699463,-1.087976098060608,False,1
2952,1341,5.0,4.11524772644043,4.11524772644043,0.8847522735595703,0.3451191782951355,0.6548808217048645,0.16373306512832642,1.4617135524749756,-0.15053971111774445,0.26164817810058594,-0.7595515251159668,False,1
3624,1757,4.0,4.758659362792969,4.758659362792969,0.7586593627929688,0.4751274585723877,0.5248725414276123,0.6025511622428894,1.3935680389404297,0.4728713035583496,0.2625221908092499,-1.4267678260803223,False,1
4212,688,4.0,4.529092311859131,4.529092311859131,0.5290923118591309,0.4452842175960541,0.5547157526016235,0.42859241366386414,1.4559471607208252,0.17574746906757355,0.25857114791870117,-0.8143869638442993,False,1
284,131,3.0,4.299701690673828,4.299701690673828,1.2997016906738281,0.3920269012451172,0.6079730987548828,0.26364219188690186,1.459754467010498,0.01276856567710638,0.26087498664855957,-0.8627415895462036,False,1
1158,128,3.0,4.519502639770508,4.519502639770508,1.5195026397705078,0.44656693935394287,0.5534330606460571,0.4340122640132904,1.4603512287139893,0.1674104630947113,0.25963732600212097,-0.7609363794326782,False,1
2149,1886,5.0,5.026087760925293,5.0,0.0,0.4786883592605591,0.5213116407394409,0.6352318525314331,1.461087703704834,0.6123347282409668,0.2558605670928955,-0.7250461578369141,False,1
4774,2070,3.0,4.141010761260986,4.141010761260986,1.1410107612609863,0.3606460988521576,0.63935387134552,0.1943919062614441,1.360603928565979,0.03157969191670418,0.2667500376701355,-1.6292279958724976,False,1
1104,805,3.0,4.253755569458008,4.253755569458008,1.2537555694580078,0.408727765083313,0.591272234916687,0.3065662384033203,1.4111411571502686,0.022680968046188354,0.2634006440639496,-1.1434762477874756,False,1
1936,2125,4.0,4.437892436981201,4.437892436981201,0.43789243698120117,0.4621090888977051,0.5378909111022949,0.5111788511276245,1.4212701320648193,0.1517820805311203,0.259074866771698,-1.1353472471237183,False,1
4533,1333,5.0,4.641925811767578,4.641925811767578,0.3580741882324219,0.4607730209827423,0.5392270088195801,0.5035303831100464,1.3728652000427246,0.35213789343833923,0.2616913616657257,-1.3857667446136475,False,1
1377,220,5.0,4.678216934204102,4.678216934204102,0.32178306579589844,0.4724595248699188,0.5275404453277588,0.5806392431259155,1.4299535751342773,0.339243620634079,0.25972557067871094,-1.0195244550704956,False,1
644,2223,4.0,4.30332088470459,4.30332088470459,0.30332088470458984,0.43531671166419983,0.5646833181381226,0.38984763622283936,1.3932654857635498,0.08773766458034515,0.2630998492240906,-1.3863314390182495,False,1
3706,1987,4.0,4.634810924530029,4.634810924530029,0.6348109245300293,0.45368772745132446,0.5463122725486755,0.4664222300052643,1.454355239868164,0.2737983465194702,0.2567460238933563,-0.7643455266952515,False,1
1056,1671,4.0,4.620795726776123,4.620795726776123,0.620795726776123,0.4738138020038605,0.5261862277984619,0.591530442237854,1.3956482410430908,0.3283795118331909,0.26100748777389526,-1.3520351648330688,False,1
565,1889,5.0,4.669204235076904,4.669204235076904,0.3307957649230957,0.46717187762260437,0.5328280925750732,0.5426159501075745,1.3146291971206665,0.46104615926742554,0.2651466131210327,-1.7522804737091064,False,1
3388,1670,5.0,4.211131572723389,4.211131572723389,0.7888684272766113,0.34002405405044556,0.6599759459495544,0.15408478677272797,1.4347394704818726,0.004750780761241913,0.26234450936317444,-1.0659517049789429,False,1
3126,34,5.0,4.324280261993408,4.324280261993408,0.6757197380065918,0.4155101776123047,0.5844898223876953,0.3256760835647583,1.4640755653381348,0.009222854860126972,0.2606174647808075,-0.7250449657440186,False,1
3205,1848,5.0,4.707461833953857,4.707461833953857,0.2925381660461426,0.4717942774295807,0.5282057523727417,0.5754071474075317,1.456422209739685,0.3487715721130371,0.25697359442710876,-0.7484259605407715,False,1
509,2176,1.0,3.395860433578491,3.395860433578491,2.395860433578491,0.022010529413819313,0.9779894948005676,-0.6322332620620728,1.3829107284545898,-0.4265174865722656,0.2691516876220703,-1.623862862586975,False,1
2048,761,5.0,4.350656509399414,4.350656509399414,0.6493434906005859,0.3732569217681885,0.6267430782318115,0.22082233428955078,1.436033010482788,0.0709785744547844,0.2621597647666931,-0.9568392634391785,False,1
3144,2213,5.0,4.4237589836120605,4.4237589836120605,0.5762410163879395,0.4410899877548218,0.5589100122451782,0.4116271436214447,1.4186476469039917,0.16240109503269196,0.2611987292766571,-1.207892894744873,False,1
