user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.686160564422607,4.686160564422607,0.3138394355773926,0.042924992740154266,0.9570749998092651,-0.47320228815078735,1.0396302938461304,0.4164927303791046,-2.423794984817505,-0.11253563314676285,False,1
3622,1555,5.0,4.882728576660156,4.882728576660156,0.11727142333984375,0.09171874076128006,0.9082812666893005,-0.29872751235961914,1.003666639328003,0.6212289929389954,-1.8173062801361084,0.05187850445508957,False,1
624,2394,5.0,4.049807548522949,4.049807548522949,0.9501924514770508,0.059070564806461334,0.9409294128417969,-0.4021379351615906,1.0161937475204468,-0.17755798995494843,-2.008711338043213,-0.026693027466535568,False,1
2388,1528,5.0,4.661488056182861,4.661488056182861,0.33851194381713867,0.030132822692394257,0.9698671698570251,-0.5495341420173645,1.053236484527588,0.31651920080184937,-1.7251020669937134,0.08913350105285645,False,1
4617,1197,1.0,4.136824607849121,4.136824607849121,3.136824607849121,0.012308431789278984,0.9876915812492371,-0.7361177802085876,1.008901834487915,-0.19186116755008698,-1.9893081188201904,-0.011694543063640594,False,1
1797,1942,5.0,3.660768747329712,3.660768747329712,1.339231252670288,0.04566328227519989,0.9543367028236389,-0.45963460206985474,1.0186326503753662,-0.5859009623527527,-1.95247483253479,0.0123353973031044,False,1
3827,1503,5.0,4.784612655639648,4.784612655639648,0.21538734436035156,0.057093583047389984,0.9429064393043518,-0.4098421037197113,1.0417664051055908,0.5097836852073669,-1.9844939708709717,0.008488941937685013,False,1
3321,1734,5.0,4.26345157623291,4.26345157623291,0.7365484237670898,0.014170883223414421,0.9858291149139404,-0.7071452140808105,1.0630621910095215,-0.05942298844456673,-2.1471636295318604,-0.04965083673596382,False,1
399,1224,4.0,4.129939079284668,4.129939079284668,0.12993907928466797,0.014191355556249619,0.9858086705207825,-0.7068881392478943,1.0656723976135254,-0.22458678483963013,-1.7578054666519165,0.08869621157646179,False,1
2610,836,5.0,4.600309371948242,4.600309371948242,0.3996906280517578,0.029795099049806595,0.9702048897743225,-0.551937997341156,1.0561645030975342,0.24652737379074097,-1.670515537261963,0.1071217954158783,False,1
2943,1496,5.0,4.594065189361572,4.594065189361572,0.40593481063842773,0.014666983857750893,0.9853330254554749,-0.700063943862915,1.0505038499832153,0.2421499490737915,-1.893397331237793,-0.007125088479369879,False,1
1282,315,5.0,3.1985254287719727,3.1985254287719727,1.8014745712280273,0.19325149059295654,0.8067485094070435,-0.09243514388799667,1.019988775253296,-0.6118863224983215,-2.4172303676605225,-0.19149869680404663,False,1
2063,1594,1.0,4.189137935638428,4.189137935638428,3.1891379356384277,0.01720813475549221,0.9827918410301208,-0.6670302152633667,1.0032963752746582,-0.08803059160709381,-2.30505108833313,-0.11194673180580139,False,1
4047,263,5.0,4.485538959503174,4.485538959503174,0.5144610404968262,0.020604146644473076,0.979395866394043,-0.629615843296051,1.0450955629348755,0.14130590856075287,-1.7147165536880493,0.11810875684022903,False,1
3374,2231,4.0,3.6891305446624756,3.6891305446624756,0.3108694553375244,0.08331197500228882,0.9166880249977112,-0.32203590869903564,1.0298881530761719,-0.4809619188308716,-1.9329339265823364,0.006383743602782488,False,1
51,384,2.0,3.940305709838867,3.940305709838867,1.9403057098388672,0.038961559534072876,0.9610384702682495,-0.49431461095809937,1.0267282724380493,-0.30715426802635193,-2.0997350215911865,-0.03078264556825161,False,1
3217,1919,5.0,4.642666339874268,4.642666339874268,0.3573336601257324,0.03373996168375015,0.9662600159645081,-0.5253672003746033,1.0452595949172974,0.3052329123020172,-1.780002474784851,0.0655994564294815,False,1
606,2403,4.0,3.751002311706543,3.751002311706543,0.24899768829345703,0.06146305799484253,0.9385369420051575,-0.3931035101413727,1.0127589702606201,-0.41522133350372314,-2.1386806964874268,-0.09494812041521072,False,1
1285,1130,5.0,4.38442325592041,4.38442325592041,0.6155767440795898,0.019835276529192924,0.9801647067070007,-0.637555718421936,1.0597774982452393,0.013048671185970306,-1.663807988166809,0.13110756874084473,False,1
2182,2338,5.0,4.185859680175781,4.185859680175781,0.8141403198242188,0.016661493107676506,0.9833385348320007,-0.6737292408943176,1.042738437652588,-0.10481266677379608,-1.937540054321289,-0.006201611366122961,False,1
2517,778,5.0,4.585092544555664,4.585092544555664,0.41490745544433594,0.041411515325307846,0.9585884809494019,-0.48106831312179565,1.0527516603469849,0.22812917828559875,-1.6634266376495361,0.12534523010253906,False,1
4233,2267,5.0,4.081517696380615,4.081517696380615,0.9184823036193848,0.02793091908097267,0.9720690846443176,-0.5656315684318542,1.0158166885375977,-0.16935114562511444,-2.2723610401153564,-0.10405142605304718,False,1
536,1633,5.0,3.9277329444885254,3.9277329444885254,1.0722670555114746,0.020283635705709457,0.9797163605690002,-0.6328621506690979,1.0329405069351196,-0.36581945419311523,-2.0000550746917725,-0.025290265679359436,False,1
2684,1175,5.0,4.522892475128174,4.522892475128174,0.47710752487182617,0.017595937475562096,0.9824040532112122,-0.6624215841293335,1.043409824371338,0.18849094212055206,-1.9871795177459717,0.0006908946088515222,False,1
805,2154,5.0,4.466030120849609,4.466030120849609,0.5339698791503906,0.008034612983465195,0.9919654130935669,-0.8231924772262573,1.010467290878296,0.13856515288352966,-2.2246317863464355,-0.08089683204889297,False,1
3231,1012,5.0,4.838393211364746,4.838393211364746,0.1616067886352539,0.037693217396736145,0.962306797504425,-0.5014883279800415,1.0159289836883545,0.4796138405799866,-1.9339629411697388,0.042326416820287704,False,1
843,2252,5.0,4.790955066680908,4.790955066680908,0.2090449333190918,0.1287892609834671,0.8712107539176941,-0.211776465177536,1.0087229013442993,0.628262460231781,-1.9018959999084473,0.023194903507828712,False,1
2028,1329,4.0,4.025615692138672,4.025615692138672,0.025615692138671875,0.012090405449271202,0.9879096150398254,-0.7398055195808411,1.0714813470840454,-0.28414827585220337,-1.8261144161224365,0.048526447266340256,False,1
460,1556,5.0,4.707948684692383,4.707948684692383,0.2920513153076172,0.04070940986275673,0.9592905640602112,-0.48477703332901,1.0429325103759766,0.4057205021381378,-1.8853063583374023,0.015957854688167572,False,1
4129,1684,2.0,3.293513536453247,3.293513536453247,1.293513536453247,0.1596980094909668,0.8403019905090332,-0.1513514518737793,1.0154386758804321,-0.6526021957397461,-2.171290159225464,-0.09268544614315033,False,1
1643,1395,4.0,4.486696720123291,4.486696720123291,0.486696720123291,0.012310376390814781,0.9876896142959595,-0.736072301864624,1.041121482849121,0.1464805155992508,-2.142937421798706,-0.04309622198343277,False,1
4505,1329,4.0,4.788235187530518,4.788235187530518,0.7882351875305176,0.03215679153800011,0.967843234539032,-0.5356588363647461,1.0778892040252686,0.43571123480796814,-1.7719507217407227,0.04513739049434662,False,1
838,2232,4.0,4.018106460571289,4.018106460571289,0.018106460571289062,0.013231338001787663,0.9867686629295349,-0.7212585210800171,1.0291612148284912,-0.284222811460495,-2.0345726013183594,-0.03179796412587166,False,1
2045,2309,3.0,3.431550979614258,3.431550979614258,0.4315509796142578,0.10634303838014603,0.8936569690704346,-0.2618311941623688,1.0300240516662598,-0.6643499732017517,-2.017855644226074,-0.04281914606690407,False,1
3820,2287,3.0,3.3472564220428467,3.3472564220428467,0.3472564220428467,0.1792309582233429,0.8207690715789795,-0.11644342541694641,1.032710313796997,-0.4910048246383667,-2.505143642425537,-0.21543535590171814,False,1
2211,758,5.0,4.35200309753418,4.35200309753418,0.6479969024658203,0.009595626033842564,0.9904043674468994,-0.7871031761169434,1.0669986009597778,-0.02074427157640457,-1.7162402868270874,0.11736749857664108,False,1
1913,1017,5.0,4.556796550750732,4.556796550750732,0.4432034492492676,0.036273133009672165,0.9637268781661987,-0.5097916722297668,1.0328789949417114,0.21777227520942688,-1.858824372291565,0.0744292289018631,False,1
353,1454,5.0,4.638238906860352,4.638238906860352,0.36176109313964844,0.035052672028541565,0.9649473428726196,-0.5171589255332947,1.0433567762374878,0.30973565578460693,-1.8920409679412842,0.03398361802101135,False,1
1172,220,5.0,4.306507110595703,4.306507110595703,0.6934928894042969,0.013388613238930702,0.9866113662719727,-0.7188335657119751,1.0508971214294434,-0.014641149900853634,-2.052556276321411,-0.004405237268656492,False,1
4733,1386,5.0,4.865250587463379,4.865250587463379,0.1347494125366211,0.09522180259227753,0.9047781825065613,-0.2895125150680542,1.0636744499206543,0.5806604027748108,-1.5906683206558228,0.138424813747406,False,1
487,2232,3.0,4.007826328277588,4.007826328277588,1.007826328277588,0.020726598799228668,0.9792733788490295,-0.6283501386642456,1.019853949546814,-0.2754319906234741,-2.039238214492798,-0.037801772356033325,False,1
656,1283,4.0,4.180530548095703,4.180530548095703,0.18053054809570312,0.01595822162926197,0.9840417504310608,-0.6826788783073425,1.0695679187774658,-0.17016834020614624,-1.7843616008758545,0.12977461516857147,False,1
3086,840,5.0,4.031471252441406,4.031471252441406,0.9685287475585938,0.022774942219257355,0.9772250652313232,-0.6086388230323792,1.0431650876998901,-0.2542606294155121,-2.007115602493286,-0.054440032690763474,False,1
999,1452,2.0,3.908778190612793,3.908778190612793,1.908778190612793,0.014141552150249481,0.9858584403991699,-0.7075903415679932,1.0446112155914307,-0.39157769083976746,-1.880450963973999,0.03327165171504021,False,1
3952,2062,2.0,4.27945613861084,4.27945613861084,2.27945613861084,0.009500519372522831,0.9904994964599609,-0.789108395576477,1.039769172668457,-0.0706113651394844,-1.8506157398223877,0.038939181715250015,False,1
1677,1055,2.0,3.8668155670166016,3.8668155670166016,1.8668155670166016,0.11240559816360474,0.8875944018363953,-0.24763792753219604,1.0406447649002075,-0.11566773056983948,-2.658743143081665,-0.25311052799224854,False,1
4860,1582,4.0,4.44800329208374,4.44800329208374,0.44800329208374023,0.013979163952171803,0.9860208630561829,-0.7099630832672119,1.0631070137023926,0.10902060568332672,-1.9358317852020264,0.016041163355112076,False,1
1906,2401,4.0,4.7717204093933105,4.7717204093933105,0.7717204093933105,0.044834479689598083,0.9551655054092407,-0.46366918087005615,1.057913899421692,0.4501005709171295,-1.746719241142273,0.061741117388010025,False,1
2693,562,5.0,4.579461097717285,4.579461097717285,0.42053890228271484,0.016881458461284637,0.9831185340881348,-0.6709985733032227,1.040637731552124,0.2728850543498993,-2.3255486488342285,-0.08382733911275864,False,1
4789,539,5.0,4.747095108032227,4.747095108032227,0.25290489196777344,0.06275153905153275,0.9372484683990479,-0.3883711099624634,1.0362582206726074,0.4628356099128723,-1.7926604747772217,0.03450045734643936,False,1
2046,2293,5.0,4.111944675445557,4.111944675445557,0.8880553245544434,0.024055246263742447,0.9759447574615479,-0.5971706509590149,1.056353211402893,-0.19456267356872559,-1.8467754125595093,0.03133885934948921,False,1
3074,1526,5.0,4.774741172790527,4.774741172790527,0.22525882720947266,0.08309637010097504,0.9169036149978638,-0.3226638436317444,1.0560683012008667,0.4953678250312805,-1.6566557884216309,0.10237661749124527,False,1
2270,40,4.0,4.759492874145508,4.759492874145508,0.7594928741455078,0.08801250904798508,0.9119874835014343,-0.30879658460617065,1.0581154823303223,0.47556689381599426,-1.5805201530456543,0.14429853856563568,False,1
1885,448,5.0,3.7113382816314697,3.7113382816314697,1.2886617183685303,0.06504344195127487,0.9349565505981445,-0.3801364004611969,1.0074114799499512,-0.446175754070282,-2.255173683166504,-0.11710518598556519,False,1
627,1626,4.0,4.5660858154296875,4.5660858154296875,0.5660858154296875,0.03572005778551102,0.9642799496650696,-0.5131185054779053,1.0760717391967773,0.21263399720191956,-1.6369857788085938,0.12930795550346375,False,1
139,1803,3.0,4.454911231994629,4.454911231994629,1.454911231994629,0.019693514332175255,0.9803065061569214,-0.639053225517273,1.0764095783233643,0.08758459985256195,-1.6195018291473389,0.130960613489151,False,1
3400,2272,5.0,4.569362640380859,4.569362640380859,0.4306373596191406,0.01313894521445036,0.9868610501289368,-0.7227002382278442,1.0619235038757324,0.2138298749923706,-2.035615921020508,-0.015029992908239365,False,1
2952,1341,5.0,3.8516695499420166,3.8516695499420166,1.1483304500579834,0.04206812381744385,0.9579318761825562,-0.4776316285133362,1.0905929803848267,-0.44242745637893677,-1.7419379949569702,0.10277251899242401,False,1
3624,1757,4.0,4.7991180419921875,4.7991180419921875,0.7991180419921875,0.07446332275867462,0.9255366921424866,-0.34870290756225586,1.0309913158416748,0.527738630771637,-1.860450267791748,0.01766316220164299,False,1
4212,688,4.0,4.637548923492432,4.637548923492432,0.6375489234924316,0.036705855280160904,0.9632941484451294,-0.5072380304336548,1.0747742652893066,0.2973346710205078,-1.716354250907898,0.08936106413602829,False,1
284,131,3.0,4.162563323974609,4.162563323974609,1.1625633239746094,0.027427399531006813,0.9725726246833801,-0.5694915056228638,1.0223389863967896,-0.12494536489248276,-2.010425329208374,0.019095217809081078,False,1
1158,128,3.0,4.265878200531006,4.265878200531006,1.2658782005310059,0.00808775331825018,0.9919122457504272,-0.8219273090362549,1.0514549016952515,-0.09959305822849274,-1.7813396453857422,0.09046194702386856,False,1
2149,1886,5.0,5.045924186706543,5.0,0.0,0.27896881103515625,0.7210311889648438,0.046550504863262177,1.0458664894104004,1.0002866983413696,-1.5079001188278198,0.16293439269065857,False,1
4774,2070,3.0,3.755406618118286,3.755406618118286,0.7554066181182861,0.08266502618789673,0.9173349738121033,-0.3239019215106964,1.0329759120941162,-0.36248260736465454,-2.259061336517334,-0.12102268636226654,False,1
1104,805,3.0,4.004087924957275,4.004087924957275,1.0040879249572754,0.013127531856298447,0.9868724942207336,-0.7228786945343018,1.056706190109253,-0.291169136762619,-2.026672840118408,-0.020422587171196938,False,1
1936,2125,4.0,4.416215419769287,4.416215419769287,0.4162154197692871,0.008058987557888031,0.9919410347938538,-0.8225997686386108,1.049242615699768,0.08117979019880295,-2.00502347946167,-0.03039602003991604,False,1
4533,1333,5.0,4.793556213378906,4.793556213378906,0.20644378662109375,0.08731816709041595,0.9126818180084229,-0.3107064962387085,1.0558685064315796,0.5391468405723572,-1.8955446481704712,0.021160760894417763,False,1
1377,220,5.0,4.683898448944092,4.683898448944092,0.3161015510559082,0.04925885051488876,0.950741171836853,-0.44288480281829834,1.0640990734100342,0.3849331736564636,-1.8435561656951904,0.06295591592788696,False,1
644,2223,4.0,4.231378078460693,4.231378078460693,0.23137807846069336,0.029960528016090393,0.9700394868850708,-0.5507429838180542,1.0458370447158813,-0.0586770623922348,-1.9523054361343384,-0.01716519333422184,False,1
3706,1987,4.0,4.60018253326416,4.60018253326416,0.6001825332641602,0.03755762055516243,0.9624423980712891,-0.5022862553596497,1.0650880336761475,0.24246540665626526,-1.632612705230713,0.13106213510036469,False,1
1056,1671,4.0,4.6492600440979,4.6492600440979,0.6492600440979004,0.04518534615635872,0.9548146724700928,-0.46194911003112793,1.0386155843734741,0.3665198087692261,-1.9109328985214233,0.009224668145179749,False,1
565,1889,5.0,4.693003177642822,4.693003177642822,0.30699682235717773,0.020725486800074577,0.9792745113372803,-0.6283539533615112,1.035449743270874,0.3960782587528229,-2.3509621620178223,-0.11625201255083084,False,1
3388,1670,5.0,4.213236331939697,4.213236331939697,0.7867636680603027,0.008803756907582283,0.9911962151527405,-0.8046147227287292,1.0188186168670654,-0.11029383540153503,-1.9514044523239136,0.030721472576260567,False,1
3126,34,5.0,4.520038604736328,4.520038604736328,0.4799613952636719,0.01201045885682106,0.9879895448684692,-0.7411758899688721,1.0539389848709106,0.1452735811471939,-1.7241955995559692,0.1119137704372406,False,1
3205,1848,5.0,4.5003743171691895,4.5003743171691895,0.49962568283081055,0.01423588115721941,0.9857641458511353,-0.7062598466873169,1.0656245946884155,0.1354246884584427,-1.6595920324325562,0.1316102147102356,False,1
