user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1286,491,5.0,3.844632148742676,3.844632148742676,1.1553678512573242,0.5427746772766113,0.45722532272338867,0.2713591456413269,1.3282605409622192,0.3837304711341858,3.3659136295318604,3.573662281036377,False,1
102,94,5.0,4.565079689025879,4.565079689025879,0.4349203109741211,0.4563310444355011,0.5436689853668213,-0.0455104298889637,1.299013376235962,0.9681853652000427,3.5430779457092285,3.6420655250549316,False,1
308,696,4.0,4.907901763916016,4.907901763916016,0.9079017639160156,0.4417620599269867,0.5582379102706909,-0.05864249914884567,1.290173053741455,1.293886661529541,3.563906192779541,3.6536691188812256,False,1
202,130,5.0,4.533278942108154,4.533278942108154,0.4667210578918457,0.470247745513916,0.529752254486084,0.07043265551328659,1.319618821144104,0.8947039842605591,3.5897955894470215,3.681875467300415,False,1
997,625,1.0,4.8206787109375,4.8206787109375,3.8206787109375,0.4620656669139862,0.5379343032836914,0.01527521014213562,1.3126704692840576,1.2149847745895386,3.575228214263916,3.6318633556365967,False,1
37,398,5.0,5.10969352722168,5.0,0.0,0.4618147313594818,0.5381852388381958,0.03972942754626274,1.2950383424758911,1.5389854907989502,3.500154972076416,3.6312499046325684,False,1
1152,117,5.0,4.516668319702148,4.516668319702148,0.48333168029785156,0.4640344977378845,0.5359655022621155,0.0003682635724544525,1.3074287176132202,0.9033088684082031,3.552521228790283,3.666032314300537,False,1
251,212,4.0,3.76814341545105,3.76814341545105,0.2318565845489502,0.5176700353622437,0.48232996463775635,0.12426105886697769,1.3156620264053345,0.3091481924057007,3.3513145446777344,3.5745656490325928,False,1
1299,860,5.0,4.801274299621582,4.801274299621582,0.19872570037841797,0.4807758629322052,0.5192241668701172,0.08410200476646423,1.3273303508758545,1.1692053079605103,3.6341075897216797,3.630181312561035,False,1
1406,630,5.0,4.6095733642578125,4.6095733642578125,0.3904266357421875,0.46650469303131104,0.533495306968689,0.020367160439491272,1.3291914463043213,0.9616783857345581,3.594895839691162,3.6942391395568848,False,1
489,869,5.0,4.137094974517822,4.137094974517822,0.8629050254821777,0.5065436363220215,0.4934563636779785,0.11054602265357971,1.2891051769256592,0.615935742855072,3.442134141921997,3.6022799015045166,False,1
773,738,5.0,4.671591758728027,4.671591758728027,0.32840824127197266,0.4874553680419922,0.5125446319580078,0.060653090476989746,1.3056886196136475,1.057112455368042,3.5746803283691406,3.652329921722412,False,1
844,553,5.0,5.356195449829102,5.0,0.0,0.45175647735595703,0.548243522644043,-0.009182531386613846,1.3216402530670166,1.7769927978515625,3.528679132461548,3.6208336353302,False,1
318,503,3.0,4.630241394042969,4.630241394042969,1.6302413940429688,0.45755016803741455,0.5424498319625854,-0.020746132358908653,1.2687941789627075,1.0422606468200684,3.538029193878174,3.6301145553588867,False,1
1043,353,4.0,4.421938419342041,4.421938419342041,0.421938419342041,0.4928991198539734,0.5071008801460266,0.08783240616321564,1.3153207302093506,0.8228875994682312,3.565748929977417,3.6314196586608887,False,1
289,647,5.0,4.290873050689697,4.290873050689697,0.7091269493103027,0.5026445388793945,0.49735546112060547,0.12526656687259674,1.2973341941833496,0.7746909856796265,3.4459590911865234,3.5871517658233643,False,1
77,762,4.0,4.010556697845459,4.010556697845459,0.010556697845458984,0.49115997552871704,0.508840024471283,0.05216168239712715,1.322162389755249,0.45657971501350403,3.495737314224243,3.6101925373077393,False,1
614,456,4.0,4.904894828796387,4.904894828796387,0.9048948287963867,0.4665781557559967,0.5334218740463257,0.047178223729133606,1.3348257541656494,1.336125373840332,3.5608389377593994,3.5757057666778564,False,1
1058,805,4.0,4.0141921043396,4.0141921043396,0.01419210433959961,0.5016843676567078,0.49831563234329224,0.11961261928081512,1.2842590808868408,0.4390818476676941,3.486881732940674,3.6639351844787598,False,1
1038,376,5.0,4.590185642242432,4.590185642242432,0.40981435775756836,0.4690185785293579,0.5309814214706421,0.017954640090465546,1.3306291103363037,1.0961788892745972,3.3999404907226562,3.577096462249756,False,1
32,222,1.0,4.10350227355957,4.10350227355957,3.1035022735595703,0.4951220154762268,0.5048779845237732,0.06019778177142143,1.3140037059783936,0.5215722322463989,3.534311294555664,3.6286277770996094,False,1
965,222,5.0,4.832701683044434,4.832701683044434,0.1672983169555664,0.46511781215667725,0.5348821878433228,0.02537604421377182,1.3319814205169678,1.1930274963378906,3.5898141860961914,3.683030843734741,False,1
280,210,4.0,5.324806213378906,5.0,1.0,0.4384611248970032,0.5615388751029968,-0.012517616152763367,1.3691740036010742,1.6648154258728027,3.623065710067749,3.6888227462768555,False,1
425,329,4.0,4.815981864929199,4.815981864929199,0.8159818649291992,0.4545002579689026,0.5454997420310974,-0.006341025233268738,1.3609626293182373,1.174572229385376,3.5823302268981934,3.690633773803711,False,1
904,762,4.0,4.274710655212402,4.274710655212402,0.27471065521240234,0.48050588369369507,0.5194941163063049,0.04245191812515259,1.3215874433517456,0.7222836017608643,3.4824228286743164,3.6171770095825195,False,1
1076,394,5.0,4.924544334411621,4.924544334411621,0.0754556655883789,0.46341437101364136,0.5365856289863586,0.03477082401514053,1.307443618774414,1.4078081846237183,3.4690699577331543,3.5579023361206055,False,1
441,232,5.0,4.254377365112305,4.254377365112305,0.7456226348876953,0.5101056694984436,0.4898943305015564,0.15184324979782104,1.302657127380371,0.7818911075592041,3.3728737831115723,3.5762076377868652,False,1
866,22,5.0,5.044974327087402,5.0,0.0,0.42419010400772095,0.575809895992279,-0.07937809079885483,1.3248915672302246,1.3245078325271606,3.6849703788757324,3.7466156482696533,False,1
450,239,5.0,4.620544910430908,4.620544910430908,0.3794550895690918,0.44136083126068115,0.5586391687393188,-0.06560558825731277,1.3094974756240845,0.9429742693901062,3.6571807861328125,3.6936800479888916,False,1
755,178,5.0,4.922286033630371,4.922286033630371,0.0777139663696289,0.4409788250923157,0.5590211749076843,-0.026171304285526276,1.3183348178863525,1.3408715724945068,3.5440292358398438,3.610905408859253,False,1
500,26,4.0,4.7117919921875,4.7117919921875,0.7117919921875,0.45929083228111267,0.5407091379165649,0.01689940318465233,1.3136162757873535,1.1231491565704346,3.536801338195801,3.6326780319213867,False,1
748,758,5.0,4.4717912673950195,4.4717912673950195,0.5282087326049805,0.4915574789047241,0.5084425210952759,0.10465817898511887,1.3263622522354126,0.9650112986564636,3.4236321449279785,3.5871665477752686,False,1
629,834,5.0,3.2876415252685547,3.2876415252685547,1.7123584747314453,0.5064949989318848,0.49350500106811523,0.04145381599664688,1.317589282989502,-0.12695477902889252,3.316380023956299,3.515397548675537,False,1
930,434,4.0,4.600397109985352,4.600397109985352,0.6003971099853516,0.44094863533973694,0.5590513944625854,-0.08733902871608734,1.3095418214797974,1.0760629177093506,3.434568405151367,3.5951361656188965,False,1
1224,159,5.0,5.212270736694336,5.0,0.0,0.42749476432800293,0.5725052356719971,-0.03207066282629967,1.3237626552581787,1.653599739074707,3.4786407947540283,3.6184301376342773,False,1
830,556,5.0,4.4994893074035645,4.4994893074035645,0.5005106925964355,0.4542916417121887,0.5457083582878113,-0.030232984572649002,1.3057337999343872,0.9786410927772522,3.4442672729492188,3.5846004486083984,False,1
122,831,5.0,4.607357025146484,4.607357025146484,0.3926429748535156,0.4648648202419281,0.5351351499557495,0.032427918165922165,1.3642654418945312,1.0641956329345703,3.478583335876465,3.599259376525879,False,1
699,692,5.0,4.398674964904785,4.398674964904785,0.6013250350952148,0.5061657428741455,0.4938342571258545,0.12726686894893646,1.315696358680725,0.8450936079025269,3.491387367248535,3.617328643798828,False,1
940,291,5.0,4.731019496917725,4.731019496917725,0.2689805030822754,0.468810498714447,0.531189501285553,0.04137694090604782,1.3330202102661133,1.1888175010681152,3.483523368835449,3.593989372253418,False,1
411,776,4.0,4.269988536834717,4.269988536834717,0.2699885368347168,0.5098440647125244,0.4901559352874756,0.1435985416173935,1.3705700635910034,0.7549704313278198,3.4464480876922607,3.5863423347473145,False,1
730,594,5.0,4.909017562866211,4.909017562866211,0.09098243713378906,0.45832669734954834,0.5416733026504517,0.05323389172554016,1.337234377861023,1.3129374980926514,3.521925210952759,3.658825397491455,False,1
635,446,5.0,4.30849027633667,4.30849027633667,0.6915097236633301,0.49980828166007996,0.5001916885375977,0.09070588648319244,1.3298718929290771,0.7990559339523315,3.431863784790039,3.5869452953338623,False,1
120,430,5.0,4.4546403884887695,4.4546403884887695,0.5453596115112305,0.46849846839904785,0.5315015316009521,-0.020262345671653748,1.286258339881897,0.883993923664093,3.5044326782226562,3.6290109157562256,False,1
1314,503,4.0,4.774501800537109,4.774501800537109,0.7745018005371094,0.45501965284347534,0.5449803471565247,-0.00138888880610466,1.2621647119522095,1.1482608318328857,3.5879228115081787,3.658233642578125,False,1
117,458,1.0,3.4231667518615723,3.4231667518615723,2.4231667518615723,0.5143054723739624,0.4856945276260376,0.08300843089818954,1.3594542741775513,-0.04035457968711853,3.3677778244018555,3.5649051666259766,False,1
517,377,5.0,5.301797389984131,5.0,0.0,0.4477604925632477,0.5522395372390747,-0.02122192457318306,1.3497297763824463,1.7421890497207642,3.4809093475341797,3.623417854309082,False,1
1360,258,5.0,4.391645431518555,4.391645431518555,0.6083545684814453,0.4638763666152954,0.5361236333847046,-0.03147000074386597,1.316280484199524,0.8233741521835327,3.51444149017334,3.614847183227539,False,1
682,57,5.0,4.969352722167969,4.969352722167969,0.03064727783203125,0.44571128487586975,0.5542887449264526,-0.005608454346656799,1.3360185623168945,1.3768528699874878,3.551614284515381,3.625375747680664,False,1
321,811,5.0,4.87661075592041,4.87661075592041,0.12338924407958984,0.4684301018714905,0.5315698981285095,0.037783656269311905,1.3391129970550537,1.3259141445159912,3.508944511413574,3.5874900817871094,False,1
1179,729,4.0,3.6471047401428223,3.6471047401428223,0.35289525985717773,0.5075709223747253,0.49242907762527466,0.11872003972530365,1.3534295558929443,0.19219353795051575,3.3664979934692383,3.5460429191589355,False,1
424,187,5.0,5.2865729331970215,5.0,0.0,0.44766902923583984,0.5523309707641602,0.018023958429694176,1.3224036693572998,1.7340521812438965,3.5035455226898193,3.592215061187744,False,1
1354,198,5.0,4.1823225021362305,4.1823225021362305,0.8176774978637695,0.47386330366134644,0.5261366963386536,0.041249971836805344,1.3124322891235352,0.5623813271522522,3.5979113578796387,3.6397829055786133,False,1
858,32,4.0,4.697325229644775,4.697325229644775,0.6973252296447754,0.46965596079826355,0.5303440093994141,0.03323705866932869,1.3367905616760254,1.1265838146209717,3.5115737915039062,3.623138189315796,False,1
107,786,5.0,5.123278617858887,5.0,0.0,0.43825334310531616,0.5617466568946838,-0.004890419542789459,1.3395328521728516,1.4508754014968872,3.6479179859161377,3.6915061473846436,False,1
1274,315,5.0,4.424574851989746,4.424574851989746,0.5754251480102539,0.5069834589958191,0.4930165410041809,0.14408554136753082,1.3281373977661133,0.9432166814804077,3.4291834831237793,3.535011053085327,False,1
294,175,5.0,4.7053985595703125,4.7053985595703125,0.2946014404296875,0.4436052441596985,0.5563947558403015,-0.06343340873718262,1.3191969394683838,1.0940923690795898,3.5744447708129883,3.640695333480835,False,1
1387,226,5.0,4.7854905128479,4.7854905128479,0.2145094871520996,0.457607239484787,0.5423927307128906,0.01579187624156475,1.3299771547317505,1.1589341163635254,3.6052775382995605,3.6445088386535645,False,1
351,785,4.0,4.118353843688965,4.118353843688965,0.11835384368896484,0.482785165309906,0.517214834690094,0.027635473757982254,1.3475826978683472,0.588136613368988,3.4657938480377197,3.5903525352478027,False,1
633,203,5.0,4.887802600860596,4.887802600860596,0.1121973991394043,0.4545437693595886,0.5454562306404114,0.008474316447973251,1.301347017288208,1.268641710281372,3.624521255493164,3.6146938800811768,False,1
968,785,5.0,3.427563190460205,3.427563190460205,1.572436809539795,0.533225417137146,0.466774582862854,0.14155009388923645,1.3226733207702637,-0.05727812647819519,3.3981833457946777,3.5838358402252197,False,1
77,238,4.0,4.364346504211426,4.364346504211426,0.3643465042114258,0.4850842356681824,0.5149157643318176,0.08982828259468079,1.289609670639038,0.7027918100357056,3.63165283203125,3.6897244453430176,False,1
1047,92,5.0,4.956952095031738,4.956952095031738,0.04304790496826172,0.4506416916847229,0.5493583083152771,-0.04115263745188713,1.3265233039855957,1.3088998794555664,3.5998003482818604,3.687634229660034,False,1
1277,443,5.0,4.188945293426514,4.188945293426514,0.8110547065734863,0.5121780633926392,0.48782193660736084,0.13315503299236298,1.2853699922561646,0.6957272291183472,3.414951801300049,3.5753917694091797,False,1
611,593,5.0,4.910115718841553,4.910115718841553,0.08988428115844727,0.4634477496147156,0.5365522503852844,0.025984324514865875,1.3291690349578857,1.337933897972107,3.5325236320495605,3.6064364910125732,False,1
444,220,3.0,4.350212097167969,4.350212097167969,1.3502120971679688,0.45825913548469543,0.541740894317627,-0.01775730401277542,1.3028063774108887,0.7300708889961243,3.563877582550049,3.667734146118164,False,1
272,526,5.0,4.084246635437012,4.084246635437012,0.9157533645629883,0.5257989168167114,0.4742010831832886,0.2013290822505951,1.3784973621368408,0.5245535969734192,3.502593517303467,3.6230053901672363,False,1
717,587,5.0,4.5839314460754395,4.5839314460754395,0.41606855392456055,0.49872028827667236,0.5012797117233276,0.14679817855358124,1.3112837076187134,1.0135447978973389,3.530801296234131,3.6097702980041504,False,1
812,775,4.0,4.257689476013184,4.257689476013184,0.2576894760131836,0.4981713891029358,0.5018286108970642,0.07257448136806488,1.3192721605300903,0.7145123481750488,3.48764705657959,3.5983033180236816,False,1
429,334,3.0,3.864142417907715,3.864142417907715,0.8641424179077148,0.5012978315353394,0.49870216846466064,0.09378321468830109,1.2968108654022217,0.36082547903060913,3.45615816116333,3.5507216453552246,False,1
1321,481,3.0,4.389315128326416,4.389315128326416,1.389315128326416,0.4742358326911926,0.5257641673088074,0.013699915260076523,1.3023172616958618,0.8525713682174683,3.4765515327453613,3.591036319732666,False,1
218,728,5.0,4.138682842254639,4.138682842254639,0.8613171577453613,0.5252779126167297,0.47472208738327026,0.19464106857776642,1.3323724269866943,0.6830122470855713,3.372483491897583,3.5477170944213867,False,1
133,795,4.0,4.192814350128174,4.192814350128174,0.19281435012817383,0.502959668636322,0.497040331363678,0.11522772163152695,1.311302661895752,0.7223854064941406,3.3770675659179688,3.5649025440216064,False,1
24,6,2.0,4.940128326416016,4.940128326416016,2.9401283264160156,0.4444911479949951,0.5555088520050049,-0.042387351393699646,1.3296421766281128,1.3853788375854492,3.497042417526245,3.600924015045166,False,1
329,273,5.0,4.5455803871154785,4.5455803871154785,0.4544196128845215,0.46224793791770935,0.5377520322799683,0.007655225694179535,1.3201916217803955,0.9334257245063782,3.559934139251709,3.657043218612671,False,1
349,707,5.0,5.005211353302002,5.0,0.0,0.4566505551338196,0.5433494448661804,-0.004223192110657692,1.320365071296692,1.4334659576416016,3.5075130462646484,3.6257283687591553,False,1
1062,18,4.0,4.735778331756592,4.735778331756592,0.7357783317565918,0.4731712341308594,0.5268287658691406,0.04288550093770027,1.3413043022155762,1.1852710247039795,3.5023369789123535,3.593771457672119,False,1
175,515,4.0,4.536442756652832,4.536442756652832,0.536442756652832,0.4732304513454437,0.5267695188522339,0.035804633051157,1.3445408344268799,0.9309779405593872,3.5685739517211914,3.638606071472168,False,1
207,413,5.0,5.175573348999023,5.0,0.0,0.4598480761051178,0.5401519536972046,0.016455616801977158,1.3170599937438965,1.488797903060913,3.651090383529663,3.7171554565429688,False,1
