user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.758986473083496,4.758986473083496,0.2410135269165039,0.07131841033697128,0.9286816120147705,-0.35848158597946167,1.4062085151672363,0.45287030935287476,-2.5683586597442627,0.2341650128364563,False,1
624,2394,5.0,4.127679347991943,4.127679347991943,0.8723206520080566,0.009654955007135868,0.9903450608253479,-0.7850286960601807,1.3894286155700684,-0.2556391954421997,-2.941154718399048,0.17589741945266724,False,1
2388,1528,5.0,4.610949993133545,4.610949993133545,0.3890500068664551,0.03447233885526657,0.9655276536941528,-0.5202696323394775,1.3939523696899414,0.2558680772781372,-2.517784357070923,0.23931095004081726,False,1
4617,1197,1.0,4.241738319396973,4.241738319396973,3.2417383193969727,0.011823362670838833,0.9881766438484192,-0.7436468601226807,1.4097414016723633,-0.12883305549621582,-2.856994390487671,0.19013474881649017,False,1
1797,1942,5.0,3.830148458480835,3.830148458480835,1.169851541519165,0.02338707633316517,0.97661292552948,-0.6025171279907227,1.3909519910812378,-0.5021495819091797,-2.8085923194885254,0.19883686304092407,False,1
3827,1503,5.0,4.705508232116699,4.705508232116699,0.2944917678833008,0.07067607343196869,0.9293239116668701,-0.3605882525444031,1.4017690420150757,0.48230037093162537,-3.096486806869507,0.14749552309513092,False,1
3321,1734,5.0,4.320876598358154,4.320876598358154,0.6791234016418457,0.02679756097495556,0.9732024669647217,-0.5738731622695923,1.3871086835861206,-0.0003828589105978608,-3.1297881603240967,0.13359898328781128,False,1
399,1224,4.0,4.319535732269287,4.319535732269287,0.3195357322692871,0.011606964282691479,0.9883930087089539,-0.7474304437637329,1.398227572441101,-0.07381104677915573,-2.5816190242767334,0.23614676296710968,False,1
2610,836,5.0,4.4580183029174805,4.4580183029174805,0.5419816970825195,0.017161061987280846,0.9828389286994934,-0.6669845581054688,1.399818778038025,0.06094906106591225,-2.485671281814575,0.24545663595199585,False,1
2943,1496,5.0,4.570643424987793,4.570643424987793,0.42935657501220703,0.02018052712082863,0.9798194766044617,-0.6333328485488892,1.3991278409957886,0.20174844563007355,-2.830881357192993,0.18693214654922485,False,1
1282,315,5.0,3.8225183486938477,3.8225183486938477,1.1774816513061523,0.030209267511963844,0.9697907567024231,-0.5484739542007446,1.3808536529541016,-0.3957578241825104,-3.597440004348755,0.0003254928451497108,False,1
2063,1594,1.0,4.142091274261475,4.142091274261475,3.1420912742614746,0.017880940809845924,0.982119083404541,-0.6584683060646057,1.3950196504592896,-0.17956046760082245,-3.3344242572784424,0.08814787119626999,False,1
4047,263,5.0,4.56382942199707,4.56382942199707,0.4361705780029297,0.04423504322767258,0.9557649493217468,-0.4661935865879059,1.3957618474960327,0.2303573042154312,-2.3904306888580322,0.2707395851612091,False,1
3374,2231,4.0,4.004147529602051,4.004147529602051,0.004147529602050781,0.01439406257122755,0.9856059551239014,-0.7032678127288818,1.4010179042816162,-0.34780704975128174,-2.7705156803131104,0.20855209231376648,False,1
51,384,2.0,4.145363807678223,4.145363807678223,2.1453638076782227,0.012730298563838005,0.9872696995735168,-0.7285010814666748,1.3978760242462158,-0.1965920776128769,-3.0445382595062256,0.1519755721092224,False,1
3217,1919,5.0,4.639946937561035,4.639946937561035,0.36005306243896484,0.04808471351861954,0.9519152641296387,-0.4478185176849365,1.3985389471054077,0.31804442405700684,-2.573519468307495,0.22731472551822662,False,1
606,2403,4.0,4.054795265197754,4.054795265197754,0.054795265197753906,0.015251297503709793,0.9847487211227417,-0.6913500428199768,1.39300537109375,-0.2801796793937683,-3.1984517574310303,0.12149494141340256,False,1
1285,1130,5.0,4.4816155433654785,4.4816155433654785,0.5183844566345215,0.02671630308032036,0.9732837080955505,-0.5745173692703247,1.4103262424468994,0.09423542767763138,-2.4258103370666504,0.2639128863811493,False,1
2182,2338,5.0,4.275173187255859,4.275173187255859,0.7248268127441406,0.011337880976498127,0.9886621236801147,-0.7522249221801758,1.4028568267822266,-0.09553378820419312,-2.9191043376922607,0.17687417566776276,False,1
2517,778,5.0,4.526669979095459,4.526669979095459,0.473330020904541,0.022737136110663414,0.9772628545761108,-0.6084257960319519,1.402031421661377,0.13926853239536285,-2.518275737762451,0.2435043752193451,False,1
4233,2267,5.0,4.16214656829834,4.16214656829834,0.8378534317016602,0.016629448160529137,0.9833705425262451,-0.6734895706176758,1.3910804986953735,-0.15422548353672028,-3.304959535598755,0.09337567538022995,False,1
536,1633,5.0,4.125107765197754,4.125107765197754,0.8748922348022461,0.012470523826777935,0.987529456615448,-0.732729434967041,1.3906512260437012,-0.22566695511341095,-2.8843228816986084,0.18208876252174377,False,1
2684,1175,5.0,4.582993507385254,4.582993507385254,0.4170064926147461,0.03968300297856331,0.9603170156478882,-0.4898838698863983,1.3885438442230225,0.25225839018821716,-2.741837501525879,0.20781190693378448,False,1
805,2154,5.0,4.579233169555664,4.579233169555664,0.42076683044433594,0.01987372152507305,0.9801262617111206,-0.6365216374397278,1.3980094194412231,0.2348521649837494,-3.1814444065093994,0.11972572654485703,False,1
3231,1012,5.0,4.673684597015381,4.673684597015381,0.32631540298461914,0.027684004977345467,0.9723159670829773,-0.566994309425354,1.385169506072998,0.30857759714126587,-2.9607021808624268,0.1715569943189621,False,1
843,2252,5.0,4.724761009216309,4.724761009216309,0.2752389907836914,0.06343742460012436,0.9365625977516174,-0.3855273127555847,1.392608880996704,0.44289857149124146,-2.8532192707061768,0.17184413969516754,False,1
2028,1329,4.0,4.2693190574646,4.2693190574646,0.2693190574645996,0.008124494925141335,0.9918755292892456,-0.8201537132263184,1.4017553329467773,-0.11931740492582321,-2.5654327869415283,0.23829597234725952,False,1
460,1556,5.0,4.474087715148926,4.474087715148926,0.5259122848510742,0.018429938703775406,0.9815700650215149,-0.652198314666748,1.3988559246063232,0.09513752907514572,-2.7842965126037598,0.19855234026908875,False,1
4129,1684,2.0,3.557006359100342,3.557006359100342,1.5570063591003418,0.045766446739435196,0.9542335271835327,-0.45871591567993164,1.3913259506225586,-0.6608001589775085,-3.1434640884399414,0.12874969840049744,False,1
1643,1395,4.0,4.409938812255859,4.409938812255859,0.4099388122558594,0.025360452011227608,0.9746395349502563,-0.5854960680007935,1.4001257419586182,0.08863825350999832,-3.3166301250457764,0.10454433411359787,False,1
4505,1329,4.0,4.745865821838379,4.745865821838379,0.7458658218383789,0.07431629300117493,0.9256837368011475,-0.3488491177558899,1.4000680446624756,0.46547073125839233,-2.5602517127990723,0.2259351760149002,False,1
838,2232,4.0,4.014627456665039,4.014627456665039,0.014627456665039062,0.010772320441901684,0.9892276525497437,-0.7626837491989136,1.397527813911438,-0.3357158899307251,-2.9271771907806396,0.1743517518043518,False,1
2045,2309,3.0,3.5863678455352783,3.5863678455352783,0.5863678455352783,0.04587313532829285,0.9541268348693848,-0.4582035541534424,1.3969502449035645,-0.6401678919792175,-3.064152479171753,0.15082401037216187,False,1
3820,2287,3.0,3.876159429550171,3.876159429550171,0.8761594295501709,0.027265142649412155,0.9727348685264587,-0.570217490196228,1.3902348279953003,-0.3582746386528015,-3.7088804244995117,-0.036200884729623795,False,1
2211,758,5.0,4.258363723754883,4.258363723754883,0.7416362762451172,0.01119738258421421,0.9888026118278503,-0.7547789216041565,1.4067435264587402,-0.13306228816509247,-2.526808500289917,0.24544166028499603,False,1
1913,1017,5.0,4.601438045501709,4.601438045501709,0.398561954498291,0.04352912679314613,0.9564708471298218,-0.46971678733825684,1.3968420028686523,0.2883346974849701,-2.833070993423462,0.19941873848438263,False,1
353,1454,5.0,4.598523139953613,4.598523139953613,0.4014768600463867,0.03055684082210064,0.969443142414093,-0.5460414290428162,1.3907798528671265,0.24601924419403076,-2.722623109817505,0.2123734951019287,False,1
1172,220,5.0,4.419483184814453,4.419483184814453,0.5805168151855469,0.013833749108016491,0.98616623878479,-0.7114344239234924,1.4013197422027588,0.042259540408849716,-2.860919237136841,0.18333794176578522,False,1
4733,1386,5.0,4.703930854797363,4.703930854797363,0.2960691452026367,0.1004377156496048,0.8995622992515564,-0.27598923444747925,1.403922438621521,0.4812215566635132,-2.421647310256958,0.25413140654563904,False,1
487,2232,3.0,4.001882076263428,4.001882076263428,1.0018820762634277,0.009507948532700539,0.990492045879364,-0.7881547212600708,1.3978586196899414,-0.3488154411315918,-2.969412088394165,0.16732731461524963,False,1
656,1283,4.0,4.028107643127441,4.028107643127441,0.028107643127441406,0.014061561785638332,0.9859384298324585,-0.7080766558647156,1.4076037406921387,-0.347044974565506,-2.5734806060791016,0.24771910905838013,False,1
3086,840,5.0,3.955181121826172,3.955181121826172,1.0448188781738281,0.015923988074064255,0.9840760231018066,-0.682445764541626,1.3993449211120605,-0.38027095794677734,-3.01012921333313,0.15877197682857513,False,1
999,1452,2.0,4.011861324310303,4.011861324310303,2.0118613243103027,0.010171379894018173,0.9898286461830139,-0.7744045853614807,1.3998591899871826,-0.3491360545158386,-2.6905949115753174,0.21896430850028992,False,1
3952,2062,2.0,4.466283798217773,4.466283798217773,2.4662837982177734,0.01630348525941372,0.9836965203285217,-0.6775838136672974,1.4025509357452393,0.08136578649282455,-2.70426344871521,0.2137424647808075,False,1
1677,1055,2.0,3.8450088500976562,3.8450088500976562,1.8450088500976562,0.03833174705505371,0.9616682529449463,-0.4973926246166229,1.3903932571411133,-0.34404507279396057,-3.7741644382476807,-0.06667287647724152,False,1
4860,1582,4.0,4.328795909881592,4.328795909881592,0.3287959098815918,0.020167581737041473,0.9798324108123779,-0.6334660053253174,1.3934967517852783,-0.030728178098797798,-2.9804646968841553,0.16752628982067108,False,1
1906,2401,4.0,4.761133193969727,4.761133193969727,0.7611331939697266,0.10597669333219528,0.8940232992172241,-0.26246973872184753,1.395136833190918,0.5702479481697083,-2.481886148452759,0.24155226349830627,False,1
2693,562,5.0,4.552548885345459,4.552548885345459,0.447451114654541,0.04406699910759926,0.9559329748153687,-0.46702560782432556,1.389500379562378,0.30483192205429077,-3.473341226577759,0.059755098074674606,False,1
4789,539,5.0,4.65049934387207,4.65049934387207,0.3495006561279297,0.08458132296800613,0.9154186844825745,-0.3181099593639374,1.3939812183380127,0.4419787526130676,-2.7331016063690186,0.20056279003620148,False,1
2046,2293,5.0,4.102583408355713,4.102583408355713,0.8974165916442871,0.011853952892124653,0.9881460666656494,-0.7431187629699707,1.3996905088424683,-0.2683917284011841,-2.717219591140747,0.21404412388801575,False,1
3074,1526,5.0,4.680002689361572,4.680002689361572,0.31999731063842773,0.061661191284656525,0.9383388161659241,-0.3920159935951233,1.3983068466186523,0.37292391061782837,-2.448305368423462,0.24968968331813812,False,1
2270,40,4.0,4.6622843742370605,4.6622843742370605,0.6622843742370605,0.0617123506963253,0.9382876753807068,-0.3918268382549286,1.4083280563354492,0.3627152442932129,-2.4012043476104736,0.2580874264240265,False,1
1885,448,5.0,3.961601734161377,3.961601734161377,1.038398265838623,0.01323645655065775,0.9867635369300842,-0.7204993963241577,1.3908500671386719,-0.3485196530818939,-3.281050443649292,0.09423121064901352,False,1
627,1626,4.0,4.475351810455322,4.475351810455322,0.47535181045532227,0.022740768268704414,0.9772592186927795,-0.608392596244812,1.398695468902588,0.0937081053853035,-2.4309937953948975,0.26030492782592773,False,1
139,1803,3.0,4.523569107055664,4.523569107055664,1.523569107055664,0.04061220958828926,0.9593877792358398,-0.4848545789718628,1.405078649520874,0.17564363777637482,-2.411543607711792,0.2621581554412842,False,1
3400,2272,5.0,4.556508541107178,4.556508541107178,0.44349145889282227,0.016232457011938095,0.983767569065094,-0.6784858703613281,1.38942551612854,0.15112103521823883,-2.726921796798706,0.21259678900241852,False,1
2952,1341,5.0,4.110530853271484,4.110530853271484,0.8894691467285156,0.023380426689982414,0.9766196012496948,-0.60257887840271,1.4088528156280518,-0.24873153865337372,-2.492818593978882,0.2523668110370636,False,1
3624,1757,4.0,4.753571510314941,4.753571510314941,0.7535715103149414,0.08229096233844757,0.9177090525627136,-0.3246956765651703,1.4049127101898193,0.5379483699798584,-2.7324717044830322,0.19672107696533203,False,1
4212,688,4.0,4.560030937194824,4.560030937194824,0.5600309371948242,0.035138197243213654,0.9648618102073669,-0.5161597728729248,1.3976166248321533,0.19250430166721344,-2.4779052734375,0.2554644048213959,False,1
284,131,3.0,4.2718048095703125,4.2718048095703125,1.2718048095703125,0.019602611660957336,0.9803974032402039,-0.6393811106681824,1.4016509056091309,-0.0823979303240776,-2.7894954681396484,0.19964443147182465,False,1
1158,128,3.0,4.527248382568359,4.527248382568359,1.5272483825683594,0.027502119541168213,0.9724978804588318,-0.5683906078338623,1.4025585651397705,0.15716786682605743,-2.523451328277588,0.23939502239227295,False,1
2149,1886,5.0,4.825341701507568,4.825341701507568,0.17465829849243164,0.18481522798538208,0.8151847720146179,-0.1066930964589119,1.4026433229446411,0.7628830671310425,-2.2955758571624756,0.2704513967037201,False,1
4774,2070,3.0,4.00253438949585,4.00253438949585,1.0025343894958496,0.01723548397421837,0.9827645421028137,-0.6660842299461365,1.3903824090957642,-0.3185896873474121,-3.2484004497528076,0.11305560171604156,False,1
1104,805,3.0,4.190078258514404,4.190078258514404,1.1900782585144043,0.010394450277090073,0.9896055459976196,-0.7699773907661438,1.394622564315796,-0.18407024443149567,-2.7571303844451904,0.20837968587875366,False,1
1936,2125,4.0,4.40496301651001,4.40496301651001,0.40496301651000977,0.013379824347794056,0.9866201877593994,-0.7182901501655579,1.4056521654129028,0.012429778464138508,-2.7888879776000977,0.1957436203956604,False,1
4533,1333,5.0,4.672487735748291,4.672487735748291,0.327512264251709,0.046507805585861206,0.9534921646118164,-0.4551788866519928,1.3923407793045044,0.35074475407600403,-2.792112112045288,0.19112400710582733,False,1
1377,220,5.0,4.640102863311768,4.640102863311768,0.3598971366882324,0.06950603425502777,0.930493950843811,-0.3644697070121765,1.397611379623413,0.37440919876098633,-2.5475168228149414,0.2351055145263672,False,1
644,2223,4.0,4.211717128753662,4.211717128753662,0.2117171287536621,0.011360477656126022,0.9886395335197449,-0.7518190145492554,1.3979748487472534,-0.15852658450603485,-2.8630149364471436,0.18643292784690857,False,1
3706,1987,4.0,4.595610618591309,4.595610618591309,0.5956106185913086,0.023417502641677856,0.9765825271606445,-0.602247953414917,1.3966760635375977,0.19647277891635895,-2.409421920776367,0.2637052834033966,False,1
1056,1671,4.0,4.607204914093018,4.607204914093018,0.6072049140930176,0.046519484370946884,0.9534805417060852,-0.45512327551841736,1.393269419670105,0.30651426315307617,-2.862161874771118,0.17937405407428741,False,1
565,1889,5.0,4.655425071716309,4.655425071716309,0.3445749282836914,0.029229503124952316,0.9707704782485962,-0.5554805994033813,1.3828930854797363,0.35414963960647583,-3.3833131790161133,0.07758703082799911,False,1
3388,1670,5.0,4.1327433586120605,4.1327433586120605,0.8672566413879395,0.008262678980827332,0.9917373061180115,-0.8167225122451782,1.404348611831665,-0.23317627608776093,-2.780970811843872,0.2020733803510666,False,1
3126,34,5.0,4.392326831817627,4.392326831817627,0.607673168182373,0.013647278770804405,0.9863527417182922,-0.7142263650894165,1.404439926147461,-0.0021670889109373093,-2.533294439315796,0.24336883425712585,False,1
3205,1848,5.0,4.613636493682861,4.613636493682861,0.38636350631713867,0.057282954454422,0.9427170753479004,-0.40872374176979065,1.4014356136322021,0.29963162541389465,-2.3135921955108643,0.2779715359210968,False,1
509,2176,1.0,3.0848300457000732,3.0848300457000732,2.0848300457000732,0.078854039311409,0.9211459755897522,-0.3348596692085266,1.3944082260131836,-1.0031771659851074,-3.1882541179656982,0.1210627630352974,False,1
