user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.866934776306152,4.866934776306152,0.13306522369384766,0.04742932692170143,0.9525706768035889,-0.45046740770339966,0.8035915493965149,0.4985988140106201,-3.1250815391540527,0.3547946810722351,False,1
624,2394,5.0,4.231233596801758,4.231233596801758,0.7687664031982422,0.008682501502335072,0.9913175106048584,-0.8059778809547424,0.7951644659042358,-0.19706706702709198,-3.254352331161499,0.3339841365814209,False,1
2388,1528,5.0,4.631213665008545,4.631213665008545,0.3687863349914551,0.025215739384293556,0.974784255027771,-0.5862065553665161,0.8217018842697144,0.2211909145116806,-3.0577869415283203,0.38778620958328247,False,1
4617,1197,1.0,4.261926651000977,4.261926651000977,3.2619266510009766,0.009542307816445827,0.9904577136039734,-0.7867683172225952,0.7967923283576965,-0.17237351834774017,-3.244621753692627,0.3430667519569397,False,1
1797,1942,5.0,3.9937431812286377,3.9937431812286377,1.0062568187713623,0.014306360855698586,0.985693633556366,-0.7039365768432617,0.8251907825469971,-0.4141249656677246,-3.1546459197998047,0.3870083689689636,False,1
3827,1503,5.0,4.805541515350342,4.805541515350342,0.1944584846496582,0.03991815075278282,0.9600818753242493,-0.48818570375442505,0.7774710655212402,0.4519229531288147,-3.2948086261749268,0.29710739850997925,False,1
3321,1734,5.0,4.3680877685546875,4.3680877685546875,0.6319122314453125,0.009754642844200134,0.9902453422546387,-0.7822856903076172,0.7726441621780396,-0.05392604321241379,-3.3755130767822266,0.2776026427745819,False,1
399,1224,4.0,4.159810543060303,4.159810543060303,0.15981054306030273,0.016171444207429886,0.9838285446166992,-0.6786941289901733,0.818516194820404,-0.23778147995471954,-3.160853147506714,0.3718954026699066,False,1
2610,836,5.0,4.683110237121582,4.683110237121582,0.31688976287841797,0.015835408121347427,0.9841645956039429,-0.6830238103866577,0.8190012574195862,0.2427377700805664,-3.010655164718628,0.39757001399993896,False,1
2943,1496,5.0,4.563494682312012,4.563494682312012,0.4365053176879883,0.009070790372788906,0.9909291863441467,-0.7970786690711975,0.7955008745193481,0.12350951880216599,-3.2271575927734375,0.32715463638305664,False,1
1282,315,5.0,3.5307013988494873,3.5307013988494873,1.4692986011505127,0.10265976190567017,0.8973402380943298,-0.27027350664138794,0.759951114654541,-0.447307825088501,-3.6094565391540527,0.11666431277990341,False,1
2063,1594,1.0,3.999919891357422,3.999919891357422,2.999919891357422,0.03497918322682381,0.9650208353996277,-0.5166985988616943,0.7725279927253723,-0.28673988580703735,-3.5198535919189453,0.1957438737154007,False,1
4047,263,5.0,4.575738430023193,4.575738430023193,0.42426156997680664,0.014733661897480488,0.9852663278579712,-0.6978803277015686,0.8526284694671631,0.15738366544246674,-3.006286859512329,0.41442468762397766,False,1
3374,2231,4.0,4.128605365753174,4.128605365753174,0.12860536575317383,0.011591702699661255,0.9884083271026611,-0.7470741868019104,0.8065837621688843,-0.26718127727508545,-3.1938562393188477,0.3598521947860718,False,1
51,384,2.0,3.9837756156921387,3.9837756156921387,1.9837756156921387,0.03928923234343529,0.9607107639312744,-0.4916324317455292,0.7811208963394165,-0.2997751533985138,-3.4050707817077637,0.26932215690612793,False,1
3217,1919,5.0,4.747344017028809,4.747344017028809,0.2526559829711914,0.0388370119035244,0.9611629843711853,-0.49413812160491943,0.8049789667129517,0.3876001834869385,-3.1010422706604004,0.36600661277770996,False,1
606,2403,4.0,3.9699738025665283,3.9699738025665283,0.03002619743347168,0.04007493332028389,0.9599250555038452,-0.48733705282211304,0.7853190302848816,-0.3187094032764435,-3.347416639328003,0.2942444980144501,False,1
1285,1130,5.0,4.453117370605469,4.453117370605469,0.5468826293945312,0.014062914066016674,0.9859370589256287,-0.7074635028839111,0.8424731492996216,0.0021561256144195795,-3.05269193649292,0.4123417139053345,False,1
2182,2338,5.0,4.35407018661499,4.35407018661499,0.6459298133850098,0.008042700588703156,0.9919573068618774,-0.8215253353118896,0.8008028864860535,-0.062287431210279465,-3.232998847961426,0.3366694152355194,False,1
2517,778,5.0,4.675253868103027,4.675253868103027,0.32474613189697266,0.02468699775636196,0.9753130078315735,-0.5906611680984497,0.8355380296707153,0.26456767320632935,-3.01550030708313,0.40938788652420044,False,1
4233,2267,5.0,4.280052661895752,4.280052661895752,0.719947338104248,0.015102888457477093,0.9848971366882324,-0.6927889585494995,0.7795735597610474,-0.07660388201475143,-3.458219051361084,0.23450373113155365,False,1
536,1633,5.0,4.202500343322754,4.202500343322754,0.7974996566772461,0.013048757798969746,0.9869512319564819,-0.7228286266326904,0.7982964515686035,-0.19382645189762115,-3.219937324523926,0.3419840335845947,False,1
2684,1175,5.0,4.554961681365967,4.554961681365967,0.4450383186340332,0.015761811286211014,0.9842382073402405,-0.6839853525161743,0.8050637245178223,0.12063878774642944,-3.2147574424743652,0.3419668674468994,False,1
805,2154,5.0,4.5539469718933105,4.5539469718933105,0.44605302810668945,0.01247075479477644,0.9875292181968689,-0.7321133613586426,0.7751336097717285,0.1466168314218521,-3.3386800289154053,0.27978816628456116,False,1
3231,1012,5.0,4.865875720977783,4.865875720977783,0.1341242790222168,0.036842674016952515,0.9631572961807251,-0.5055273771286011,0.797870934009552,0.49753570556640625,-3.2582180500030518,0.30736806988716125,False,1
843,2252,5.0,4.807570934295654,4.807570934295654,0.1924290657043457,0.05348784103989601,0.9465121626853943,-0.4237690269947052,0.7938324213027954,0.48706114292144775,-3.206386089324951,0.32510215044021606,False,1
2028,1329,4.0,4.212759017944336,4.212759017944336,0.21275901794433594,0.0069508859887719154,0.9930490851402283,-0.8511104583740234,0.8275241851806641,-0.22400927543640137,-3.1089603900909424,0.3913577198982239,False,1
460,1556,5.0,4.5848188400268555,4.5848188400268555,0.41518115997314453,0.021441182121634483,0.9785588383674622,-0.6201717257499695,0.8151871562004089,0.19214396178722382,-3.1328868865966797,0.3683888912200928,False,1
4129,1684,2.0,3.592710494995117,3.592710494995117,1.5927104949951172,0.048943892121315,0.9510561227798462,-0.44352275133132935,0.7946868538856506,-0.6453537344932556,-3.351546287536621,0.29014647006988525,False,1
1643,1395,4.0,4.503651142120361,4.503651142120361,0.5036511421203613,0.018282392993569374,0.981717586517334,-0.6533164978027344,0.770531952381134,0.11438338458538055,-3.41145658493042,0.2603701651096344,False,1
4505,1329,4.0,4.869290828704834,4.869290828704834,0.869290828704834,0.051678627729415894,0.9483213424682617,-0.4314485192298889,0.8058754801750183,0.5223230719566345,-3.0930123329162598,0.3647206723690033,False,1
838,2232,4.0,4.144956111907959,4.144956111907959,0.14495611190795898,0.010466418229043484,0.9895336031913757,-0.7679290771484375,0.7975355386734009,-0.2610306143760681,-3.226853847503662,0.34044650197029114,False,1
2045,2309,3.0,3.3048436641693115,3.3048436641693115,0.3048436641693115,0.08736243844032288,0.9126375913619995,-0.31003832817077637,0.7843413949012756,-0.8112250566482544,-3.272800922393799,0.3380579352378845,False,1
3820,2287,3.0,3.738926410675049,3.738926410675049,0.7389264106750488,0.06025509908795357,0.9397448897361755,-0.3969348073005676,0.7921835780143738,-0.38977086544036865,-3.6671314239501953,0.06353867799043655,False,1
2211,758,5.0,4.382338523864746,4.382338523864746,0.6176614761352539,0.00964287482202053,0.9903571009635925,-0.78463214635849,0.8126070499420166,-0.06224421411752701,-3.1084742546081543,0.39034563302993774,False,1
1913,1017,5.0,4.782711982727051,4.782711982727051,0.21728801727294922,0.04527081549167633,0.9547291994094849,-0.46071964502334595,0.7984529733657837,0.4344419836997986,-3.162107229232788,0.35289087891578674,False,1
353,1454,5.0,4.7237420082092285,4.7237420082092285,0.2762579917907715,0.025656607002019882,0.9743434190750122,-0.5825588703155518,0.8279111385345459,0.32099586725234985,-3.0955443382263184,0.3735315203666687,False,1
1172,220,5.0,4.49387788772583,4.49387788772583,0.5061221122741699,0.014406692236661911,0.985593318939209,-0.7024980187416077,0.8092501759529114,0.07344117015600204,-3.211117744445801,0.3470402956008911,False,1
4733,1386,5.0,4.857813835144043,4.857813835144043,0.14218616485595703,0.0649050697684288,0.935094952583313,-0.3799597918987274,0.8382134437561035,0.5378021597862244,-2.9638495445251465,0.40692469477653503,False,1
487,2232,3.0,4.120439052581787,4.120439052581787,1.120439052581787,0.013537303544580936,0.9864627122879028,-0.7152883410453796,0.7975314855575562,-0.26927250623703003,-3.2516608238220215,0.33566778898239136,False,1
656,1283,4.0,4.170407772064209,4.170407772064209,0.17040777206420898,0.01806146278977394,0.9819385409355164,-0.6558362245559692,0.8313138484954834,-0.22728729248046875,-3.1295688152313232,0.40647053718566895,False,1
3086,840,5.0,4.128119945526123,4.128119945526123,0.871880054473877,0.009911170229315758,0.9900888204574585,-0.7790432572364807,0.7932335138320923,-0.26258760690689087,-3.2545175552368164,0.3251950740814209,False,1
999,1452,2.0,4.198095798492432,4.198095798492432,2.1980957984924316,0.008092253468930721,0.9919077754020691,-0.8202781081199646,0.823836624622345,-0.2358241230249405,-3.0994133949279785,0.39626696705818176,False,1
3952,2062,2.0,4.401963233947754,4.401963233947754,2.401963233947754,0.007629146799445152,0.9923708438873291,-0.8322362899780273,0.8119959235191345,-0.03882545977830887,-3.1421382427215576,0.37843942642211914,False,1
1677,1055,2.0,3.737461566925049,3.737461566925049,1.7374615669250488,0.08409041911363602,0.9159095883369446,-0.3192412257194519,0.7674161195755005,-0.3457965850830078,-3.618626594543457,0.11674070358276367,False,1
4860,1582,4.0,4.459511756896973,4.459511756896973,0.45951175689697266,0.017739620059728622,0.9822604060173035,-0.6595601439476013,0.7852169275283813,0.058570802211761475,-3.2574989795684814,0.3334895968437195,False,1
1906,2401,4.0,4.731585502624512,4.731585502624512,0.7315855026245117,0.04952770099043846,0.9504722952842712,-0.44089415669441223,0.8182172775268555,0.40928566455841064,-3.0559298992156982,0.3774060606956482,False,1
2693,562,5.0,4.583130359649658,4.583130359649658,0.4168696403503418,0.02137073315680027,0.9786292910575867,-0.6208613514900208,0.7798702716827393,0.22064034640789032,-3.539461612701416,0.19858290255069733,False,1
4789,539,5.0,4.728709697723389,4.728709697723389,0.27129030227661133,0.029153907671570778,0.9708461165428162,-0.5555603504180908,0.8018199801445007,0.3418419361114502,-3.104987382888794,0.35423630475997925,False,1
2046,2293,5.0,4.257994651794434,4.257994651794434,0.7420053482055664,0.011459829285740852,0.9885401725769043,-0.7494133114814758,0.8088854551315308,-0.1602092832326889,-3.176668167114258,0.3648708462715149,False,1
3074,1526,5.0,4.798169136047363,4.798169136047363,0.20183086395263672,0.04469924792647362,0.9553007483482361,-0.4635082483291626,0.827041506767273,0.4230336546897888,-3.0096185207366943,0.390735924243927,False,1
2270,40,4.0,4.6310930252075195,4.6310930252075195,0.6310930252075195,0.026799427345395088,0.9732005596160889,-0.5733746290206909,0.823420524597168,0.22072292864322662,-3.0449180603027344,0.3951987624168396,False,1
1885,448,5.0,3.882305145263672,3.882305145263672,1.1176948547363281,0.033116865903139114,0.96688312292099,-0.5284221172332764,0.7759777903556824,-0.4156566262245178,-3.4185962677001953,0.2489987462759018,False,1
627,1626,4.0,4.548036575317383,4.548036575317383,0.5480365753173828,0.013139115646481514,0.9868608713150024,-0.721413254737854,0.843546986579895,0.10049409419298172,-3.029329776763916,0.41353657841682434,False,1
139,1803,3.0,4.479880332946777,4.479880332946777,1.4798803329467773,0.013961702585220337,0.986038327217102,-0.7089470028877258,0.8354796767234802,0.05406162142753601,-3.0549826622009277,0.4052518606185913,False,1
3400,2272,5.0,4.629938125610352,4.629938125610352,0.37006187438964844,0.01769726164638996,0.982302725315094,-0.6600541472434998,0.7875221371650696,0.2073749452829361,-3.183851718902588,0.3465571999549866,False,1
2952,1341,5.0,4.28297233581543,4.28297233581543,0.7170276641845703,0.01420844066888094,0.9857915639877319,-0.7053478956222534,0.833640992641449,-0.15243051946163177,-3.0799999237060547,0.4079228639602661,False,1
3624,1757,4.0,4.834226608276367,4.834226608276367,0.8342266082763672,0.057791680097579956,0.9422082901000977,-0.4063796401023865,0.8107544183731079,0.5018038153648376,-3.073781967163086,0.3653121292591095,False,1
4212,688,4.0,4.617673397064209,4.617673397064209,0.617673397064209,0.01915593445301056,0.9808440804481506,-0.6436315178871155,0.8201425075531006,0.19131888449192047,-3.048126697540283,0.3970034122467041,False,1
284,131,3.0,4.29518985748291,4.29518985748291,1.2951898574829102,0.014828670769929886,0.9851713180541992,-0.6965596675872803,0.7990930080413818,-0.12463591247797012,-3.197075843811035,0.3691219687461853,False,1
1158,128,3.0,4.628482818603516,4.628482818603516,1.6284828186035156,0.02026715688407421,0.979732871055603,-0.6319079995155334,0.8139500021934509,0.20556378364562988,-3.0898234844207764,0.3855283260345459,False,1
2149,1886,5.0,5.011805534362793,5.0,0.0,0.10299191623926163,0.8970080614089966,-0.2694580554962158,0.814794659614563,0.7869926691055298,-2.949688196182251,0.3845559358596802,False,1
4774,2070,3.0,4.01908016204834,4.01908016204834,1.0190801620483398,0.025536950677633286,0.9744630455970764,-0.5835469961166382,0.7851458787918091,-0.28771349787712097,-3.4788765907287598,0.2194375842809677,False,1
1104,805,3.0,4.297455310821533,4.297455310821533,1.2974553108215332,0.00728182215243578,0.9927181601524353,-0.8416842222213745,0.8231096267700195,-0.12860353291034698,-3.1344120502471924,0.37624862790107727,False,1
1936,2125,4.0,4.540676116943359,4.540676116943359,0.5406761169433594,0.011473149061203003,0.9885268211364746,-0.749173641204834,0.8124471306800842,0.10801642388105392,-3.1829569339752197,0.344135046005249,False,1
4533,1333,5.0,4.742268085479736,4.742268085479736,0.25773191452026367,0.04219917207956314,0.9578008055686951,-0.4760960340499878,0.8141810894012451,0.37215471267700195,-3.16279935836792,0.35101407766342163,False,1
1377,220,5.0,4.874814033508301,4.874814033508301,0.12518596649169922,0.05805584415793419,0.9419441819190979,-0.4053494334220886,0.8268024921417236,0.5614840388298035,-3.046938419342041,0.37224912643432617,False,1
644,2223,4.0,4.231304168701172,4.231304168701172,0.23130416870117188,0.009952963329851627,0.990047037601471,-0.7781850099563599,0.7988706827163696,-0.18111580610275269,-3.2293202877044678,0.34197962284088135,False,1
3706,1987,4.0,4.760406017303467,4.760406017303467,0.7604060173034668,0.03401760011911392,0.9659823775291443,-0.5226748585700989,0.8406215906143188,0.36182063817977905,-2.968068838119507,0.4188602566719055,False,1
1056,1671,4.0,4.637884616851807,4.637884616851807,0.6378846168518066,0.036209117621183395,0.9637908935546875,-0.5092651844024658,0.7928416728973389,0.308066189289093,-3.2843852043151855,0.30100274085998535,False,1
565,1889,5.0,4.668127059936523,4.668127059936523,0.33187294006347656,0.02879411354660988,0.9712058901786804,-0.5581957101821899,0.7804425954818726,0.338512659072876,-3.5513548851013184,0.18635383248329163,False,1
3388,1670,5.0,4.169744968414307,4.169744968414307,0.8302550315856934,0.008990513160824776,0.9910094738006592,-0.7988889217376709,0.8144261837005615,-0.25213032960891724,-3.1673059463500977,0.379733681678772,False,1
3126,34,5.0,4.563042163848877,4.563042163848877,0.43695783615112305,0.019126368686556816,0.9808736443519592,-0.6439525485038757,0.8159735798835754,0.14706751704216003,-3.1264495849609375,0.3845759630203247,False,1
3205,1848,5.0,4.645693302154541,4.645693302154541,0.354306697845459,0.017939025536179543,0.982060968875885,-0.6572442054748535,0.8411458134651184,0.20470236241817474,-2.968923568725586,0.42043349146842957,False,1
509,2176,1.0,3.2691354751586914,3.2691354751586914,2.2691354751586914,0.12708674371242523,0.8729132413864136,-0.21497517824172974,0.7842139005661011,-0.7093968987464905,-3.3504061698913574,0.3014332950115204,False,1
