user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
283,405,5.0,4.915626049041748,4.915626049041748,0.08437395095825195,0.034038394689559937,0.9659615755081177,-0.5218244194984436,1.5320545434951782,0.1460006684064865,-3.171506881713867,1.284036636352539,False,1
99,6,4.0,4.261046886444092,4.261046886444092,0.2610468864440918,0.1562255620956421,0.8437744379043579,-0.15728545188903809,1.5421385765075684,-0.06996336579322815,-3.0887722969055176,1.2868154048919678,False,1
727,618,5.0,4.567373275756836,4.567373275756836,0.43262672424316406,0.09501861035823822,0.9049813747406006,-0.28911083936691284,1.519160270690918,0.041537534445524216,-3.1956214904785156,1.2423756122589111,False,1
1357,796,4.0,3.98901104927063,3.98901104927063,0.010988950729370117,0.2159896343946457,0.7840103507041931,-0.054616376757621765,1.5375711917877197,-0.04577941447496414,-3.389399290084839,1.1488327980041504,False,1
942,578,5.0,4.763588905334473,4.763588905334473,0.23641109466552734,0.05975227802991867,0.9402477145195007,-0.39828935265541077,1.53065824508667,0.0641489177942276,-3.0755834579467773,1.365837812423706,False,1
540,341,5.0,4.918073654174805,4.918073654174805,0.08192634582519531,0.03713356703519821,0.9628664255142212,-0.5031567215919495,1.5483591556549072,0.134176567196846,-2.9721364974975586,1.363863229751587,False,1
1286,491,5.0,4.518177032470703,4.518177032470703,0.4818229675292969,0.08934882283210754,0.9106512069702148,-0.30416327714920044,1.5304417610168457,0.031530797481536865,-3.4554829597473145,1.1161201000213623,False,1
102,94,5.0,4.882538318634033,4.882538318634033,0.1174616813659668,0.04510175436735153,0.9548982381820679,-0.4609000086784363,1.5323313474655151,0.17592163383960724,-3.1340394020080566,1.2393016815185547,False,1
308,696,4.0,4.74351167678833,4.74351167678833,0.7435116767883301,0.06835030019283295,0.9316496849060059,-0.36752915382385254,1.5381274223327637,0.10217614471912384,-3.1594576835632324,1.3061864376068115,False,1
202,130,5.0,4.600438594818115,4.600438594818115,0.39956140518188477,0.08954041451215744,0.910459578037262,-0.3036382794380188,1.554561972618103,0.028557188808918,-2.953611135482788,1.2703222036361694,False,1
997,625,1.0,4.811291217803955,4.811291217803955,3.811291217803955,0.057094160467386246,0.942905843257904,-0.4085451364517212,1.5299338102340698,0.11049212515354156,-3.086880922317505,1.3338449001312256,False,1
37,398,5.0,4.727164268493652,4.727164268493652,0.27283573150634766,0.06228092312812805,0.9377191066741943,-0.38886749744415283,1.5306024551391602,0.07696199417114258,-3.24830961227417,1.212674617767334,False,1
1152,117,5.0,4.769360542297363,4.769360542297363,0.23063945770263672,0.06221165880560875,0.9377883672714233,-0.3891184329986572,1.5315097570419312,0.07347552478313446,-2.9201533794403076,1.36421799659729,False,1
251,212,4.0,3.7650578022003174,3.7650578022003174,0.23494219779968262,0.27091607451438904,0.7290838956832886,0.03341839835047722,1.5519778728485107,-0.04572216048836708,-3.3494014739990234,1.0970072746276855,False,1
1299,860,5.0,4.724584579467773,4.724584579467773,0.27541542053222656,0.07526831328868866,0.9247316718101501,-0.3450777530670166,1.5124845504760742,0.04730228707194328,-2.896566390991211,1.4327406883239746,False,1
1406,630,5.0,4.749758243560791,4.749758243560791,0.250241756439209,0.05527763441205025,0.9447223544120789,-0.41581016778945923,1.5503045320510864,0.051359232515096664,-3.2176625728607178,1.324203372001648,False,1
489,869,5.0,4.194154262542725,4.194154262542725,0.8058457374572754,0.17674896121025085,0.8232510089874268,-0.12040238082408905,1.5343507528305054,-0.018083326518535614,-3.2635791301727295,1.2104175090789795,False,1
773,738,5.0,4.485657691955566,4.485657691955566,0.5143423080444336,0.11141979694366455,0.8885802030563354,-0.24911591410636902,1.5133222341537476,0.02703576721251011,-3.2651076316833496,1.2063868045806885,False,1
844,553,5.0,4.850000858306885,4.850000858306885,0.14999914169311523,0.046909261494874954,0.9530907273292542,-0.452278196811676,1.5340656042099,0.1481594741344452,-3.2965152263641357,1.2065067291259766,False,1
318,503,3.0,4.662101745605469,4.662101745605469,1.6621017456054688,0.07111885398626328,0.9288811683654785,-0.35832953453063965,1.5434112548828125,0.04904942959547043,-3.123307228088379,1.2163610458374023,False,1
1043,353,4.0,4.650233745574951,4.650233745574951,0.6502337455749512,0.0864945501089096,0.9135054349899292,-0.31201085448265076,1.536792516708374,0.06480284035205841,-3.0674376487731934,1.2948403358459473,False,1
289,647,5.0,4.17537784576416,4.17537784576416,0.8246221542358398,0.18551777303218842,0.8144822120666504,-0.10526087880134583,1.5227165222167969,0.00961164478212595,-3.2872045040130615,1.154444932937622,False,1
77,762,4.0,4.153940200805664,4.153940200805664,0.15394020080566406,0.1832767128944397,0.8167232871055603,-0.1091042309999466,1.534480094909668,-0.04368658363819122,-3.230942726135254,1.2652978897094727,False,1
614,456,4.0,4.579554557800293,4.579554557800293,0.579554557800293,0.08514922857284546,0.9148507714271545,-0.31579068303108215,1.527510643005371,0.03170429915189743,-3.268134593963623,1.1846442222595215,False,1
1058,805,4.0,3.8924293518066406,3.8924293518066406,0.10757064819335938,0.2807624638080597,0.7192375659942627,0.04929222911596298,1.5388004779815674,-0.04784776270389557,-2.992739677429199,1.3178212642669678,False,1
1038,376,5.0,4.463582992553711,4.463582992553711,0.5364170074462891,0.09632867574691772,0.9036713242530823,-0.2857373356819153,1.5399773120880127,0.010058363899588585,-3.433586835861206,1.0602493286132812,False,1
32,222,1.0,4.4303669929504395,4.4303669929504395,3.4303669929504395,0.1449839472770691,0.8550160527229309,-0.17859981954097748,1.53867506980896,0.03400840982794762,-3.044227123260498,1.3684451580047607,False,1
965,222,5.0,4.674779891967773,4.674779891967773,0.32522010803222656,0.099170982837677,0.900829017162323,-0.27853626012802124,1.5323673486709595,0.08952586352825165,-2.936781883239746,1.3995295763015747,False,1
280,210,4.0,4.865373611450195,4.865373611450195,0.8653736114501953,0.04353316128253937,0.9564668536186218,-0.4686465859413147,1.5332319736480713,0.10885962843894958,-3.1227242946624756,1.315788745880127,False,1
425,329,4.0,4.848106861114502,4.848106861114502,0.848106861114502,0.04604138061404228,0.9539586305618286,-0.45637884736061096,1.534994125366211,0.12484093010425568,-3.1673240661621094,1.3133394718170166,False,1
904,762,4.0,4.195550441741943,4.195550441741943,0.19555044174194336,0.17191210389137268,0.8280879259109497,-0.12889616191387177,1.531941533088684,-0.04774276539683342,-3.1547136306762695,1.216186285018921,False,1
1076,394,5.0,4.738030433654785,4.738030433654785,0.26196956634521484,0.04814518243074417,0.9518548250198364,-0.44653764367103577,1.5256268978118896,0.06973645091056824,-3.3249568939208984,1.1240575313568115,False,1
441,232,5.0,4.357417106628418,4.357417106628418,0.642582893371582,0.13303320109844208,0.8669667840003967,-0.20235377550125122,1.5462722778320312,0.010033128783106804,-3.371734619140625,1.1681733131408691,False,1
866,22,5.0,4.738522052764893,4.738522052764893,0.2614779472351074,0.0828610435128212,0.917138934135437,-0.32231229543685913,1.5339810848236084,0.07537680864334106,-2.979308605194092,1.4671543836593628,False,1
450,239,5.0,4.527848720550537,4.527848720550537,0.4721512794494629,0.1406179964542389,0.8593820333480835,-0.18713100254535675,1.5296401977539062,0.07555775344371796,-2.8504042625427246,1.3647615909576416,False,1
755,178,5.0,4.76767110824585,4.76767110824585,0.2323288917541504,0.06576403975486755,0.9342359304428101,-0.3764178156852722,1.5383819341659546,0.12367947399616241,-3.1577699184417725,1.2449543476104736,False,1
500,26,4.0,4.597927570343018,4.597927570343018,0.5979275703430176,0.08589458465576172,0.9141054153442383,-0.313689261674881,1.5408034324645996,0.04806174710392952,-3.18022084236145,1.2112398147583008,False,1
748,758,5.0,4.72993803024292,4.72993803024292,0.2700619697570801,0.05423255264759064,0.9457674622535706,-0.42009446024894714,1.524537444114685,0.05897179991006851,-3.2757842540740967,1.2240066528320312,False,1
629,834,5.0,3.788363218307495,3.788363218307495,1.2116367816925049,0.25195223093032837,0.7480477690696716,0.003087114542722702,1.5319913625717163,-0.060235608369112015,-3.4116036891937256,1.0377687215805054,False,1
930,434,4.0,4.529636383056641,4.529636383056641,0.5296363830566406,0.10727889835834503,0.8927211165428162,-0.2587839663028717,1.5374693870544434,0.07037077844142914,-3.314361095428467,1.203150749206543,False,1
1224,159,5.0,4.961521148681641,4.961521148681641,0.038478851318359375,0.021885685622692108,0.9781143069267273,-0.615096926689148,1.5483094453811646,0.1750401258468628,-3.3642425537109375,1.167673110961914,False,1
830,556,5.0,4.683387279510498,4.683387279510498,0.31661272048950195,0.07059534639120102,0.9294046759605408,-0.36004239320755005,1.5290460586547852,0.0596855990588665,-3.0610103607177734,1.2338171005249023,False,1
122,831,5.0,4.644804000854492,4.644804000854492,0.3551959991455078,0.08859874308109283,0.9114012718200684,-0.30620187520980835,1.5309665203094482,0.13381391763687134,-3.3068342208862305,1.149309754371643,False,1
699,692,5.0,4.292435169219971,4.292435169219971,0.7075648307800293,0.1807224303483963,0.8192775845527649,-0.11350218206644058,1.538026213645935,0.04019365832209587,-3.1102898120880127,1.3120170831680298,False,1
940,291,5.0,4.595097541809082,4.595097541809082,0.40490245819091797,0.07715392112731934,0.9228460788726807,-0.33926478028297424,1.54817533493042,0.044991251081228256,-3.2984519004821777,1.1017768383026123,False,1
411,776,4.0,4.738899230957031,4.738899230957031,0.7388992309570312,0.06518907845020294,0.9348109364509583,-0.37842926383018494,1.5525118112564087,0.12070833146572113,-3.215430736541748,1.1850168704986572,False,1
730,594,5.0,4.966437816619873,4.966437816619873,0.03356218338012695,0.028182992711663246,0.9718170166015625,-0.5619739294052124,1.5437812805175781,0.15523070096969604,-3.1274142265319824,1.3281819820404053,False,1
635,446,5.0,4.077147960662842,4.077147960662842,0.9228520393371582,0.20453006029129028,0.7954699397087097,-0.07337450981140137,1.5418155193328857,-0.04309144988656044,-3.2555887699127197,1.250476598739624,False,1
120,430,5.0,4.890740394592285,4.890740394592285,0.10925960540771484,0.03959423303604126,0.9604057669639587,-0.4892781376838684,1.538799524307251,0.15397140383720398,-3.2089943885803223,1.2666888236999512,False,1
1314,503,4.0,4.864753723144531,4.864753723144531,0.8647537231445312,0.0447552464902401,0.955244779586792,-0.46259605884552,1.5414812564849854,0.11513864994049072,-3.02493953704834,1.3412007093429565,False,1
117,458,1.0,3.8365089893341064,3.8365089893341064,2.8365089893341064,0.23808833956718445,0.7619116306304932,-0.019042305648326874,1.5314435958862305,-0.09101960062980652,-3.401559352874756,1.112046241760254,False,1
517,377,5.0,4.9840497970581055,4.9840497970581055,0.01595020294189453,0.024768715724349022,0.9752312898635864,-0.5891928672790527,1.5439348220825195,0.19415459036827087,-3.341594696044922,1.208977460861206,False,1
1360,258,5.0,4.553666591644287,4.553666591644287,0.4463334083557129,0.10801824182271957,0.8919817805290222,-0.2570367455482483,1.5360016822814941,0.039959777146577835,-3.085088014602661,1.3307743072509766,False,1
682,57,5.0,4.914748191833496,4.914748191833496,0.0852518081665039,0.030191542580723763,0.9698084592819214,-0.5473943948745728,1.5281351804733276,0.15672671794891357,-3.225468158721924,1.186206340789795,False,1
321,811,5.0,4.861237049102783,4.861237049102783,0.1387629508972168,0.03268296271562576,0.9673170447349548,-0.5305389165878296,1.5279158353805542,0.1016102135181427,-3.1882095336914062,1.2523248195648193,False,1
1179,729,4.0,3.445040702819824,3.445040702819824,0.5549592971801758,0.34324562549591064,0.6567543745040894,0.15624594688415527,1.5301854610443115,-0.09477049112319946,-3.404824733734131,1.1264140605926514,False,1
424,187,5.0,4.943625450134277,4.943625450134277,0.056374549865722656,0.025490213185548782,0.9745097756385803,-0.583149254322052,1.547670841217041,0.17617717385292053,-3.303490400314331,1.161155104637146,False,1
1354,198,5.0,4.79986047744751,4.79986047744751,0.20013952255249023,0.06404203176498413,0.9359579682350159,-0.38248974084854126,1.545896291732788,0.11977915465831757,-2.9997029304504395,1.3624824285507202,False,1
858,32,4.0,4.573073863983154,4.573073863983154,0.5730738639831543,0.10133866965770721,0.8986613154411316,-0.2731352150440216,1.5372356176376343,0.056166864931583405,-3.1267616748809814,1.2576875686645508,False,1
107,786,5.0,4.905791759490967,4.905791759490967,0.0942082405090332,0.03193102031946182,0.9680689573287964,-0.5354865789413452,1.545297622680664,0.12970095872879028,-3.105435609817505,1.270085334777832,False,1
1274,315,5.0,4.59076452255249,4.59076452255249,0.40923547744750977,0.06763926148414612,0.9323607683181763,-0.3699551224708557,1.5494704246520996,0.017214864492416382,-3.407003879547119,1.1129264831542969,False,1
294,175,5.0,3.953481674194336,3.953481674194336,1.046518325805664,0.2590230107307434,0.7409769892692566,0.014372948557138443,1.528342604637146,-0.05595896393060684,-2.993546962738037,1.2726901769638062,False,1
1387,226,5.0,4.588631629943848,4.588631629943848,0.41136837005615234,0.10307032614946365,0.8969296813011169,-0.26888975501060486,1.5415425300598145,0.023002367466688156,-3.0278775691986084,1.3897604942321777,False,1
351,785,4.0,3.540257692337036,3.540257692337036,0.45974230766296387,0.32516032457351685,0.6748396754264832,0.12368684262037277,1.5405782461166382,-0.1268966943025589,-3.243842363357544,1.2053593397140503,False,1
633,203,5.0,4.771600723266602,4.771600723266602,0.22839927673339844,0.05639386922121048,0.9436061382293701,-0.4113312363624573,1.5490186214447021,0.06489937007427216,-3.0837340354919434,1.2911053895950317,False,1
968,785,5.0,3.219668388366699,3.219668388366699,1.7803316116333008,0.4015974700450897,0.5984025001525879,0.2803776264190674,1.526681661605835,-0.17655056715011597,-3.2225263118743896,1.206101655960083,False,1
77,238,4.0,4.596149921417236,4.596149921417236,0.5961499214172363,0.10233580321073532,0.8976641893386841,-0.2706887423992157,1.5322457551956177,0.013001380488276482,-2.895768642425537,1.433790683746338,False,1
1047,92,5.0,4.348686695098877,4.348686695098877,0.651313304901123,0.16702395677566528,0.8329760432243347,-0.1375938504934311,1.545438289642334,-0.0015575625002384186,-2.9787471294403076,1.3452234268188477,False,1
1277,443,5.0,4.308674335479736,4.308674335479736,0.6913256645202637,0.14212624728679657,0.8578737378120422,-0.18416368961334229,1.5272339582443237,0.02523413859307766,-3.397561550140381,1.1012444496154785,False,1
611,593,5.0,4.853509902954102,4.853509902954102,0.14649009704589844,0.046126820147037506,0.9538731575012207,-0.45597779750823975,1.5359513759613037,0.10764989256858826,-3.0665388107299805,1.3197579383850098,False,1
444,220,3.0,4.500704765319824,4.500704765319824,1.5007047653198242,0.1254168599843979,0.8745831251144409,-0.2182024121284485,1.5331990718841553,0.045567359775304794,-3.1009387969970703,1.3350741863250732,False,1
272,526,5.0,4.545541286468506,4.545541286468506,0.45445871353149414,0.10901129990816116,0.8909887075424194,-0.2547106444835663,1.518832802772522,0.10215891897678375,-3.2670764923095703,1.1480538845062256,False,1
717,587,5.0,4.6986589431762695,4.6986589431762695,0.30134105682373047,0.06616014987230301,0.9338398575782776,-0.3750389814376831,1.5403227806091309,0.034174490720033646,-3.057201623916626,1.3297181129455566,False,1
812,775,4.0,3.8709893226623535,3.8709893226623535,0.12901067733764648,0.275921493768692,0.7240785360336304,0.04147198796272278,1.532698631286621,-0.04529673978686333,-3.0669782161712646,1.2848472595214844,False,1
429,334,3.0,4.0503997802734375,4.0503997802734375,1.0503997802734375,0.21341931819915771,0.7865806818008423,-0.05879990756511688,1.5124908685684204,0.0053142160177230835,-3.3133182525634766,1.1450304985046387,False,1
