user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,4.535829544067383,4.535829544067383,0.5358295440673828,0.1875472217798233,0.8124527931213379,-0.17346429824829102,-0.0016789271030575037,-0.3635152280330658,0.14944645762443542,True,1
1299,860,5.0,4.516542911529541,4.516542911529541,0.483457088470459,0.26563403010368347,0.7343659400939941,-0.020895402878522873,0.007592575158923864,-0.17023058235645294,0.08797735720872879,True,1
1406,630,5.0,4.408236026763916,4.408236026763916,0.591763973236084,0.2355535626411438,0.7644464373588562,-0.10802853852510452,-0.001468926900997758,-0.29521405696868896,-0.016695791855454445,True,1
489,869,5.0,4.630856990814209,4.630856990814209,0.369143009185791,0.305740624666214,0.6942594051361084,0.00714607909321785,0.009598061442375183,0.09920786321163177,0.14398935437202454,True,1
773,738,5.0,4.611457824707031,4.611457824707031,0.38854217529296875,0.3916015923023224,0.6083984375,0.15811432898044586,0.005875604227185249,0.005776291713118553,0.17656712234020233,True,1
844,553,5.0,4.49212121963501,4.49212121963501,0.5078787803649902,0.25706034898757935,0.7429396510124207,-0.05760183557868004,-0.004219535272568464,-0.19986528158187866,0.0674399808049202,True,1
318,503,3.0,4.524013996124268,4.524013996124268,1.5240139961242676,0.4286530017852783,0.5713469982147217,0.21250291168689728,-0.006627678405493498,-0.03826496750116348,0.09149756282567978,True,1
1043,353,4.0,4.618592739105225,4.618592739105225,0.6185927391052246,0.3123852014541626,0.6876147985458374,0.03239142894744873,0.007298287469893694,-0.04067826271057129,0.1952708661556244,True,1
289,647,5.0,4.598159313201904,4.598159313201904,0.4018406867980957,0.3773456811904907,0.6226543188095093,0.12963411211967468,0.009051024913787842,0.02957163192331791,0.14309164881706238,True,1
77,762,4.0,4.524288654327393,4.524288654327393,0.5242886543273926,0.4523555636405945,0.5476444363594055,0.2694177031517029,0.014888119883835316,-0.08128374069929123,0.10707906633615494,True,1
614,456,4.0,4.400876045227051,4.400876045227051,0.4008760452270508,0.33716922998428345,0.6628307700157166,0.04660991579294205,0.011155988089740276,-0.3711794912815094,0.03222489729523659,True,1
1058,805,4.0,4.523919582366943,4.523919582366943,0.5239195823669434,0.2917964458465576,0.7082035541534424,-0.01667165756225586,0.011920696124434471,-0.17561528086662292,0.10395125299692154,True,1
1038,376,5.0,4.477908134460449,4.477908134460449,0.5220918655395508,0.32583969831466675,0.6741603016853333,0.02424388937652111,-0.008257366716861725,-0.2571239471435547,0.1151776984333992,True,1
32,222,1.0,4.571747779846191,4.571747779846191,3.5717477798461914,0.24592164158821106,0.7540783882141113,-0.07363893836736679,0.025952832773327827,0.018882913514971733,0.0686660185456276,True,1
965,222,5.0,4.514085292816162,4.514085292816162,0.4859147071838379,0.2494570016860962,0.7505429983139038,-0.06984850019216537,0.014542363584041595,-0.17545866966247559,0.0666956678032875,True,1
280,210,4.0,4.508340358734131,4.508340358734131,0.5083403587341309,0.38368380069732666,0.6163161993026733,0.12451619654893875,-0.020199647173285484,-0.08299495279788971,0.10306412726640701,True,1
425,329,4.0,4.576719760894775,4.576719760894775,0.5767197608947754,0.35813379287719727,0.6418662071228027,0.08581136167049408,0.009855898097157478,-0.043962858617305756,0.14432194828987122,True,1
904,762,4.0,4.596430778503418,4.596430778503418,0.596430778503418,0.3848777413368225,0.6151222586631775,0.1557799130678177,0.023930398747324944,-0.02028747834265232,0.14856913685798645,True,1
1076,394,5.0,4.5226240158081055,4.5226240158081055,0.47737598419189453,0.3134453296661377,0.6865546703338623,0.0313565656542778,-0.011790397576987743,-0.10276517271995544,0.09870252758264542,True,1
441,232,5.0,4.556938648223877,4.556938648223877,0.44306135177612305,0.3426435589790344,0.6573564410209656,0.07081661373376846,-0.006661250256001949,-0.2405358850955963,0.234293133020401,True,1
866,22,5.0,4.648723125457764,4.648723125457764,0.35127687454223633,0.3480459749698639,0.6519540548324585,0.08377108722925186,0.01108784694224596,-0.06538743525743484,0.2526054084300995,True,1
450,239,5.0,4.432361602783203,4.432361602783203,0.5676383972167969,0.21243350207805634,0.7875664830207825,-0.1339818239212036,-0.015438033267855644,-0.2753778398036957,0.015951460227370262,True,1
755,178,5.0,4.588772773742676,4.588772773742676,0.4112272262573242,0.3539627492427826,0.646037220954895,0.07077035307884216,0.02370535209774971,0.0025202317629009485,0.10822970420122147,True,1
500,26,4.0,4.580819129943848,4.580819129943848,0.5808191299438477,0.29461416602134705,0.7053858041763306,-0.009427394717931747,0.0021889095660299063,-0.018423208966851234,0.12957221269607544,True,1
748,758,5.0,4.5940022468566895,4.5940022468566895,0.40599775314331055,0.3006153702735901,0.6993846297264099,-0.016298674046993256,0.0019709973130375147,-0.06003567576408386,0.1681179404258728,True,1
629,834,5.0,4.514400959014893,4.514400959014893,0.4855990409851074,0.2968171536922455,0.7031828165054321,-0.018097862601280212,0.011815516278147697,-0.19713962078094482,0.11253616958856583,True,1
930,434,4.0,4.546903610229492,4.546903610229492,0.5469036102294922,0.37814444303512573,0.6218555569648743,0.10223522782325745,0.004229176789522171,0.06648266315460205,0.04615822806954384,True,1
1224,159,5.0,4.534249782562256,4.534249782562256,0.46575021743774414,0.27390116453170776,0.7260988354682922,-0.04598631709814072,0.004942875821143389,-0.12094677984714508,0.08595643192529678,True,1
830,556,5.0,4.579904079437256,4.579904079437256,0.42009592056274414,0.2834503650665283,0.7165496349334717,-0.01338329166173935,0.01383421290665865,-0.12725037336349487,0.14866861701011658,True,1
122,831,5.0,4.557590007781982,4.557590007781982,0.4424099922180176,0.23509731888771057,0.7649027109146118,-0.09212013334035873,0.012044799514114857,-0.16512322425842285,0.1189909502863884,True,1
699,692,5.0,4.597708225250244,4.597708225250244,0.40229177474975586,0.26829519867897034,0.731704831123352,-0.04359760135412216,0.01318967156112194,-0.09421864151954651,0.16612324118614197,True,1
940,291,5.0,4.513078689575195,4.513078689575195,0.4869213104248047,0.3644779920578003,0.6355220079421997,0.11039239913225174,0.004913924727588892,-0.18284884095191956,0.12605473399162292,True,1
411,776,4.0,4.659215927124023,4.659215927124023,0.6592159271240234,0.30104076862335205,0.698959231376648,-0.012104397639632225,0.02552051469683647,0.04253281652927399,0.18604177236557007,True,1
730,594,5.0,4.529916763305664,4.529916763305664,0.47008323669433594,0.29490333795547485,0.7050966620445251,0.0013829246163368225,-0.002990392269566655,-0.17074283957481384,0.11847635358572006,True,1
635,446,5.0,4.564651966094971,4.564651966094971,0.4353480339050293,0.25857916474342346,0.7414208650588989,-0.05129576846957207,-0.010222852230072021,0.05576838552951813,0.0973135307431221,True,1
120,430,5.0,4.505180835723877,4.505180835723877,0.49481916427612305,0.2630619704723358,0.7369379997253418,-0.056105393916368484,0.004608979914337397,-0.24359415471553802,0.09419243782758713,True,1
1314,503,4.0,4.460418224334717,4.460418224334717,0.4604182243347168,0.40076786279678345,0.5992321372032166,0.16348817944526672,-0.014706425368785858,-0.14824485778808594,0.06497166305780411,True,1
117,458,1.0,4.45876932144165,4.45876932144165,3.4587693214416504,0.28727903962135315,0.7127209901809692,-0.02935786172747612,-0.005885044578462839,-0.26540395617485046,0.0737241879105568,True,1
517,377,5.0,4.565934658050537,4.565934658050537,0.4340653419494629,0.2708093822002411,0.7291905879974365,-0.053042713552713394,0.029957391321659088,-0.10647635161876678,0.09080968052148819,True,1
1360,258,5.0,4.542872428894043,4.542872428894043,0.45712757110595703,0.26680052280426025,0.7331994771957397,-0.04778418689966202,0.017714116722345352,-0.11127125471830368,0.08892720192670822,True,1
682,57,5.0,4.594993591308594,4.594993591308594,0.40500640869140625,0.28951025009155273,0.7104897499084473,-0.015442139469087124,0.00981179066002369,-0.08756180852651596,0.15859360992908478,True,1
321,811,5.0,4.530285835266113,4.530285835266113,0.4697141647338867,0.2996981739997864,0.7003018260002136,-0.0363474115729332,-0.012433581985533237,-0.19849343597888947,0.15433228015899658,True,1
1179,729,4.0,4.500312805175781,4.500312805175781,0.5003128051757812,0.3908684551715851,0.6091315746307373,0.14344197511672974,0.008562924340367317,-0.25391361117362976,0.1766621470451355,True,1
424,187,5.0,4.495518684387207,4.495518684387207,0.504481315612793,0.3007564842700958,0.6992435455322266,-0.0037312060594558716,-0.0009918981231749058,-0.23558197915554047,0.10214652866125107,True,1
1354,198,5.0,4.608619213104248,4.608619213104248,0.39138078689575195,0.27609336376190186,0.7239066362380981,-0.03714079037308693,0.02459552325308323,-0.12472045421600342,0.177358478307724,True,1
858,32,4.0,4.487810134887695,4.487810134887695,0.4878101348876953,0.2918280363082886,0.7081719636917114,-0.031229179352521896,-0.0029022921808063984,-0.24984589219093323,0.10137637704610825,True,1
107,786,5.0,4.5318779945373535,4.5318779945373535,0.4681220054626465,0.2807656526565552,0.7192343473434448,-0.01667874865233898,0.00518166646361351,-0.11606709659099579,0.09057427197694778,True,1
1274,315,5.0,4.56073522567749,4.56073522567749,0.43926477432250977,0.2883448004722595,0.7116551995277405,-0.03294239193201065,0.0006556808366440237,0.001961862901225686,0.10030651837587357,True,1
294,175,5.0,4.510126113891602,4.510126113891602,0.48987388610839844,0.31530439853668213,0.6846956014633179,0.029041863977909088,-0.018385445699095726,-0.15454144775867462,0.13025054335594177,True,1
1387,226,5.0,4.586925506591797,4.586925506591797,0.4130744934082031,0.29048073291778564,0.7095192670822144,0.0056640952825546265,0.01852104812860489,-0.12073923647403717,0.14994344115257263,True,1
351,785,4.0,4.426013946533203,4.426013946533203,0.4260139465332031,0.4402466118335724,0.55975341796875,0.2534712553024292,-0.012415648438036442,-0.20588327944278717,0.08526382595300674,True,1
633,203,5.0,4.504143238067627,4.504143238067627,0.49585676193237305,0.36058729887008667,0.6394127011299133,0.11583400517702103,0.004341015592217445,-0.2516932785511017,0.1459425389766693,True,1
968,785,5.0,4.412899971008301,4.412899971008301,0.5871000289916992,0.3459247946739197,0.6540752053260803,0.06102471798658371,-0.007580141071230173,-0.25500476360321045,0.04121655598282814,True,1
77,238,4.0,4.502113342285156,4.502113342285156,0.5021133422851562,0.4227765202522278,0.5772234797477722,0.22323453426361084,0.008291268721222878,-0.1591244488954544,0.1217484250664711,True,1
1047,92,5.0,4.432465553283691,4.432465553283691,0.5675344467163086,0.3598335385322571,0.6401664614677429,0.10702535510063171,-0.039442237466573715,-0.322436660528183,0.14944618940353394,True,1
1277,443,5.0,4.506864070892334,4.506864070892334,0.493135929107666,0.3270323872566223,0.6729676127433777,0.03436397761106491,0.008513430133461952,0.044412657618522644,-0.004527801647782326,True,1
611,593,5.0,4.476356029510498,4.476356029510498,0.523643970489502,0.4098718464374542,0.5901281833648682,0.18855491280555725,-0.005756106227636337,-0.020482080057263374,-0.01326386071741581,True,1
444,220,3.0,4.7466206550598145,4.7466206550598145,1.7466206550598145,0.2901657223701477,0.7098342776298523,-0.012480363249778748,0.023592187091708183,0.18812769651412964,0.2531254291534424,True,1
272,526,5.0,4.684876441955566,4.684876441955566,0.3151235580444336,0.23549750447273254,0.7645025253295898,-0.11806854605674744,0.04065978154540062,0.017446232959628105,0.1927037239074707,True,1
717,587,5.0,4.61868143081665,4.61868143081665,0.3813185691833496,0.3074006140232086,0.6925994157791138,0.008726708590984344,0.0038334617856889963,0.02323289029300213,0.16856510937213898,True,1
812,775,4.0,4.497077941894531,4.497077941894531,0.49707794189453125,0.339485228061676,0.660514771938324,0.05945105850696564,-0.003083571093156934,-0.18331708014011383,0.1165589913725853,True,1
429,334,3.0,4.507420539855957,4.507420539855957,1.507420539855957,0.25160473585128784,0.7483952641487122,-0.07045578956604004,0.015044025145471096,-0.2441198229789734,0.08392784744501114,True,1
1321,481,3.0,4.694340705871582,4.694340705871582,1.694340705871582,0.20250970125198364,0.7974902987480164,-0.16340230405330658,0.009249926544725895,0.21581269800662994,0.18888500332832336,True,1
218,728,5.0,4.654921054840088,4.654921054840088,0.3450789451599121,0.3049585223197937,0.6950414776802063,-0.0014583766460418701,0.03565666452050209,0.018364356830716133,0.17925196886062622,True,1
133,795,4.0,4.443140029907227,4.443140029907227,0.44314002990722656,0.3548972010612488,0.6451027989387512,0.08252625912427902,0.0028333121445029974,-0.22968563437461853,0.04936162009835243,True,1
24,6,2.0,4.577520370483398,4.577520370483398,2.5775203704833984,0.24248912930488586,0.7575109004974365,-0.07828792929649353,0.01558192353695631,-0.05571158975362778,0.1086265817284584,True,1
329,273,5.0,4.616313934326172,4.616313934326172,0.3836860656738281,0.28211525082588196,0.7178847789764404,-0.010261554270982742,0.005470172967761755,-0.005515353754162788,0.16989128291606903,True,1
349,707,5.0,4.686553955078125,4.686553955078125,0.313446044921875,0.3045911490917206,0.695408821105957,-0.005267444998025894,0.01594187133014202,-0.0922357589006424,0.29328909516334534,True,1
1062,18,4.0,4.525506496429443,4.525506496429443,0.5255064964294434,0.24650782346725464,0.7534921765327454,-0.09409701824188232,-0.000620183942373842,-0.23252080380916595,0.11480168253183365,True,1
175,515,4.0,4.567046165466309,4.567046165466309,0.5670461654663086,0.2027958184480667,0.7972041964530945,-0.14134706556797028,0.011443045921623707,-0.1334303915500641,0.11651144176721573,True,1
207,413,5.0,4.608182907104492,4.608182907104492,0.3918170928955078,0.39837145805358887,0.6016285419464111,0.1632244735956192,0.003484738990664482,0.0727958083152771,0.13480153679847717,True,1
913,201,5.0,4.569855690002441,4.569855690002441,0.4301443099975586,0.31079959869384766,0.6892004013061523,0.0025391308590769768,0.013961674645543098,-0.10865912586450577,0.13765473663806915,True,1
956,811,5.0,4.569148063659668,4.569148063659668,0.43085193634033203,0.23677048087120056,0.763229489326477,-0.123284712433815,0.0021411499474197626,-0.17848420143127441,0.15774816274642944,True,1
367,617,4.0,4.414420127868652,4.414420127868652,0.41442012786865234,0.3670506179332733,0.6329493522644043,0.10831809043884277,-0.021220790222287178,-0.33403053879737854,0.10438031703233719,True,1
351,640,4.0,4.626418113708496,4.626418113708496,0.6264181137084961,0.3357205092906952,0.6642794609069824,0.07039632648229599,0.002642496256157756,0.04149261862039566,0.1834319829940796,True,1
534,279,3.0,4.713777542114258,4.713777542114258,1.7137775421142578,0.19009962677955627,0.8099004030227661,-0.16621051728725433,0.025272315368056297,-0.026946166530251503,0.23741747438907623,True,1
66,387,5.0,4.53594970703125,4.53594970703125,0.46405029296875,0.2934095561504364,0.7065904140472412,-0.0071495333686470985,0.006788950879126787,-0.31469208002090454,0.17868822813034058,True,1
1338,72,5.0,4.456045150756836,4.456045150756836,0.5439548492431641,0.2937155067920685,0.7062845230102539,-0.0046484023332595825,0.00029420218197628856,-0.2737174928188324,0.05661821737885475,True,1
868,877,5.0,4.524946689605713,4.524946689605713,0.4750533103942871,0.25379103422164917,0.7462089657783508,-0.06626426428556442,0.012254463508725166,-0.07705029845237732,0.04597702994942665,True,1
287,657,4.0,4.515617847442627,4.515617847442627,0.515617847442627,0.29171502590179443,0.7082849740982056,0.005457272753119469,0.009034533984959126,-0.3424999415874481,0.16300871968269348,True,1
