user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.712596893310547,4.712596893310547,0.2874031066894531,0.01907532289624214,0.980924665927887,-0.6469941139221191,1.555419683456421,0.18491427600383759,-2.646782159805298,0.6799553036689758,False,1
624,2394,5.0,4.1276373863220215,4.1276373863220215,0.8723626136779785,0.11919204145669937,0.8808079361915588,-0.23285475373268127,1.5286763906478882,0.02959749475121498,-2.880059003829956,0.3249523937702179,False,1
2388,1528,5.0,4.609267234802246,4.609267234802246,0.3907327651977539,0.027477014809846878,0.9725229740142822,-0.5702784657478333,1.5423521995544434,0.1393875628709793,-2.651074171066284,0.6178490519523621,False,1
4617,1197,1.0,4.411035060882568,4.411035060882568,3.4110350608825684,0.052657611668109894,0.9473423957824707,-0.42888587713241577,1.5393658876419067,0.04574782773852348,-2.8395869731903076,0.5702994465827942,False,1
1797,1942,5.0,3.7433111667633057,3.7433111667633057,1.2566888332366943,0.2191833108663559,0.7808166742324829,-0.04969141632318497,1.5479583740234375,-0.11193439364433289,-2.795382261276245,0.5115569233894348,False,1
3827,1503,5.0,4.691512107849121,4.691512107849121,0.3084878921508789,0.024600597098469734,0.975399374961853,-0.5936506390571594,1.5488882064819336,0.2259843796491623,-3.045675039291382,0.5609416365623474,False,1
3321,1734,5.0,4.112847328186035,4.112847328186035,0.8871526718139648,0.13329117000102997,0.8667088150978088,-0.20287391543388367,1.5325638055801392,0.012060950510203838,-2.8550913333892822,0.46968874335289,False,1
399,1224,4.0,4.271392345428467,4.271392345428467,0.2713923454284668,0.10059969872236252,0.8994002938270569,-0.27639880776405334,1.550236701965332,0.026178721338510513,-2.658482789993286,0.5762287974357605,False,1
2610,836,5.0,4.38120698928833,4.38120698928833,0.6187930107116699,0.06249586120247841,0.9375041127204895,-0.3901001513004303,1.5462315082550049,0.03119700588285923,-2.5505125522613525,0.5531567335128784,False,1
2943,1496,5.0,4.515969276428223,4.515969276428223,0.48403072357177734,0.024224167689681053,0.9757758378982544,-0.5969548225402832,1.536609172821045,0.13622915744781494,-2.9263103008270264,0.29034605622291565,False,1
1282,315,5.0,3.8910062313079834,3.8910062313079834,1.1089937686920166,0.13660749793052673,0.8633924722671509,-0.19612663984298706,1.5419511795043945,-0.014393200166523457,-3.492868185043335,0.15050506591796875,False,1
2063,1594,1.0,3.985551595687866,3.985551595687866,2.985551595687866,0.144382506608963,0.8556175231933594,-0.18069304525852203,1.5428428649902344,-0.009166277013719082,-3.185290575027466,0.3882288336753845,False,1
4047,263,5.0,4.604318141937256,4.604318141937256,0.39568185806274414,0.03881585970520973,0.9611841440200806,-0.49615514278411865,1.5498988628387451,0.10460694879293442,-2.3900740146636963,0.8313659429550171,False,1
3374,2231,4.0,4.106626987457275,4.106626987457275,0.10662698745727539,0.12679442763328552,0.8732055425643921,-0.21641477942466736,1.530559778213501,-0.04355808347463608,-2.636772632598877,0.5311872363090515,False,1
51,384,2.0,4.20166540145874,4.20166540145874,2.2016654014587402,0.1115213930606842,0.8884786367416382,-0.25017842650413513,1.5340138673782349,0.01211811788380146,-2.7869224548339844,0.572843074798584,False,1
3217,1919,5.0,4.533109664916992,4.533109664916992,0.4668903350830078,0.04037634655833244,0.9596236348152161,-0.4875645041465759,1.5480035543441772,0.13871408998966217,-2.688199281692505,0.47735992074012756,False,1
606,2403,4.0,3.822136878967285,3.822136878967285,0.17786312103271484,0.17686988413333893,0.8231301307678223,-0.12081953883171082,1.529732346534729,-0.050120096653699875,-3.114638090133667,0.28232333064079285,False,1
1285,1130,5.0,4.453592300415039,4.453592300415039,0.5464076995849609,0.08350323140621185,0.916496753692627,-0.3221434950828552,1.539228916168213,0.049173884093761444,-2.3818371295928955,0.8771663308143616,False,1
2182,2338,5.0,4.339350700378418,4.339350700378418,0.660649299621582,0.06758848577737808,0.9324114918708801,-0.372036874294281,1.5567266941070557,0.06456170976161957,-2.8144400119781494,0.3985002934932709,False,1
2517,778,5.0,4.623830795288086,4.623830795288086,0.37616920471191406,0.031541381031274796,0.9684585928916931,-0.5409097075462341,1.5368577241897583,0.15824265778064728,-2.512831687927246,0.6411412358283997,False,1
4233,2267,5.0,4.098842144012451,4.098842144012451,0.9011578559875488,0.11920856684446335,0.880791425704956,-0.23280496895313263,1.5276131629943848,0.017167823389172554,-3.203684091567993,0.4226100742816925,False,1
536,1633,5.0,3.8720529079437256,3.8720529079437256,1.1279470920562744,0.19515620172023773,0.8048437833786011,-0.08942508697509766,1.532139539718628,0.0010222855489701033,-2.8556067943573,0.32615119218826294,False,1
2684,1175,5.0,4.532686233520508,4.532686233520508,0.4673137664794922,0.029904082417488098,0.9700959324836731,-0.5522817373275757,1.5390276908874512,0.09599824994802475,-2.7891674041748047,0.5413256883621216,False,1
805,2154,5.0,4.4623026847839355,4.4623026847839355,0.5376973152160645,0.033901575952768326,0.966098427772522,-0.5254172086715698,1.523770809173584,0.11879710108041763,-3.137554407119751,0.29204657673835754,False,1
3231,1012,5.0,4.688529014587402,4.688529014587402,0.31147098541259766,0.033770836889743805,0.9662291407585144,-0.5262220501899719,1.539154291152954,0.2014559954404831,-2.769670009613037,0.7075771689414978,False,1
843,2252,5.0,4.710014820098877,4.710014820098877,0.28998517990112305,0.018191706389188766,0.9818083047866821,-0.6568692326545715,1.5375133752822876,0.22244589030742645,-2.8327529430389404,0.5435362458229065,False,1
2028,1329,4.0,4.1253862380981445,4.1253862380981445,0.12538623809814453,0.13785649836063385,0.8621435165405273,-0.19361603260040283,1.5472817420959473,-0.02175484038889408,-2.5302913188934326,0.6029651761054993,False,1
460,1556,5.0,4.555940628051758,4.555940628051758,0.4440593719482422,0.03257310763001442,0.9674268960952759,-0.5339855551719666,1.546079397201538,0.12026869505643845,-2.7725260257720947,0.5589035153388977,False,1
4129,1684,2.0,3.3172101974487305,3.3172101974487305,1.3172101974487305,0.3295685946941376,0.67043137550354,0.13214167952537537,1.5362904071807861,-0.09816110134124756,-3.02709698677063,0.3205849826335907,False,1
1643,1395,4.0,4.429858684539795,4.429858684539795,0.4298586845397949,0.04565153270959854,0.9543484449386597,-0.46061912178993225,1.540212869644165,0.06379710882902145,-3.030724048614502,0.5054193139076233,False,1
4505,1329,4.0,4.647610664367676,4.647610664367676,0.6476106643676758,0.020989883691072464,0.9790101051330566,-0.6270563006401062,1.546785593032837,0.1740700751543045,-2.5960967540740967,0.5120759606361389,False,1
838,2232,4.0,3.9461464881896973,3.9461464881896973,0.053853511810302734,0.1653241664171219,0.8346758484840393,-0.14138895273208618,1.532011866569519,-0.037398144602775574,-2.8264214992523193,0.40993568301200867,False,1
2045,2309,3.0,3.5000832080841064,3.5000832080841064,0.5000832080841064,0.26712119579315186,0.7328788042068481,0.027470404282212257,1.542050838470459,-0.11251234263181686,-3.052868127822876,0.3795940577983856,False,1
3820,2287,3.0,3.8231751918792725,3.8231751918792725,0.8231751918792725,0.15223488211631775,0.8477650880813599,-0.1656099110841751,1.5445404052734375,-0.009833644144237041,-3.619356155395508,0.12264297902584076,False,1
2211,758,5.0,4.458630084991455,4.458630084991455,0.5413699150085449,0.06511136889457703,0.9348886013031006,-0.3806696832180023,1.52925443649292,0.03598414361476898,-2.4405641555786133,0.8421373963356018,False,1
1913,1017,5.0,4.636881351470947,4.636881351470947,0.36311864852905273,0.03398209810256958,0.9660179018974304,-0.5248826742172241,1.5496944189071655,0.14775337278842926,-2.7567696571350098,0.759589672088623,False,1
353,1454,5.0,4.513794898986816,4.513794898986816,0.4862051010131836,0.04902716353535652,0.950972855091095,-0.44482678174972534,1.5393422842025757,0.12116605788469315,-2.823092460632324,0.5996598601341248,False,1
1172,220,5.0,4.364352226257324,4.364352226257324,0.6356477737426758,0.07039573043584824,0.9296042919158936,-0.3625730574131012,1.537843108177185,0.05085640400648117,-2.7931902408599854,0.5347618460655212,False,1
4733,1386,5.0,4.7704176902771,4.7704176902771,0.2295823097229004,0.023678187280893326,0.976321816444397,-0.6017298698425293,1.550638198852539,0.23609298467636108,-2.5498032569885254,0.7331295609474182,False,1
487,2232,3.0,3.8861896991729736,3.8861896991729736,0.8861896991729736,0.1739199310541153,0.8260800838470459,-0.1260126680135727,1.5333003997802734,-0.056627143174409866,-2.850431203842163,0.3784153163433075,False,1
656,1283,4.0,3.982180595397949,3.982180595397949,0.01781940460205078,0.19972394406795502,0.8002760410308838,-0.08175326138734818,1.5542666912078857,-0.07328415662050247,-2.510254383087158,0.88149493932724,False,1
3086,840,5.0,3.915405750274658,3.915405750274658,1.0845942497253418,0.1574353575706482,0.8425646424293518,-0.15585967898368835,1.5435893535614014,-0.025035321712493896,-2.9774866104125977,0.240504190325737,False,1
999,1452,2.0,3.947736978530884,3.947736978530884,1.9477369785308838,0.18058569729328156,0.8194143176078796,-0.11433092504739761,1.5480492115020752,-0.04998474940657616,-2.689917802810669,0.5906899571418762,False,1
3952,2062,2.0,4.4326629638671875,4.4326629638671875,2.4326629638671875,0.06296588480472565,0.9370341300964355,-0.3883700370788574,1.5453519821166992,0.07641376554965973,-2.7913432121276855,0.6043292880058289,False,1
1677,1055,2.0,3.841549873352051,3.841549873352051,1.8415498733520508,0.14189177751541138,0.8581082224845886,-0.18559035658836365,1.5127544403076172,-0.013741924427449703,-3.6278162002563477,0.07162803411483765,False,1
4860,1582,4.0,4.417381286621094,4.417381286621094,0.41738128662109375,0.05753270536661148,0.9424672722816467,-0.4089437425136566,1.5379748344421387,0.05051835998892784,-2.7488017082214355,0.5801122784614563,False,1
1906,2401,4.0,4.703038692474365,4.703038692474365,0.7030386924743652,0.015041953884065151,0.9849580526351929,-0.6963561773300171,1.5407731533050537,0.23081010580062866,-2.6582233905792236,0.49289587140083313,False,1
2693,562,5.0,4.47367525100708,4.47367525100708,0.5263247489929199,0.04978007450699806,0.9502199292182922,-0.44143325090408325,1.5356290340423584,0.11933600902557373,-3.0805790424346924,0.5007521510124207,False,1
4789,539,5.0,4.620028495788574,4.620028495788574,0.3799715042114258,0.01978565938770771,0.9802143573760986,-0.6394065618515015,1.5362257957458496,0.1934271901845932,-2.93469500541687,0.36833178997039795,False,1
2046,2293,5.0,4.1174421310424805,4.1174421310424805,0.8825578689575195,0.11089619249105453,0.8891038298606873,-0.25163528323173523,1.5432308912277222,-0.030335377901792526,-2.766894817352295,0.39720895886421204,False,1
3074,1526,5.0,4.6106133460998535,4.6106133460998535,0.3893866539001465,0.032460711896419525,0.9675393104553223,-0.534741997718811,1.5468430519104004,0.16267815232276917,-2.5569300651550293,0.558905303478241,False,1
2270,40,4.0,4.6569037437438965,4.6569037437438965,0.6569037437438965,0.025539299473166466,0.9744607210159302,-0.5857725739479065,1.5306403636932373,0.12868370115756989,-2.5369930267333984,0.8072910904884338,False,1
1885,448,5.0,3.8670127391815186,3.8670127391815186,1.1329872608184814,0.15586651861667633,0.8441334962844849,-0.1587824523448944,1.524465560913086,-0.048176005482673645,-3.1488263607025146,0.26737943291664124,False,1
627,1626,4.0,4.50362491607666,4.50362491607666,0.5036249160766602,0.05811870098114014,0.9418812990188599,-0.40664803981781006,1.5522174835205078,0.08322461694478989,-2.507598638534546,0.7310077548027039,False,1
139,1803,3.0,4.495864391326904,4.495864391326904,1.4958643913269043,0.062459107488393784,0.9375408887863159,-0.39022940397262573,1.5449479818344116,0.12118145078420639,-2.5751593112945557,0.6271752119064331,False,1
3400,2272,5.0,4.49352502822876,4.49352502822876,0.5064749717712402,0.03994576632976532,0.9600542187690735,-0.48989933729171753,1.544560432434082,0.12752501666545868,-2.8501460552215576,0.4008663296699524,False,1
2952,1341,5.0,4.025322437286377,4.025322437286377,0.974677562713623,0.19005267322063446,0.8099473118782043,-0.0980643481016159,1.5498322248458862,-0.03422355651855469,-2.46991229057312,0.7232375144958496,False,1
3624,1757,4.0,4.629326343536377,4.629326343536377,0.629326343536377,0.021562479436397552,0.9784375429153442,-0.6213809251785278,1.551024079322815,0.20043906569480896,-2.8857436180114746,0.3900276720523834,False,1
4212,688,4.0,4.4958343505859375,4.4958343505859375,0.4958343505859375,0.07508338242769241,0.9249166250228882,-0.3474615812301636,1.5399160385131836,0.12003009021282196,-2.4663572311401367,0.7030178904533386,False,1
284,131,3.0,4.24495267868042,4.24495267868042,1.24495267868042,0.1202290803194046,0.8797709345817566,-0.2305634319782257,1.539838433265686,0.05219341441988945,-2.7249839305877686,0.6252555847167969,False,1
1158,128,3.0,4.570583820343018,4.570583820343018,1.5705838203430176,0.04354483261704445,0.9564551711082458,-0.47103720903396606,1.5429799556732178,0.1036071628332138,-2.466106653213501,0.7421364188194275,False,1
2149,1886,5.0,4.853752613067627,4.853752613067627,0.14624738693237305,0.012017549946904182,0.987982451915741,-0.7426011562347412,1.5191755294799805,0.259394109249115,-2.5975115299224854,0.8182098269462585,False,1
4774,2070,3.0,3.839118480682373,3.839118480682373,0.839118480682373,0.18162453174591064,0.8183754682540894,-0.11252818256616592,1.5385663509368896,0.0044297510758042336,-3.2411954402923584,0.2923792898654938,False,1
1104,805,3.0,4.091067790985107,4.091067790985107,1.0910677909851074,0.16368545591831207,0.8363145589828491,-0.14436037838459015,1.552668571472168,0.05010336637496948,-2.7056572437286377,0.5390245318412781,False,1
1936,2125,4.0,4.4146552085876465,4.4146552085876465,0.4146552085876465,0.050198979675769806,0.9498010277748108,-0.4395795464515686,1.5476570129394531,0.06450392305850983,-2.8145713806152344,0.46236905455589294,False,1
4533,1333,5.0,4.6215596199035645,4.6215596199035645,0.37844038009643555,0.021367453038692474,0.9786325693130493,-0.6232900619506836,1.5425529479980469,0.1771302968263626,-2.904693126678467,0.44063401222229004,False,1
1377,220,5.0,4.577127456665039,4.577127456665039,0.42287254333496094,0.03565341979265213,0.9643465876579285,-0.5145480036735535,1.537746787071228,0.12251094728708267,-2.6534650325775146,0.6348950862884521,False,1
644,2223,4.0,4.165647506713867,4.165647506713867,0.1656475067138672,0.11426037549972534,0.8857396245002747,-0.24389632046222687,1.5429208278656006,0.06062653288245201,-2.9876627922058105,0.32318639755249023,False,1
3706,1987,4.0,4.523355007171631,4.523355007171631,0.5233550071716309,0.046341829001903534,0.9536581635475159,-0.45732587575912476,1.5506713390350342,0.09117671102285385,-2.5104634761810303,0.6572224497795105,False,1
1056,1671,4.0,4.511951923370361,4.511951923370361,0.5119519233703613,0.023086141794919968,0.9769138693809509,-0.6070734262466431,1.5409586429595947,0.13450691103935242,-2.907078504562378,0.2793089747428894,False,1
565,1889,5.0,4.565861701965332,4.565861701965332,0.43413829803466797,0.021190393716096878,0.9788095951080322,-0.625035285949707,1.544355869293213,0.18530668318271637,-3.3752071857452393,0.2888096570968628,False,1
3388,1670,5.0,4.172892093658447,4.172892093658447,0.8271079063415527,0.11629769951105118,0.883702278137207,-0.23929524421691895,1.5503517389297485,0.0218525268137455,-2.763901710510254,0.5009543299674988,False,1
3126,34,5.0,4.4116010665893555,4.4116010665893555,0.5883989334106445,0.0750059261918068,0.9249940514564514,-0.3477014899253845,1.5325418710708618,0.027632497251033783,-2.509279727935791,0.776434063911438,False,1
3205,1848,5.0,4.614205360412598,4.614205360412598,0.38579463958740234,0.045304182916879654,0.9546958208084106,-0.46232351660728455,1.551477074623108,0.15173114836215973,-2.357228994369507,0.7599809765815735,False,1
509,2176,1.0,2.903789758682251,2.903789758682251,1.903789758682251,0.41263046860694885,0.5873695611953735,0.3110937476158142,1.5352249145507812,-0.1620105803012848,-3.1586039066314697,0.20096828043460846,False,1
