user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.649076461791992,4.649076461791992,0.3509235382080078,0.01203988865017891,0.9879601001739502,-0.7565062046051025,1.2623909711837769,0.13469693064689636,-1.8918206691741943,0.5302690267562866,False,1
624,2394,5.0,4.0190253257751465,4.0190253257751465,0.9809746742248535,0.14046801626682281,0.8595319986343384,-0.1914147436618805,1.318229079246521,-0.11695121973752975,-2.0231306552886963,0.3178776204586029,False,1
2388,1528,5.0,4.412470817565918,4.412470817565918,0.587529182434082,0.02179791033267975,0.9782021045684814,-0.6297934651374817,1.325061559677124,-0.03477701172232628,-1.9130518436431885,0.465998113155365,False,1
4617,1197,1.0,4.472169876098633,4.472169876098633,3.472169876098633,0.026311002671718597,0.9736890196800232,-0.589403510093689,1.2652008533477783,0.00549188069999218,-1.828810214996338,0.5284485220909119,False,1
1797,1942,5.0,3.5417661666870117,3.5417661666870117,1.4582338333129883,0.3157663643360138,0.6842336654663086,0.1090458333492279,1.266983985900879,-0.288063645362854,-1.9152144193649292,0.4630057215690613,False,1
3827,1503,5.0,4.614163398742676,4.614163398742676,0.3858366012573242,0.014134510420262814,0.9858654737472534,-0.7224931120872498,1.3070087432861328,0.11731740087270737,-1.8341695070266724,0.5230289697647095,False,1
3321,1734,5.0,4.136936664581299,4.136936664581299,0.8630633354187012,0.10647957772016525,0.8935204148292542,-0.266147643327713,1.3803318738937378,-0.10907412320375443,-1.980239748954773,0.33510854840278625,False,1
399,1224,4.0,4.4754958152771,4.4754958152771,0.4754958152770996,0.04872940108180046,0.951270580291748,-0.453513503074646,1.2636727094650269,0.015295633114874363,-1.747030258178711,0.6043969392776489,False,1
2610,836,5.0,4.550952434539795,4.550952434539795,0.4490475654602051,0.023142237216234207,0.9768577814102173,-0.6170902252197266,1.2681305408477783,0.05692773684859276,-1.7841947078704834,0.56034916639328,False,1
2943,1496,5.0,4.566947937011719,4.566947937011719,0.43305206298828125,0.015544972382485867,0.9844550490379333,-0.7016370296478271,1.3932656049728394,0.1331941783428192,-2.0034854412078857,0.3032267391681671,False,1
1282,315,5.0,3.3329713344573975,3.3329713344573975,1.6670286655426025,0.30310481786727905,0.696895182132721,0.08734195679426193,1.386206865310669,-0.3118837773799896,-2.3160979747772217,0.0940040871500969,False,1
2063,1594,1.0,4.244448661804199,4.244448661804199,3.244448661804199,0.058460064232349396,0.9415399432182312,-0.4116593599319458,1.339189052581787,-0.05994678661227226,-2.112917184829712,0.2781866192817688,False,1
4047,263,5.0,4.470462322235107,4.470462322235107,0.5295376777648926,0.028221353888511658,0.9717786312103271,-0.574700117111206,1.2313051223754883,-0.03387138247489929,-1.7192622423171997,0.715019166469574,False,1
3374,2231,4.0,3.8441321849823,3.8441321849823,0.1558678150177002,0.21634036302566528,0.7836596369743347,-0.05549580603837967,1.2580127716064453,-0.21105311810970306,-1.8793213367462158,0.5152138471603394,False,1
51,384,2.0,4.138089656829834,4.138089656829834,2.138089656829834,0.14009538292884827,0.8599046468734741,-0.1922484040260315,1.2900384664535522,-0.08708958327770233,-1.8081786632537842,0.521112859249115,False,1
3217,1919,5.0,4.562076091766357,4.562076091766357,0.4379239082336426,0.01759771630167961,0.9824022650718689,-0.6757732629776001,1.2990777492523193,0.07172372192144394,-1.8108152151107788,0.5085274577140808,False,1
606,2403,4.0,3.708146810531616,3.708146810531616,0.2918531894683838,0.2724379897117615,0.7275620102882385,0.03621872514486313,1.3565447330474854,-0.13166925311088562,-2.0659077167510986,0.249380961060524,False,1
1285,1130,5.0,4.422738075256348,4.422738075256348,0.5772619247436523,0.05717414617538452,0.9428258538246155,-0.4172399640083313,1.2297481298446655,-0.04851212352514267,-1.6390761137008667,0.7225576639175415,False,1
2182,2338,5.0,4.382033824920654,4.382033824920654,0.6179661750793457,0.04343415051698685,0.9565658569335938,-0.47914958000183105,1.3265689611434937,0.014853582717478275,-1.9680029153823853,0.3839189112186432,False,1
2517,778,5.0,4.624798774719238,4.624798774719238,0.3752012252807617,0.0156010203063488,0.9843989610671997,-0.7016614675521851,1.2632911205291748,0.10220250487327576,-1.7859939336776733,0.5842233300209045,False,1
4233,2267,5.0,3.9692606925964355,3.9692606925964355,1.0307393074035645,0.1611975133419037,0.8388024568557739,-0.15133611857891083,1.3330237865447998,-0.11555697023868561,-2.0793027877807617,0.2865714132785797,False,1
536,1633,5.0,3.974313974380493,3.974313974380493,1.0256860256195068,0.1248602643609047,0.8751397132873535,-0.2240181565284729,1.3664982318878174,-0.18556366860866547,-2.0938148498535156,0.29015544056892395,False,1
2684,1175,5.0,4.4137983322143555,4.4137983322143555,0.5862016677856445,0.03603290766477585,0.9639670848846436,-0.5206880569458008,1.3261256217956543,-0.004428203217685223,-1.9048912525177002,0.4454374611377716,False,1
805,2154,5.0,4.308162212371826,4.308162212371826,0.6918377876281738,0.04496483504772186,0.9550351500511169,-0.47133806347846985,1.3566911220550537,-0.04002935066819191,-2.0217325687408447,0.2920978367328644,False,1
3231,1012,5.0,4.657144069671631,4.657144069671631,0.34285593032836914,0.039089385420084,0.9609106183052063,-0.502942681312561,1.2384591102600098,0.15962661802768707,-1.7834919691085815,0.6267356872558594,False,1
843,2252,5.0,4.709305763244629,4.709305763244629,0.2906942367553711,0.013978070579469204,0.9860219359397888,-0.724547266960144,1.3403465747833252,0.21428588032722473,-1.8977278470993042,0.4646296501159668,False,1
2028,1329,4.0,3.8189139366149902,3.8189139366149902,0.18108606338500977,0.24237258732318878,0.7576274275779724,-0.012841373682022095,1.288731575012207,-0.1938355565071106,-1.8255778551101685,0.5392248630523682,False,1
460,1556,5.0,4.545498847961426,4.545498847961426,0.4545011520385742,0.011350877583026886,0.9886491298675537,-0.7689608335494995,1.3346617221832275,0.0583990179002285,-1.860014796257019,0.48431482911109924,False,1
4129,1684,2.0,3.158302068710327,3.158302068710327,1.1583020687103271,0.3826015293598175,0.6173985004425049,0.2395573854446411,1.3277604579925537,-0.42861106991767883,-1.9931467771530151,0.2664635479450226,False,1
1643,1395,4.0,4.489269256591797,4.489269256591797,0.4892692565917969,0.013845916837453842,0.9861540794372559,-0.7264909744262695,1.3472528457641602,0.033417049795389175,-1.9607845544815063,0.3968364894390106,False,1
4505,1329,4.0,4.552058219909668,4.552058219909668,0.552058219909668,0.028167376294732094,0.9718326330184937,-0.5745003819465637,1.3387290239334106,0.09305153787136078,-1.8988639116287231,0.48490995168685913,False,1
838,2232,4.0,3.8729231357574463,3.8729231357574463,0.1270768642425537,0.18190893530845642,0.8180910348892212,-0.11395111680030823,1.3407350778579712,-0.195612370967865,-1.97335946559906,0.3651339113712311,False,1
2045,2309,3.0,3.625840187072754,3.625840187072754,0.6258401870727539,0.281401127576828,0.7185988426208496,0.0509389229118824,1.348423957824707,-0.21785275638103485,-2.000561237335205,0.3492739796638489,False,1
3820,2287,3.0,3.413294792175293,3.413294792175293,0.41329479217529297,0.2850365936756134,0.714963436126709,0.05701194703578949,1.4171198606491089,-0.19815509021282196,-2.5342986583709717,-0.024136122316122055,False,1
2211,758,5.0,4.543406963348389,4.543406963348389,0.45659303665161133,0.018860185518860817,0.9811398386955261,-0.6619194746017456,1.25294029712677,0.004321413580328226,-1.6367696523666382,0.7369581460952759,False,1
1913,1017,5.0,4.447420597076416,4.447420597076416,0.552579402923584,0.056921765208244324,0.9430782198905945,-0.41822612285614014,1.2328096628189087,-0.019770117476582527,-1.6983187198638916,0.6825960874557495,False,1
353,1454,5.0,4.632438659667969,4.632438659667969,0.36756134033203125,0.017056848853826523,0.9829431772232056,-0.6824564933776855,1.3106975555419922,0.12639635801315308,-1.8500703573226929,0.5429801940917969,False,1
1172,220,5.0,4.480492115020752,4.480492115020752,0.519507884979248,0.03261067718267441,0.9673893451690674,-0.5424761772155762,1.3288650512695312,0.07059622555971146,-2.002593755722046,0.4136386513710022,False,1
4733,1386,5.0,4.900928497314453,4.900928497314453,0.09907150268554688,0.019950781017541885,0.980049192905426,-0.6494156718254089,1.255263090133667,0.3247735798358917,-1.6951427459716797,0.6982555985450745,False,1
487,2232,3.0,3.8727505207061768,3.8727505207061768,0.8727505207061768,0.1850680112838745,0.8149319887161255,-0.10840799659490585,1.333388328552246,-0.18217962980270386,-2.003405809402466,0.3616207242012024,False,1
656,1283,4.0,4.504460334777832,4.504460334777832,0.504460334777832,0.028059562668204308,0.9719404578208923,-0.5761238932609558,1.237297534942627,-0.016513023525476456,-1.6328825950622559,0.7768593430519104,False,1
3086,840,5.0,3.5572686195373535,3.5572686195373535,1.4427313804626465,0.26329219341278076,0.7367078065872192,0.02128405123949051,1.3981348276138306,-0.23171965777873993,-2.199144124984741,0.1634857952594757,False,1
999,1452,2.0,4.26726770401001,4.26726770401001,2.2672677040100098,0.06843898445367813,0.9315609931945801,-0.3750959038734436,1.2789591550827026,-0.10408822447061539,-1.797510027885437,0.5698126554489136,False,1
3952,2062,2.0,4.297194480895996,4.297194480895996,2.297194480895996,0.06918404251337051,0.9308159351348877,-0.3725917935371399,1.2557839155197144,-0.10718286037445068,-1.7357938289642334,0.6181640028953552,False,1
1677,1055,2.0,4.3185648918151855,4.3185648918151855,2.3185648918151855,0.04232699051499367,0.9576730132102966,-0.48476824164390564,1.4081664085388184,0.06606835126876831,-2.481985330581665,0.007602285128086805,False,1
4860,1582,4.0,4.325617790222168,4.325617790222168,0.32561779022216797,0.06548751890659332,0.9345124959945679,-0.38538700342178345,1.3421452045440674,-0.03496053069829941,-1.8810440301895142,0.4628145694732666,False,1
1906,2401,4.0,4.631067276000977,4.631067276000977,0.6310672760009766,0.010993554256856441,0.9890064597129822,-0.7755983471870422,1.29929518699646,0.1253279447555542,-1.8802833557128906,0.4888212978839874,False,1
2693,562,5.0,4.459763050079346,4.459763050079346,0.5402369499206543,0.01819382980465889,0.9818061590194702,-0.6681545972824097,1.4047794342041016,0.058645397424697876,-2.0719401836395264,0.25147563219070435,False,1
4789,539,5.0,4.660438060760498,4.660438060760498,0.33956193923950195,0.010695026256144047,0.9893049597740173,-0.7809325456619263,1.3481664657592773,0.1951436549425125,-1.9715242385864258,0.3687710762023926,False,1
2046,2293,5.0,4.083427906036377,4.083427906036377,0.916572093963623,0.1300898939371109,0.8699101209640503,-0.21281959116458893,1.3451265096664429,-0.10062697529792786,-1.9536139965057373,0.37206336855888367,False,1
3074,1526,5.0,4.622427463531494,4.622427463531494,0.37757253646850586,0.011539493687450886,0.9884604811668396,-0.7652232646942139,1.2884140014648438,0.11346755921840668,-1.893462896347046,0.4942704737186432,False,1
2270,40,4.0,4.608123302459717,4.608123302459717,0.6081233024597168,0.022186677902936935,0.9778133034706116,-0.6268067359924316,1.2152931690216064,0.06510497629642487,-1.6558657884597778,0.7273914813995361,False,1
1885,448,5.0,3.789590835571289,3.789590835571289,1.210409164428711,0.19319835305213928,0.8068016767501831,-0.0943274199962616,1.3538480997085571,-0.18807899951934814,-2.0964748859405518,0.19456520676612854,False,1
627,1626,4.0,4.492016315460205,4.492016315460205,0.4920163154602051,0.0325915701687336,0.9674084186553955,-0.5429254174232483,1.2596023082733154,0.014737558551132679,-1.7791574001312256,0.5973697304725647,False,1
139,1803,3.0,4.338785648345947,4.338785648345947,1.3387856483459473,0.06337468326091766,0.9366253018379211,-0.3932661712169647,1.2650561332702637,-0.07191774994134903,-1.7193852663040161,0.6452381610870361,False,1
3400,2272,5.0,4.5340352058410645,4.5340352058410645,0.46596479415893555,0.02170734852552414,0.9782926440238953,-0.6305174827575684,1.3812758922576904,0.10645853728055954,-2.0079498291015625,0.3485203981399536,False,1
2952,1341,5.0,3.7365951538085938,3.7365951538085938,1.2634048461914062,0.2665170133113861,0.7334829568862915,0.026372015476226807,1.2618896961212158,-0.29232466220855713,-1.7005934715270996,0.655510663986206,False,1
3624,1757,4.0,4.677282333374023,4.677282333374023,0.6772823333740234,0.014394463039934635,0.9856055378913879,-0.718133807182312,1.3198466300964355,0.1774943321943283,-1.914167046546936,0.42152681946754456,False,1
4212,688,4.0,4.42453670501709,4.42453670501709,0.42453670501708984,0.04130212217569351,0.9586978554725647,-0.49069905281066895,1.307729959487915,-0.038985513150691986,-1.7937160730361938,0.5985862612724304,False,1
284,131,3.0,4.104191780090332,4.104191780090332,1.104191780090332,0.1594720035791397,0.8405280113220215,-0.15464681386947632,1.2789535522460938,-0.08353354781866074,-1.8673105239868164,0.5426764488220215,False,1
1158,128,3.0,4.417753219604492,4.417753219604492,1.4177532196044922,0.061106108129024506,0.9388939142227173,-0.401800274848938,1.2583627700805664,-0.03486257046461105,-1.6542673110961914,0.6970024108886719,False,1
2149,1886,5.0,4.94305419921875,4.94305419921875,0.05694580078125,0.01363198272883892,0.9863680005073547,-0.7309683561325073,1.237979531288147,0.33582836389541626,-1.6680060625076294,0.7292343974113464,False,1
4774,2070,3.0,4.039913654327393,4.039913654327393,1.0399136543273926,0.11767047643661499,0.882329523563385,-0.23990657925605774,1.3547165393829346,-0.10271953791379929,-2.196945905685425,0.2036687135696411,False,1
1104,805,3.0,4.2107439041137695,4.2107439041137695,1.2107439041137695,0.08897870033979416,0.9110212922096252,-0.31164270639419556,1.3243306875228882,-0.09866192191839218,-1.8624461889266968,0.5079586505889893,False,1
1936,2125,4.0,4.412280082702637,4.412280082702637,0.4122800827026367,0.029499026015400887,0.9705009460449219,-0.564384400844574,1.3543154001235962,-0.0011426210403442383,-1.921034336090088,0.3701193034648895,False,1
4533,1333,5.0,4.659745216369629,4.659745216369629,0.3402547836303711,0.015318346209824085,0.9846816658973694,-0.7048370838165283,1.3654096126556396,0.18995368480682373,-2.0584518909454346,0.34905004501342773,False,1
1377,220,5.0,4.634939670562744,4.634939670562744,0.36506032943725586,0.01980696991086006,0.980193018913269,-0.6503791809082031,1.342513084411621,0.14954650402069092,-1.9164713621139526,0.506247878074646,False,1
644,2223,4.0,4.245810508728027,4.245810508728027,0.24581050872802734,0.1028013527393341,0.8971986770629883,-0.2751997411251068,1.3165299892425537,-0.01618657447397709,-2.0122506618499756,0.37709134817123413,False,1
3706,1987,4.0,4.299755573272705,4.299755573272705,0.2997555732727051,0.08523550629615784,0.9147645235061646,-0.3223004937171936,1.2532026767730713,-0.0798654556274414,-1.8041526079177856,0.6080819368362427,False,1
1056,1671,4.0,4.684453964233398,4.684453964233398,0.6844539642333984,0.010401969775557518,0.9895980358123779,-0.7870283722877502,1.354540467262268,0.20226620137691498,-1.907851219177246,0.4030839502811432,False,1
565,1889,5.0,4.627366065979004,4.627366065979004,0.3726339340209961,0.019439538940787315,0.9805604815483093,-0.6539057493209839,1.3513039350509644,0.21826988458633423,-2.1511452198028564,0.23043009638786316,False,1
3388,1670,5.0,4.250401973724365,4.250401973724365,0.7495980262756348,0.06506709009408951,0.9349328875541687,-0.3868957757949829,1.272435188293457,-0.09982983022928238,-1.8595390319824219,0.4891743063926697,False,1
3126,34,5.0,4.556589126586914,4.556589126586914,0.44341087341308594,0.02520621195435524,0.9747937917709351,-0.5990866422653198,1.2664799690246582,0.035001035779714584,-1.7174983024597168,0.6884374618530273,False,1
3205,1848,5.0,4.5015869140625,4.5015869140625,0.4984130859375,0.035535335540771484,0.9644646644592285,-0.5241435766220093,1.2294409275054932,0.01174157951027155,-1.6976114511489868,0.7070189714431763,False,1
509,2176,1.0,3.0772690773010254,3.0772690773010254,2.0772690773010254,0.41074487566947937,0.5892550945281982,0.309556245803833,1.3844609260559082,-0.3639451861381531,-2.248591899871826,0.20162244141101837,False,1
