user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.810828685760498,4.810828685760498,0.18917131423950195,0.05530260503292084,0.944697380065918,-0.4206576347351074,0.6624836921691895,0.549080491065979,-3.46036958694458,0.08554145693778992,False,1
624,2394,5.0,4.148126125335693,4.148126125335693,0.8518738746643066,0.006588255055248737,0.9934117197990417,-0.8709716200828552,0.6511011719703674,-0.21293482184410095,-3.471555471420288,0.08595500886440277,False,1
2388,1528,5.0,4.673550605773926,4.673550605773926,0.3264493942260742,0.0508287250995636,0.9491713047027588,-0.4397008419036865,0.6515748500823975,0.45040854811668396,-3.4644577503204346,0.08482041954994202,False,1
4617,1197,1.0,4.199013710021973,4.199013710021973,3.1990137100219727,0.005366971716284752,0.9946330189704895,-0.9128468036651611,0.6616024971008301,-0.16282476484775543,-3.4705963134765625,0.08609676361083984,False,1
1797,1942,5.0,3.8675217628479004,3.8675217628479004,1.1324782371520996,0.0111658601090312,0.9888341426849365,-0.7626230716705322,0.6461371779441833,-0.46130630373954773,-3.475377321243286,0.08551298081874847,False,1
3827,1503,5.0,4.763469219207764,4.763469219207764,0.23653078079223633,0.05816880986094475,0.9418311715126038,-0.4091561734676361,0.6613278388977051,0.5360472202301025,-3.464000940322876,0.08563101291656494,False,1
3321,1734,5.0,4.285871505737305,4.285871505737305,0.7141284942626953,0.010168476961553097,0.9898315072059631,-0.78191739320755,0.6558328866958618,-0.07291892915964127,-3.4753963947296143,0.08594363182783127,False,1
399,1224,4.0,4.301063060760498,4.301063060760498,0.30106306076049805,0.008714871481060982,0.9912851452827454,-0.8136461973190308,0.6537752151489258,-0.05401795729994774,-3.4674198627471924,0.08562406897544861,False,1
2610,836,5.0,4.526795387268066,4.526795387268066,0.4732046127319336,0.01303068920969963,0.9869692921638489,-0.7306844592094421,0.6482456922531128,0.17534616589546204,-3.4611258506774902,0.08549883961677551,False,1
2943,1496,5.0,4.658329010009766,4.658329010009766,0.3416709899902344,0.020828980952501297,0.9791710376739502,-0.6327744722366333,0.6582456827163696,0.32763567566871643,-3.467529773712158,0.08699315786361694,False,1
1282,315,5.0,3.9610846042633057,3.9610846042633057,1.0389153957366943,0.010474743321537971,0.9895252585411072,-0.7758023738861084,0.6378886699676514,-0.35609346628189087,-3.4845094680786133,0.08471426367759705,False,1
2063,1594,1.0,4.252323150634766,4.252323150634766,3.2523231506347656,0.007439806591719389,0.9925602078437805,-0.8460921049118042,0.646308422088623,-0.10383319109678268,-3.482644557952881,0.08526498824357986,False,1
4047,263,5.0,4.651462554931641,4.651462554931641,0.3485374450683594,0.046489253640174866,0.9535107612609863,-0.4596494734287262,0.6411279439926147,0.4233207404613495,-3.459723711013794,0.08599341660737991,False,1
3374,2231,4.0,4.132345676422119,4.132345676422119,0.13234567642211914,0.00686060544103384,0.993139386177063,-0.8626852035522461,0.6633195877075195,-0.20868587493896484,-3.4703097343444824,0.08600834012031555,False,1
51,384,2.0,4.160090446472168,4.160090446472168,2.160090446472168,0.006381293758749962,0.9936187267303467,-0.8774975538253784,0.6574752926826477,-0.18410252034664154,-3.47680926322937,0.08522607386112213,False,1
3217,1919,5.0,4.6570258140563965,4.6570258140563965,0.3429741859436035,0.03435276076197624,0.9656472206115723,-0.5260301828384399,0.6512100696563721,0.356039434671402,-3.4639229774475098,0.08500485867261887,False,1
606,2403,4.0,4.076441287994385,4.076441287994385,0.07644128799438477,0.007338165305554867,0.9926618337631226,-0.8489093780517578,0.6536833047866821,-0.27563008666038513,-3.4786105155944824,0.08501403033733368,False,1
1285,1130,5.0,4.449822425842285,4.449822425842285,0.5501775741577148,0.00789819285273552,0.992101788520813,-0.8338382840156555,0.6502281427383423,0.0764232650399208,-3.4658491611480713,0.08662433922290802,False,1
2182,2338,5.0,4.27560567855835,4.27560567855835,0.7243943214416504,0.0069358088076114655,0.9930641651153564,-0.8604545593261719,0.6497771143913269,-0.08240784704685211,-3.4668166637420654,0.0860481858253479,False,1
2517,778,5.0,4.60894250869751,4.60894250869751,0.39105749130249023,0.023617561906576157,0.9763824343681335,-0.6062417030334473,0.6586126685142517,0.284555047750473,-3.4609220027923584,0.0852675661444664,False,1
4233,2267,5.0,4.2437262535095215,4.2437262535095215,0.7562737464904785,0.006380578503012657,0.993619441986084,-0.8775205612182617,0.6374987959861755,-0.11181185394525528,-3.482163667678833,0.08511562645435333,False,1
536,1633,5.0,4.130498886108398,4.130498886108398,0.8695011138916016,0.009027558378875256,0.9909724593162537,-0.806403636932373,0.6465756297111511,-0.20054031908512115,-3.4739930629730225,0.08582925796508789,False,1
2684,1175,5.0,4.587743759155273,4.587743759155273,0.41225624084472656,0.018274037167429924,0.9817259907722473,-0.660256028175354,0.6495185494422913,0.24532395601272583,-3.4650967121124268,0.08552323281764984,False,1
805,2154,5.0,4.6279296875,4.6279296875,0.3720703125,0.033730778843164444,0.9662691950798035,-0.5299866795539856,0.6566987037658691,0.33950892090797424,-3.464014768600464,0.08662247657775879,False,1
3231,1012,5.0,4.735713481903076,4.735713481903076,0.26428651809692383,0.026690077036619186,0.9733099341392517,-0.5802556872367859,0.6445657014846802,0.40132030844688416,-3.4608163833618164,0.08531031012535095,False,1
843,2252,5.0,4.768536567687988,4.768536567687988,0.23146343231201172,0.056026749312877655,0.9439732432365417,-0.4177035093307495,0.6367868781089783,0.5145145654678345,-3.463104486465454,0.08543714880943298,False,1
2028,1329,4.0,4.316793918609619,4.316793918609619,0.31679391860961914,0.008906282484531403,0.9910936951637268,-0.8091830015182495,0.6571403741836548,-0.022835664451122284,-3.466975212097168,0.08529650419950485,False,1
460,1556,5.0,4.527663707733154,4.527663707733154,0.4723362922668457,0.04088202118873596,0.9591180086135864,-0.48806631565093994,0.6555167436599731,0.2624327838420868,-3.467827558517456,0.08490173518657684,False,1
4129,1684,2.0,3.6438469886779785,3.6438469886779785,1.6438469886779785,0.019956253468990326,0.9800437688827515,-0.6417790651321411,0.6487590074539185,-0.6412479877471924,-3.4785568714141846,0.08680051565170288,False,1
1643,1395,4.0,4.371510982513428,4.371510982513428,0.37151098251342773,0.006155748385936022,0.9938442707061768,-0.8848519325256348,0.6559762954711914,-0.00909164734184742,-3.4750330448150635,0.08589784055948257,False,1
4505,1329,4.0,4.807251453399658,4.807251453399658,0.8072514533996582,0.055029042065143585,0.944970965385437,-0.42178240418434143,0.6589850783348083,0.5627251267433167,-3.4567480087280273,0.08581337332725525,False,1
838,2232,4.0,4.105959892272949,4.105959892272949,0.10595989227294922,0.007049998734146357,0.9929500222206116,-0.8571121692657471,0.6576236486434937,-0.23430106043815613,-3.4716897010803223,0.08604494482278824,False,1
2045,2309,3.0,3.5574634075164795,3.5574634075164795,0.5574634075164795,0.022420750930905342,0.9775792360305786,-0.6172419786453247,0.6550617218017578,-0.7154968976974487,-3.4776973724365234,0.08473854511976242,False,1
3820,2287,3.0,3.9961659908294678,3.9961659908294678,0.9961659908294678,0.0102095240727067,0.9897904992103577,-0.7810869216918945,0.642266035079956,-0.3422641456127167,-3.489666700363159,0.08531101047992706,False,1
2211,758,5.0,4.341211795806885,4.341211795806885,0.6587882041931152,0.006901364773511887,0.9930986166000366,-0.8614736795425415,0.659212589263916,-0.015750722959637642,-3.468149423599243,0.08607883006334305,False,1
1913,1017,5.0,4.6761369705200195,4.6761369705200195,0.32386302947998047,0.021199900656938553,0.9788001179695129,-0.6290562152862549,0.6571162939071655,0.3379571735858917,-3.4627206325531006,0.08641628921031952,False,1
353,1454,5.0,4.674955368041992,4.674955368041992,0.3250446319580078,0.04291660711169243,0.9570834040641785,-0.4773690700531006,0.647139847278595,0.41932815313339233,-3.464205026626587,0.08472731709480286,False,1
1172,220,5.0,4.446951389312744,4.446951389312744,0.5530486106872559,0.011675553396344185,0.9883244633674622,-0.7534053325653076,0.6474025845527649,0.09016578644514084,-3.471121311187744,0.08592277765274048,False,1
4733,1386,5.0,4.771322727203369,4.771322727203369,0.22867727279663086,0.0866939127445221,0.9133061170578003,-0.31516504287719727,0.6515042185783386,0.6436468958854675,-3.4573066234588623,0.08523975312709808,False,1
487,2232,3.0,4.024720668792725,4.024720668792725,1.0247206687927246,0.007657048292458057,0.9923429489135742,-0.8401943445205688,0.6566880941390991,-0.30661895871162415,-3.4725608825683594,0.08567380160093307,False,1
656,1283,4.0,4.027274131774902,4.027274131774902,0.027274131774902344,0.00730355829000473,0.9926964640617371,-0.8498774766921997,0.649306058883667,-0.31658050417900085,-3.4715662002563477,0.08584520220756531,False,1
3086,840,5.0,4.049935817718506,4.049935817718506,0.9500641822814941,0.009241105988621712,0.9907588958740234,-0.8015974760055542,0.654384970664978,-0.2787632942199707,-3.4763896465301514,0.08526934683322906,False,1
999,1452,2.0,3.948397159576416,3.948397159576416,1.948397159576416,0.011395998299121857,0.9886040091514587,-0.7584111094474792,0.6515299081802368,-0.36378204822540283,-3.469012498855591,0.08553008735179901,False,1
3952,2062,2.0,4.535408973693848,4.535408973693848,2.5354089736938477,0.024808550253510475,0.9751914739608765,-0.5958085060119629,0.6470847129821777,0.22193315625190735,-3.4686551094055176,0.08599115908145905,False,1
1677,1055,2.0,3.9131968021392822,3.9131968021392822,1.9131968021392822,0.010754037648439407,0.9892459511756897,-0.7703768014907837,0.632563591003418,-0.43100619316101074,-3.487377166748047,0.0837164968252182,False,1
4860,1582,4.0,4.399467945098877,4.399467945098877,0.39946794509887695,0.008343279361724854,0.9916567206382751,-0.82259202003479,0.6620374917984009,0.032131168991327286,-3.4709715843200684,0.08600892126560211,False,1
1906,2401,4.0,4.733408451080322,4.733408451080322,0.7334084510803223,0.13171423971652985,0.8682857751846313,-0.20749112963676453,0.6584776639938354,0.7715189456939697,-3.4538772106170654,0.08652611821889877,False,1
2693,562,5.0,4.672286033630371,4.672286033630371,0.3277139663696289,0.03420634567737579,0.9657936692237854,-0.5269554853439331,0.6480498313903809,0.3780626654624939,-3.4728734493255615,0.08568324148654938,False,1
4789,539,5.0,4.723354816436768,4.723354816436768,0.2766451835632324,0.10329453647136688,0.8967054486274719,-0.2715378701686859,0.6577895879745483,0.6592601537704468,-3.458547830581665,0.08668377995491028,False,1
2046,2293,5.0,4.162513732910156,4.162513732910156,0.8374862670898438,0.00654139369726181,0.99345862865448,-0.8724314570426941,0.6537570953369141,-0.18344315886497498,-3.473220109939575,0.08521008491516113,False,1
3074,1526,5.0,4.723712921142578,4.723712921142578,0.2762870788574219,0.04849750176072121,0.9515025019645691,-0.45021969079971313,0.6510491371154785,0.4729064106941223,-3.4554550647735596,0.0857321247458458,False,1
2270,40,4.0,4.665256023406982,4.665256023406982,0.6652560234069824,0.06682227551937103,0.9331777095794678,-0.3771781921386719,0.6508326530456543,0.4847242534160614,-3.4593169689178467,0.08666709065437317,False,1
1885,448,5.0,3.925184488296509,3.925184488296509,1.0748155117034912,0.009144960902631283,0.9908550381660461,-0.803747296333313,0.6481258869171143,-0.398946076631546,-3.4772512912750244,0.08629584312438965,False,1
627,1626,4.0,4.557876110076904,4.557876110076904,0.5578761100769043,0.024364085868000984,0.9756358861923218,-0.5996453762054443,0.6475052833557129,0.25739291310310364,-3.4640820026397705,0.0847722738981247,False,1
139,1803,3.0,4.5989532470703125,4.5989532470703125,1.5989532470703125,0.028483135625720024,0.9715168476104736,-0.566368818283081,0.6581048369407654,0.2922987937927246,-3.45917010307312,0.08682184666395187,False,1
3400,2272,5.0,4.623961925506592,4.623961925506592,0.3760380744934082,0.01638544723391533,0.9836145639419556,-0.6830594539642334,0.6429382562637329,0.2630910575389862,-3.4665768146514893,0.08518409729003906,False,1
2952,1341,5.0,4.039248943328857,4.039248943328857,0.9607510566711426,0.018159620463848114,0.9818403720855713,-0.6615712642669678,0.6605446338653564,-0.27417150139808655,-3.4642021656036377,0.08553534746170044,False,1
3624,1757,4.0,4.691193580627441,4.691193580627441,0.6911935806274414,0.11188741773366928,0.8881126046180725,-0.25099366903305054,0.6686298847198486,0.6535747051239014,-3.458604097366333,0.08513056486845016,False,1
4212,688,4.0,4.591794013977051,4.591794013977051,0.5917940139770508,0.01877141371369362,0.9812285900115967,-0.6546283960342407,0.6477497816085815,0.2466307431459427,-3.460207223892212,0.0850537046790123,False,1
284,131,3.0,4.29852294921875,4.29852294921875,1.29852294921875,0.009865685366094112,0.9901342988014221,-0.7881425023078918,0.6522986888885498,-0.04680458456277847,-3.4705913066864014,0.08589653670787811,False,1
1158,128,3.0,4.533769607543945,4.533769607543945,1.5337696075439453,0.013980665244162083,0.9860193133354187,-0.7160899639129639,0.6522956490516663,0.1898064911365509,-3.4608776569366455,0.08546054363250732,False,1
2149,1886,5.0,4.877318382263184,4.877318382263184,0.1226816177368164,0.14740754663944244,0.8525924682617188,-0.1759883612394333,0.651679277420044,0.9306472539901733,-3.453143358230591,0.08634108304977417,False,1
4774,2070,3.0,3.947467803955078,3.947467803955078,0.9474678039550781,0.010014321655035019,0.9899857044219971,-0.7850631475448608,0.6480876803398132,-0.38464483618736267,-3.483729124069214,0.08500099182128906,False,1
1104,805,3.0,4.297079086303711,4.297079086303711,1.297079086303711,0.007891223765909672,0.9921087622642517,-0.8340194225311279,0.6472067832946777,-0.042116403579711914,-3.4670021533966064,0.08485190570354462,False,1
1936,2125,4.0,4.449401378631592,4.449401378631592,0.4494013786315918,0.011889485642313957,0.9881105422973633,-0.749652624130249,0.6579819321632385,0.09458809345960617,-3.4661288261413574,0.08620794117450714,False,1
4533,1333,5.0,4.710182189941406,4.710182189941406,0.28981781005859375,0.04793696850538254,0.9520630240440369,-0.4528160095214844,0.6458258032798767,0.44309067726135254,-3.4631569385528564,0.08548090606927872,False,1
1377,220,5.0,4.645852565765381,4.645852565765381,0.35414743423461914,0.035549283027648926,0.9644507169723511,-0.5186019539833069,0.6409125328063965,0.3576675355434418,-3.4626479148864746,0.08541442453861237,False,1
644,2223,4.0,4.2187347412109375,4.2187347412109375,0.2187347412109375,0.006698023993521929,0.9933019876480103,-0.8675919771194458,0.654167890548706,-0.12772153317928314,-3.4743258953094482,0.08489736914634705,False,1
3706,1987,4.0,4.631836891174316,4.631836891174316,0.6318368911743164,0.02083856426179409,0.9791614413261414,-0.6326776742935181,0.655510425567627,0.2963711619377136,-3.45578670501709,0.08604894578456879,False,1
1056,1671,4.0,4.6690874099731445,4.6690874099731445,0.6690874099731445,0.05553039163351059,0.9444696307182312,-0.4197247624397278,0.6520639657974243,0.44350820779800415,-3.4661896228790283,0.08665577322244644,False,1
565,1889,5.0,4.693037986755371,4.693037986755371,0.3069620132446289,0.05090807005763054,0.949091911315918,-0.439350426197052,0.6359416246414185,0.46692171692848206,-3.4742579460144043,0.08542104065418243,False,1
3388,1670,5.0,4.212759971618652,4.212759971618652,0.7872400283813477,0.006639475468546152,0.9933605194091797,-0.8693876266479492,0.6516475081443787,-0.12040004134178162,-3.468579053878784,0.08617936819791794,False,1
3126,34,5.0,4.4230451583862305,4.4230451583862305,0.5769548416137695,0.012500576674938202,0.9874994158744812,-0.7392854690551758,0.6470674276351929,0.0773371085524559,-3.468890905380249,0.08589489758014679,False,1
3205,1848,5.0,4.6570539474487305,4.6570539474487305,0.34294605255126953,0.04156237095594406,0.9584376215934753,-0.48443639278411865,0.6424845457077026,0.4012976884841919,-3.4556312561035156,0.08654563128948212,False,1
509,2176,1.0,3.185659170150757,3.185659170150757,2.185659170150757,0.0334211140871048,0.9665789008140564,-0.5319814682006836,0.6554937362670898,-1.024595022201538,-3.4866864681243896,0.08501715958118439,False,1
