user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
12,219,5.0,4.221986293792725,4.221986293792725,0.7780137062072754,0.5185732841491699,0.4814267158508301,0.03142722323536873,1.585961103439331,-0.1208268254995346,-5.437413710751571e-05,5.6513319577788934e-05,False,1
2824,481,5.0,4.771284103393555,4.771284103393555,0.2287158966064453,0.4130879044532776,0.5869120955467224,-0.15317542850971222,1.4931325912475586,0.42130234837532043,-6.981409387663007e-05,2.118622069247067e-05,False,1
4260,2324,4.0,4.57335901260376,4.57335901260376,0.5733590126037598,0.5169212818145752,0.4830787181854248,0.028623048216104507,1.536005973815918,0.2153526395559311,-6.204064266057685e-05,2.826448871928733e-05,False,1
3001,2358,3.0,4.714874267578125,4.714874267578125,1.714874267578125,0.47093135118484497,0.529068648815155,-0.04931928217411041,1.5618321895599365,0.36012500524520874,-4.3941850890405476e-05,3.1150313589023426e-05,False,1
2855,1837,3.0,3.867816686630249,3.867816686630249,0.867816686630249,0.4627675414085388,0.5372324585914612,-0.06335574388504028,1.5685395002365112,-0.4788307547569275,-5.915154906688258e-05,3.6862042179564014e-05,False,1
1496,1679,5.0,3.7857768535614014,3.7857768535614014,1.2142231464385986,0.48150432109832764,0.5184956789016724,-0.03129594400525093,1.5463770627975464,-0.551934003829956,-6.60108562442474e-05,4.809291203855537e-05,False,1
2585,2189,5.0,4.838940620422363,4.838940620422363,0.16105937957763672,0.5027459859848022,0.49725401401519775,0.004637964069843292,1.6000113487243652,0.47411608695983887,-4.175069625489414e-05,7.299684511963278e-05,False,1
3548,3,4.0,4.50584077835083,4.50584077835083,0.5058407783508301,0.4620867371559143,0.5379132628440857,-0.06453211605548859,1.5756750106811523,0.14979325234889984,-4.514251122600399e-05,7.62032505008392e-05,False,1
1645,2332,5.0,4.755939483642578,4.755939483642578,0.24406051635742188,0.5153295993804932,0.48467040061950684,0.0259232260286808,1.5244290828704834,0.4018489718437195,-5.8312078181188554e-05,3.72466747649014e-05,False,1
2751,1017,5.0,4.4321465492248535,4.4321465492248535,0.5678534507751465,0.47881269454956055,0.5211873054504395,-0.035870879888534546,1.4613313674926758,0.07855316996574402,-5.05403513670899e-05,4.3817053665407e-06,False,1
2661,2210,4.0,3.9737095832824707,3.9737095832824707,0.026290416717529297,0.4654299020767212,0.5345700979232788,-0.05876435339450836,1.5510601997375488,-0.36245256662368774,-5.6875855079852045e-05,6.374347867676988e-05,False,1
1375,1664,1.0,4.215794563293457,4.215794563293457,3.215794563293457,0.5277001857757568,0.47229981422424316,0.046977415680885315,1.5967259407043457,-0.13125567138195038,-4.294085010769777e-05,5.080503615317866e-05,False,1
4613,1853,5.0,4.860522270202637,4.860522270202637,0.13947772979736328,0.5249404907226562,0.47505950927734375,0.042263928800821304,1.54628586769104,0.4954230785369873,-5.8196405007038265e-05,2.0036750356666744e-05,False,1
1680,2353,4.0,4.521815776824951,4.521815776824951,0.5218157768249512,0.4962241053581238,0.5037758946418762,-0.006378035992383957,1.5842797756195068,0.16159853339195251,-5.690744728781283e-05,4.73354484711308e-05,False,1
4720,1949,5.0,4.40020751953125,4.40020751953125,0.59979248046875,0.6272395253181458,0.37276047468185425,0.23701363801956177,1.458747148513794,0.05058121308684349,-5.2155381126794964e-05,2.4944698452600278e-05,False,1
745,444,5.0,4.425718307495117,4.425718307495117,0.5742816925048828,0.4787663519382477,0.5212336778640747,-0.035949692130088806,1.5772591829299927,0.07421982288360596,-5.380284346756525e-05,4.013739089714363e-05,False,1
2232,2216,5.0,4.404149532318115,4.404149532318115,0.5958504676818848,0.38399797677993774,0.6160020232200623,-0.21213722229003906,1.5104116201400757,0.05694020166993141,-3.929998638341203e-05,3.577412644517608e-05,False,1
4691,2360,4.0,3.777458667755127,3.777458667755127,0.22254133224487305,0.5083351135253906,0.4916648864746094,0.014082874171435833,1.5214967727661133,-0.555414080619812,-4.644345608539879e-05,4.297408304410055e-05,False,1
4841,2039,3.0,3.317938804626465,3.317938804626465,0.31793880462646484,0.5391726493835449,0.4608273506164551,0.06671075522899628,1.553736686706543,-1.0124706029891968,-4.757220813189633e-05,2.8798094717785716e-05,False,1
3217,2016,4.0,4.4651408195495605,4.4651408195495605,0.46514081954956055,0.5153121948242188,0.48468780517578125,0.025894131511449814,1.4837701320648193,0.11120610684156418,-5.08879020344466e-05,9.563751518726349e-05,False,1
1993,1265,4.0,4.332080841064453,4.332080841064453,0.3320808410644531,0.4808298349380493,0.5191701650619507,-0.032441671937704086,1.5825350284576416,-0.01851307600736618,-4.628472379408777e-05,5.180144216865301e-05,False,1
179,1305,5.0,4.767908096313477,4.767908096313477,0.23209190368652344,0.5032851696014404,0.49671483039855957,0.005548626184463501,1.5162451267242432,0.4072551429271698,-6.961756298551336e-05,4.700834324466996e-05,False,1
2913,1129,5.0,4.901493072509766,4.901493072509766,0.09850692749023438,0.5458395481109619,0.4541604518890381,0.07830653339624405,1.5801177024841309,0.5397735238075256,-5.2963398047722876e-05,5.1685739890672266e-05,False,1
3002,1829,5.0,4.855856895446777,4.855856895446777,0.14414310455322266,0.512173056602478,0.487826943397522,0.020575881004333496,1.5904918909072876,0.4994184970855713,-4.36403279309161e-05,5.542805956793018e-05,False,1
1354,2323,5.0,3.688063144683838,3.688063144683838,1.311936855316162,0.48740053176879883,0.5125994682312012,-0.021298278123140335,1.5751837491989136,-0.6442267894744873,-2.261371264467016e-05,8.040542888920754e-05,False,1
1584,419,5.0,4.614786148071289,4.614786148071289,0.38521385192871094,0.4874288737773895,0.5125710964202881,-0.021250255405902863,1.550696849822998,0.2616770267486572,-6.217783084139228e-05,6.312482582870871e-05,False,1
3832,2371,5.0,4.619039058685303,4.619039058685303,0.38096094131469727,0.5122117400169373,0.48778825998306274,0.020641501992940903,1.5147651433944702,0.25705063343048096,-4.456044189282693e-05,0.00010463054059073329,False,1
1919,71,5.0,4.372544765472412,4.372544765472412,0.6274552345275879,0.5048183798789978,0.4951816201210022,0.008139003068208694,1.5133428573608398,0.0240139439702034,-4.7460809582844377e-05,1.3906244930694811e-05,False,1
130,1727,5.0,4.425812721252441,4.425812721252441,0.5741872787475586,0.4478813409805298,0.5521186590194702,-0.0893363207578659,1.4999935626983643,0.07015877962112427,-5.0428810936864465e-05,2.5895093131111935e-05,False,1
767,1670,4.0,4.39133882522583,4.39133882522583,0.3913388252258301,0.6118465662002563,0.38815343379974365,0.2032785564661026,1.58511483669281,0.047994714230298996,-4.086150147486478e-05,4.668400652008131e-05,False,1
4132,2095,2.0,3.5480947494506836,3.5480947494506836,1.5480947494506836,0.4626515507698059,0.5373484492301941,-0.06355608254671097,1.4342963695526123,-0.7782354354858398,-5.794734897790477e-05,1.0323878996132407e-05,False,1
3171,1086,3.0,3.2097063064575195,3.2097063064575195,0.20970630645751953,0.541529655456543,0.45847034454345703,0.07079816609621048,1.5511821508407593,-1.1195508241653442,-5.5528824304929e-05,3.142644709441811e-05,False,1
2028,1322,4.0,4.402924537658691,4.402924537658691,0.4029245376586914,0.4775193929672241,0.5224806070327759,-0.03807199001312256,1.5939241647720337,0.054546207189559937,-3.590359847294167e-05,6.685480184387416e-05,False,1
2756,862,5.0,4.614343166351318,4.614343166351318,0.38565683364868164,0.5461198091506958,0.4538801908493042,0.07879681885242462,1.5972723960876465,0.25993812084198,-3.545903746271506e-05,8.210954547394067e-05,False,1
4486,1318,3.0,4.120942115783691,4.120942115783691,1.1209421157836914,0.5195103883743286,0.4804896116256714,0.03301922604441643,1.5539597272872925,-0.22414357960224152,-5.576025432674214e-05,2.5539411581121385e-05,False,1
4423,317,5.0,4.585768222808838,4.585768222808838,0.4142317771911621,0.49881768226623535,0.5011823177337646,-0.001997193321585655,1.5719362497329712,0.22519613802433014,-3.6669913242803887e-05,6.770541949663311e-05,False,1
4020,42,5.0,4.409572601318359,4.409572601318359,0.5904273986816406,0.5439563989639282,0.4560436010360718,0.07502017915248871,1.5704896450042725,0.06121092662215233,-6.307472358457744e-05,5.149219214217737e-05,False,1
3958,1617,5.0,4.441676139831543,4.441676139831543,0.558323860168457,0.511169970035553,0.488830029964447,0.01887807995080948,1.5863475799560547,0.08166056871414185,-2.6671781597542576e-05,0.0001014555964502506,False,1
2091,1279,4.0,3.78218936920166,3.78218936920166,0.21781063079833984,0.4580431878566742,0.5419567823410034,-0.0715407058596611,1.5275862216949463,-0.5562636852264404,-6.203571683727205e-05,2.6360477932030335e-05,False,1
632,999,4.0,4.101600646972656,4.101600646972656,0.10160064697265625,0.44878336787223816,0.5512166023254395,-0.08774486929178238,1.5986796617507935,-0.2419644296169281,-5.011696703149937e-05,5.091577259008773e-05,False,1
4804,1029,4.0,5.0810747146606445,5.0,1.0,0.5266361236572266,0.47336387634277344,0.045158833265304565,1.4761695861816406,0.7096145153045654,-4.534319305093959e-05,2.9336266379687004e-05,False,1
341,132,5.0,5.178222179412842,5.0,0.0,0.5014586448669434,0.49854135513305664,0.0024634571745991707,1.5877474546432495,0.8034217357635498,-3.9754562749294564e-05,7.578327495139092e-05,False,1
4787,1341,4.0,4.072312831878662,4.072312831878662,0.07231283187866211,0.4846264123916626,0.5153735876083374,-0.025998422876000404,1.570420503616333,-0.27773988246917725,-5.201515887165442e-05,5.0947310228366405e-05,False,1
2114,50,1.0,3.6584270000457764,3.6584270000457764,2.6584270000457764,0.4843659996986389,0.5156340003013611,-0.02643992006778717,1.5579438209533691,-0.6857013702392578,-6.004971146467142e-05,5.700325345969759e-05,False,1
1311,49,4.0,4.998178005218506,4.998178005218506,0.9981780052185059,0.4737047851085663,0.5262951850891113,-0.04457681626081467,1.5864946842193604,0.644824743270874,-5.0265480240341276e-05,4.035298843518831e-05,False,1
3206,41,4.0,4.970881462097168,4.970881462097168,0.970881462097168,0.5279430150985718,0.4720569849014282,0.0473925918340683,1.5517899990081787,0.6064925193786621,-5.47355339222122e-05,2.6591806090436876e-05,False,1
1090,1090,5.0,4.516693592071533,4.516693592071533,0.4833064079284668,0.4239015579223633,0.5760984420776367,-0.1327340304851532,1.4893676042556763,0.16155238449573517,-6.26417895546183e-05,1.1456657375674695e-05,False,1
3024,1659,5.0,4.536072731018066,4.536072731018066,0.4639272689819336,0.5814796686172485,0.41852033138275146,0.14282526075839996,1.561394453048706,0.1854861080646515,-5.327855615178123e-05,7.166217255871743e-05,False,1
3496,872,4.0,3.8028409481048584,3.8028409481048584,0.1971590518951416,0.5210843086242676,0.4789156913757324,0.0356954000890255,1.4130882024765015,-0.5343312621116638,-5.358579073799774e-05,2.451346517773345e-06,False,1
3202,1499,4.0,4.209561824798584,4.209561824798584,0.20956182479858398,0.5350773334503174,0.4649226665496826,0.059637703001499176,1.599827766418457,-0.14052753150463104,-3.336013469379395e-05,8.460914250463247e-05,False,1
2844,326,5.0,4.552590847015381,4.552590847015381,0.44740915298461914,0.43809080123901367,0.5619091987609863,-0.10678254067897797,1.5584869384765625,0.20851559937000275,-6.159058102639392e-05,4.6687855501659214e-05,False,1
2536,2096,5.0,4.770863056182861,4.770863056182861,0.22913694381713867,0.5386576056480408,0.46134239435195923,0.06581926345825195,1.434525489807129,0.41325852274894714,-5.561212310567498e-05,6.84190854371991e-06,False,1
3940,1825,5.0,3.6763830184936523,3.6763830184936523,1.3236169815063477,0.5430892705917358,0.45691072940826416,0.07350993156433105,1.5050642490386963,-0.6602436304092407,-7.234005897771567e-05,3.0552146199624985e-05,False,1
3500,1798,4.0,4.0098371505737305,4.0098371505737305,0.009837150573730469,0.5484234690666199,0.4515765309333801,0.0828319564461708,1.5084989070892334,-0.32985201478004456,-5.955875167273916e-05,6.852814112789929e-05,False,1
1394,1628,4.0,4.196610450744629,4.196610450744629,0.1966104507446289,0.5252104997634888,0.47478950023651123,0.04272471368312836,1.4695587158203125,-0.14282439649105072,-5.391212471295148e-05,9.719551599118859e-06,False,1
3815,122,3.0,3.543625593185425,3.543625593185425,0.5436255931854248,0.5190656781196594,0.4809343218803406,0.032263875007629395,1.5387481451034546,-0.790969967842102,-4.700925637735054e-05,2.724115620367229e-05,False,1
4801,203,5.0,4.59991455078125,4.59991455078125,0.40008544921875,0.5294908285140991,0.4705091714859009,0.050041913986206055,1.5821086168289185,0.2496000975370407,-4.308772258809768e-05,9.216771286446601e-05,False,1
2816,1680,4.0,3.621058940887451,3.621058940887451,0.37894105911254883,0.4872499704360962,0.5127500295639038,-0.021553169935941696,1.5538350343704224,-0.7162097096443176,-1.8478291167411953e-05,0.000122252109576948,False,1
3129,824,4.0,4.184974193572998,4.184974193572998,0.18497419357299805,0.5161735415458679,0.4838264584541321,0.027354460209608078,1.552177906036377,-0.1570667177438736,-5.4560397984459996e-05,4.8911893827607855e-05,False,1
156,1925,5.0,3.3955116271972656,3.3955116271972656,1.6044883728027344,0.4757399559020996,0.5242600440979004,-0.04110380634665489,1.5565129518508911,-0.9286410212516785,-1.408211755915545e-05,9.124578355113044e-05,False,1
652,1337,5.0,4.68705940246582,4.68705940246582,0.3129405975341797,0.4040680527687073,0.5959319472312927,-0.17076465487480164,1.5542352199554443,0.3297652304172516,-4.317130515119061e-05,3.6653189454227686e-05,False,1
2041,2311,4.0,3.495302200317383,3.495302200317383,0.5046977996826172,0.4578734338283539,0.5421265363693237,-0.07183562964200974,1.5860726833343506,-0.8450323343276978,-5.016382783651352e-05,4.6878340071998537e-05,False,1
3890,835,5.0,4.47172212600708,4.47172212600708,0.5282778739929199,0.5238997936248779,0.47610020637512207,0.04048951342701912,1.5883550643920898,0.117515429854393,-5.3404590289574116e-05,5.424170012702234e-05,False,1
4365,1287,3.0,4.022617340087891,4.022617340087891,1.0226173400878906,0.5165719389915466,0.48342806100845337,0.028030335903167725,1.4536141157150269,-0.3222154378890991,-6.617159669985995e-05,4.7018831537570804e-05,False,1
3447,2060,5.0,4.758386611938477,4.758386611938477,0.24161338806152344,0.48286205530166626,0.5171379446983337,-0.028991099447011948,1.6003997325897217,0.3950045108795166,-4.888750481768511e-05,5.90898962400388e-05,False,1
3558,1432,5.0,4.84210205078125,4.84210205078125,0.15789794921875,0.5056943297386169,0.49430567026138306,0.009618939831852913,1.5114977359771729,0.4789804220199585,-6.208849663380533e-05,1.7704718629829586e-05,False,1
2173,1115,5.0,4.814782619476318,4.814782619476318,0.18521738052368164,0.4890775978565216,0.5109224319458008,-0.018459603190422058,1.54959237575531,0.4498530626296997,-2.0766376110259444e-05,0.00010750410729087889,False,1
4458,63,5.0,5.186844825744629,5.0,0.0,0.5013970136642456,0.4986029863357544,0.002359079197049141,1.5464849472045898,0.816961944103241,-5.829644578625448e-05,2.1170118998270482e-05,False,1
4325,1977,5.0,4.490456581115723,4.490456581115723,0.5095434188842773,0.4443057179450989,0.5556942820549011,-0.09567000716924667,1.594740629196167,0.13591815531253815,-4.3278625525999814e-05,5.160845466889441e-05,False,1
1518,1962,4.0,3.9230844974517822,3.9230844974517822,0.07691550254821777,0.5121855139732361,0.4878144860267639,0.02059699222445488,1.5730026960372925,-0.42168503999710083,-5.262044214759953e-05,6.607873365283012e-05,False,1
4357,1918,4.0,4.073782444000244,4.073782444000244,0.07378244400024414,0.40751224756240845,0.5924877524375916,-0.163984477519989,1.5832425355911255,-0.26311230659484863,-4.9618778575677425e-05,5.3389707318274304e-05,False,1
4271,558,5.0,4.806680679321289,4.806680679321289,0.19331932067871094,0.456967294216156,0.543032705783844,-0.07341192662715912,1.5261989831924438,0.44628211855888367,-6.357149686664343e-05,6.121864134911448e-05,False,1
2287,894,5.0,4.623032093048096,4.623032093048096,0.3769679069519043,0.42974263429641724,0.5702573657035828,-0.12194346636533737,1.5719265937805176,0.26157841086387634,-5.57515122636687e-05,6.866478361189365e-05,False,1
1002,2008,5.0,3.5098719596862793,3.5098719596862793,1.4901280403137207,0.503817081451416,0.496182918548584,0.006447352468967438,1.5575942993164062,-0.8215984106063843,-3.931763785658404e-05,3.5161217965651304e-05,False,1
4830,1869,4.0,4.3133344650268555,4.3133344650268555,0.31333446502685547,0.4789891541004181,0.5210108757019043,-0.03557058796286583,1.4500855207443237,-0.03430254012346268,-6.412793300114572e-05,5.0784306949935853e-05,False,1
2200,1411,5.0,4.624102592468262,4.624102592468262,0.3758974075317383,0.4039311408996582,0.5960688591003418,-0.17103604972362518,1.5247409343719482,0.261722594499588,-6.1018625274300575e-05,3.313024353701621e-05,False,1
