user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.555212020874023,4.555212020874023,0.44478797912597656,0.5251777172088623,0.4748222827911377,0.1319151669740677,0.23647050559520721,-0.1658746749162674,-0.181716188788414,False,1
251,212,4.0,3.8184242248535156,3.8184242248535156,0.18157577514648438,0.5451869964599609,0.45481300354003906,0.16150875389575958,-0.422244668006897,-0.2625586688518524,-0.20393681526184082,False,1
1299,860,5.0,4.543798923492432,4.543798923492432,0.45620107650756836,0.49583345651626587,0.5041665434837341,-0.01401422917842865,0.2082800269126892,-0.1910126954317093,-0.14808276295661926,False,1
1406,630,5.0,4.459828853607178,4.459828853607178,0.5401711463928223,0.4970095455646515,0.5029904842376709,0.007767323404550552,0.12543155252933502,-0.19462884962558746,-0.13083255290985107,False,1
489,869,5.0,4.257164478302002,4.257164478302002,0.742835521697998,0.5206276178359985,0.47937238216400146,0.20361647009849548,0.0072041903622448444,-0.26597312092781067,-0.22846022248268127,False,1
773,738,5.0,4.643328666687012,4.643328666687012,0.3566713333129883,0.5149233341217041,0.4850766658782959,0.022815272212028503,0.34661391377449036,-0.23299206793308258,-0.17922353744506836,False,1
844,553,5.0,5.084589004516602,5.0,0.0,0.45318180322647095,0.546818196773529,-0.21738383173942566,0.8153498768806458,-0.2924114167690277,-0.21377260982990265,False,1
318,503,3.0,4.358872890472412,4.358872890472412,1.358872890472412,0.5412152409553528,0.4587847590446472,0.18193097412586212,0.07556571066379547,-0.20342682301998138,-0.21538138389587402,False,1
1043,353,4.0,4.5713300704956055,4.5713300704956055,0.5713300704956055,0.5060427784919739,0.4939572215080261,-0.02650996297597885,0.26181259751319885,-0.20174898207187653,-0.17064914107322693,False,1
289,647,5.0,4.188925743103027,4.188925743103027,0.8110742568969727,0.5164366364479065,0.4835633635520935,0.1432534158229828,-0.07706578820943832,-0.23427323997020721,-0.20977729558944702,False,1
77,762,4.0,3.941107749938965,3.941107749938965,0.058892250061035156,0.5422260761260986,0.45777392387390137,0.21740522980690002,-0.315297394990921,-0.23353813588619232,-0.20204827189445496,False,1
614,456,4.0,4.698424339294434,4.698424339294434,0.6984243392944336,0.4922534227371216,0.5077465772628784,-0.02327931672334671,0.40638312697410583,-0.20505444705486298,-0.2233717292547226,False,1
1058,805,4.0,4.112332344055176,4.112332344055176,0.11233234405517578,0.5334429740905762,0.46655702590942383,0.2436385154724121,-0.20641003549098969,-0.16786378622055054,-0.178982675075531,False,1
1038,376,5.0,4.248483657836914,4.248483657836914,0.7515163421630859,0.526717483997345,0.47328251600265503,0.19454562664031982,0.0027537555433809757,-0.29005807638168335,-0.20848657190799713,False,1
32,222,1.0,4.359131336212158,4.359131336212158,3.359131336212158,0.54670250415802,0.45329749584198,0.15044564008712769,0.10558220744132996,-0.2222217470407486,-0.22776584327220917,False,1
965,222,5.0,5.037665843963623,5.0,0.0,0.4977445900440216,0.5022554397583008,0.006783450022339821,0.7489107847213745,-0.22577665746212006,-0.20151306688785553,False,1
280,210,4.0,4.865870475769043,4.865870475769043,0.865870475769043,0.5169604420661926,0.4830395579338074,0.03623906150460243,0.5504836440086365,-0.21772725880146027,-0.20310582220554352,False,1
425,329,4.0,4.618611812591553,4.618611812591553,0.6186118125915527,0.4970989227294922,0.5029010772705078,0.06506551802158356,0.34563371539115906,-0.2828032076358795,-0.15497513115406036,False,1
904,762,4.0,4.126067638397217,4.126067638397217,0.1260676383972168,0.5493456721305847,0.4506543278694153,0.19586890935897827,-0.1285644918680191,-0.220364049077034,-0.23213651776313782,False,1
1076,394,5.0,4.630520820617676,4.630520820617676,0.3694791793823242,0.5223040580749512,0.47769594192504883,0.2029227316379547,0.3462647795677185,-0.22773464024066925,-0.22544819116592407,False,1
441,232,5.0,4.28614616394043,4.28614616394043,0.7138538360595703,0.5458580255508423,0.4541419744491577,0.26931607723236084,0.0722736045718193,-0.3078099489212036,-0.23962892591953278,False,1
866,22,5.0,4.6153435707092285,4.6153435707092285,0.3846564292907715,0.5289556384086609,0.4710443615913391,0.22727739810943604,0.2692731022834778,-0.20267453789710999,-0.11237406730651855,False,1
450,239,5.0,4.2177019119262695,4.2177019119262695,0.7822980880737305,0.5276919007301331,0.47230809926986694,0.08882690966129303,-0.09554190188646317,-0.1956045925617218,-0.17015409469604492,False,1
755,178,5.0,4.894995212554932,4.894995212554932,0.10500478744506836,0.4685438275337219,0.5314561724662781,-0.103423573076725,0.6361296772956848,-0.31726375222206116,-0.17698673903942108,False,1
500,26,4.0,4.375180244445801,4.375180244445801,0.3751802444458008,0.5250918865203857,0.47490811347961426,0.11908289790153503,0.11393404752016068,-0.24492383003234863,-0.21219830214977264,False,1
748,758,5.0,4.479339599609375,4.479339599609375,0.520660400390625,0.5027875304222107,0.4972124695777893,0.13480915129184723,0.2264701873064041,-0.27073997259140015,-0.2260904759168625,False,1
629,834,5.0,3.4505529403686523,3.4505529403686523,1.5494470596313477,0.5463699102401733,0.45363008975982666,0.17999249696731567,-0.763270914554596,-0.2853964865207672,-0.21514126658439636,False,1
930,434,4.0,4.691089630126953,4.691089630126953,0.6910896301269531,0.5080142021179199,0.4919857978820801,-0.02663198858499527,0.44536280632019043,-0.2555510699748993,-0.2290581911802292,False,1
1224,159,5.0,5.062582969665527,5.0,0.0,0.48728203773498535,0.5127179622650146,0.036396026611328125,0.8030293583869934,-0.3195108473300934,-0.2006375938653946,False,1
830,556,5.0,4.46389627456665,4.46389627456665,0.5361037254333496,0.5095685124397278,0.4904314875602722,0.10456835478544235,0.1622483730316162,-0.20915614068508148,-0.18502497673034668,False,1
122,831,5.0,4.469344615936279,4.469344615936279,0.5306553840637207,0.5164251327514648,0.48357486724853516,0.05121108889579773,0.22762978076934814,-0.2626747786998749,-0.2389843463897705,False,1
699,692,5.0,4.4482574462890625,4.4482574462890625,0.5517425537109375,0.5270175933837891,0.47298240661621094,0.16491174697875977,0.17093509435653687,-0.2450595647096634,-0.17412322759628296,False,1
940,291,5.0,4.365781307220459,4.365781307220459,0.634218692779541,0.4739455580711365,0.5260544419288635,0.15822643041610718,0.1434755027294159,-0.38464945554733276,-0.1800336241722107,False,1
411,776,4.0,4.618949890136719,4.618949890136719,0.6189498901367188,0.5056756734848022,0.49432432651519775,-0.04326139762997627,0.34718382358551025,-0.25716206431388855,-0.18710282444953918,False,1
730,594,5.0,4.837446212768555,4.837446212768555,0.1625537872314453,0.5011283159255981,0.49887168407440186,0.10822983086109161,0.5349660515785217,-0.2316008061170578,-0.1750672161579132,False,1
635,446,5.0,4.008228302001953,4.008228302001953,0.9917716979980469,0.5495351552963257,0.4504648447036743,0.288261353969574,-0.2299278825521469,-0.25850245356559753,-0.2244793027639389,False,1
120,430,5.0,4.628582954406738,4.628582954406738,0.3714170455932617,0.5008658170700073,0.4991341829299927,-0.03334631770849228,0.36127743124961853,-0.2573826313018799,-0.21125833690166473,False,1
1314,503,4.0,4.591756820678711,4.591756820678711,0.5917568206787109,0.5397133231163025,0.4602866768836975,0.07145160436630249,0.3257989287376404,-0.23259539902210236,-0.23179186880588531,False,1
117,458,1.0,3.2113969326019287,3.2113969326019287,2.2113969326019287,0.5602942705154419,0.4397057294845581,0.18245245516300201,-0.972490668296814,-0.3772102892398834,-0.1809385120868683,False,1
517,377,5.0,5.169610023498535,5.0,0.0,0.49934685230255127,0.5006531476974487,0.04343210905790329,0.8893758654594421,-0.2305220067501068,-0.23470202088356018,False,1
1360,258,5.0,4.195837020874023,4.195837020874023,0.8041629791259766,0.533349871635437,0.466650128364563,0.16107043623924255,-0.09011564403772354,-0.19848725199699402,-0.20760735869407654,False,1
682,57,5.0,5.004643440246582,5.0,0.0,0.477725088596344,0.522274911403656,0.06823994964361191,0.6975194811820984,-0.24978378415107727,-0.18181470036506653,False,1
321,811,5.0,4.652315139770508,4.652315139770508,0.3476848602294922,0.5269379615783691,0.47306203842163086,0.27071142196655273,0.3740544617176056,-0.24808524549007416,-0.2002326101064682,False,1
1179,729,4.0,3.7666401863098145,3.7666401863098145,0.23335981369018555,0.5485382676124573,0.4514617323875427,0.2506004571914673,-0.4880930185317993,-0.25247880816459656,-0.18183709681034088,False,1
424,187,5.0,4.968753814697266,4.968753814697266,0.031246185302734375,0.4770069420337677,0.5229930877685547,-0.010900801047682762,0.6648624539375305,-0.24036525189876556,-0.174152672290802,False,1
1354,198,5.0,4.304565906524658,4.304565906524658,0.6954340934753418,0.5582170486450195,0.44178295135498047,0.2406701147556305,0.009289384819567204,-0.14990290999412537,-0.2260337471961975,False,1
858,32,4.0,4.675288677215576,4.675288677215576,0.6752886772155762,0.4868793785572052,0.5131206512451172,-0.03558878228068352,0.3617108166217804,-0.1770430952310562,-0.18832612037658691,False,1
107,786,5.0,4.94938850402832,4.94938850402832,0.05061149597167969,0.4990254044532776,0.5009745955467224,0.008462212979793549,0.633749783039093,-0.2195010930299759,-0.17295749485492706,False,1
1274,315,5.0,4.369231700897217,4.369231700897217,0.6307682991027832,0.5121279954910278,0.48787200450897217,0.18521642684936523,0.13294574618339539,-0.27425915002822876,-0.23710468411445618,False,1
294,175,5.0,4.486621856689453,4.486621856689453,0.5133781433105469,0.5211648941040039,0.4788351058959961,0.08884208649396896,0.20651869475841522,-0.23400673270225525,-0.19424141943454742,False,1
1387,226,5.0,4.4928059577941895,4.4928059577941895,0.5071940422058105,0.5376905202865601,0.46230947971343994,0.08356975018978119,0.18958596885204315,-0.19988979399204254,-0.1856401264667511,False,1
351,785,4.0,3.9343760013580322,3.9343760013580322,0.06562399864196777,0.5355073809623718,0.4644926190376282,0.15413592755794525,-0.32547301054000854,-0.21315564215183258,-0.20967720448970795,False,1
633,203,5.0,4.654454708099365,4.654454708099365,0.34554529190063477,0.5089519619941711,0.49104803800582886,0.03446236252784729,0.3860570192337036,-0.30335167050361633,-0.18558888137340546,False,1
968,785,5.0,3.5144693851470947,3.5144693851470947,1.4855306148529053,0.5386603474617004,0.46133965253829956,0.2172430455684662,-0.7490794062614441,-0.21485131978988647,-0.18595156073570251,False,1
77,238,4.0,4.237334728240967,4.237334728240967,0.2373347282409668,0.5441470742225647,0.4558529257774353,0.1805526614189148,-0.04645540192723274,-0.21041817963123322,-0.2007627636194229,False,1
1047,92,5.0,4.643106937408447,4.643106937408447,0.35689306259155273,0.5150310397148132,0.48496896028518677,0.07046279311180115,0.3322801887989044,-0.20566171407699585,-0.19815285503864288,False,1
1277,443,5.0,4.275345802307129,4.275345802307129,0.7246541976928711,0.5092827081680298,0.4907172918319702,0.12275530397891998,0.028360629454255104,-0.2718319892883301,-0.20286886394023895,False,1
611,593,5.0,5.003498077392578,5.0,0.0,0.49857109785079956,0.5014289021492004,0.0065119266510009766,0.7611151337623596,-0.336643248796463,-0.2072613537311554,False,1
444,220,3.0,4.779308795928955,4.779308795928955,1.779308795928955,0.5096544027328491,0.4903455972671509,-0.008147679269313812,0.5051829814910889,-0.24304170906543732,-0.200466588139534,False,1
272,526,5.0,4.264566421508789,4.264566421508789,0.7354335784912109,0.5143141150474548,0.48568588495254517,0.2031705379486084,-0.0005818702047690749,-0.24025817215442657,-0.19539247453212738,False,1
717,587,5.0,4.436273097991943,4.436273097991943,0.5637269020080566,0.5109249353408813,0.48907506465911865,0.04061463102698326,0.16198839247226715,-0.238481342792511,-0.19950273633003235,False,1
812,775,4.0,4.212410926818848,4.212410926818848,0.21241092681884766,0.5303720235824585,0.4696279764175415,0.07185062766075134,-0.055056069046258926,-0.22182293236255646,-0.20166023075580597,False,1
429,334,3.0,3.9677886962890625,3.9677886962890625,0.9677886962890625,0.5216367840766907,0.4783632159233093,0.18222305178642273,-0.29648879170417786,-0.22965668141841888,-0.2152336984872818,False,1
1321,481,3.0,4.161071300506592,4.161071300506592,1.1610713005065918,0.5356315970420837,0.46436840295791626,0.16680918633937836,-0.10303942859172821,-0.23804113268852234,-0.20080974698066711,False,1
218,728,5.0,4.206963062286377,4.206963062286377,0.793036937713623,0.5274524688720703,0.4725475311279297,0.2476751208305359,-0.031300269067287445,-0.27563169598579407,-0.20802319049835205,False,1
133,795,4.0,4.150475025177002,4.150475025177002,0.15047502517700195,0.5153017044067383,0.4846982955932617,0.09316439926624298,-0.09767637401819229,-0.26010167598724365,-0.21862703561782837,False,1
24,6,2.0,4.951026916503906,4.951026916503906,2.9510269165039062,0.49390411376953125,0.5060958862304688,0.04457160085439682,0.6475716233253479,-0.22457335889339447,-0.17580734193325043,False,1
329,273,5.0,4.222107887268066,4.222107887268066,0.7778921127319336,0.548663318157196,0.45133668184280396,0.24767814576625824,-0.00804917886853218,-0.30938220024108887,-0.20071998238563538,False,1
349,707,5.0,4.70052433013916,4.70052433013916,0.29947566986083984,0.5150096416473389,0.48499035835266113,0.10970103740692139,0.43542277812957764,-0.25290530920028687,-0.22420574724674225,False,1
1062,18,4.0,4.418603420257568,4.418603420257568,0.41860342025756836,0.5152167081832886,0.4847832918167114,0.0804467648267746,0.13844765722751617,-0.256244957447052,-0.17925354838371277,False,1
175,515,4.0,4.253152370452881,4.253152370452881,0.25315237045288086,0.530417263507843,0.469582736492157,0.10426254570484161,-0.03188926354050636,-0.21843881905078888,-0.20084761083126068,False,1
207,413,5.0,4.903769016265869,4.903769016265869,0.09623098373413086,0.5153079032897949,0.4846920967102051,-0.02745923399925232,0.5957311987876892,-0.19489406049251556,-0.2067984789609909,False,1
913,201,5.0,4.859520435333252,4.859520435333252,0.14047956466674805,0.5099419951438904,0.4900580048561096,0.10823563486337662,0.5684311985969543,-0.22705189883708954,-0.21065685153007507,False,1
956,811,5.0,3.9548046588897705,3.9548046588897705,1.0451953411102295,0.540623664855957,0.45937633514404297,0.3504064679145813,-0.3033559322357178,-0.26388588547706604,-0.1874169558286667,False,1
367,617,4.0,3.9906606674194336,3.9906606674194336,0.009339332580566406,0.5473628640174866,0.4526371359825134,0.2174159437417984,-0.2706849277019501,-0.25808024406433105,-0.18514977395534515,False,1
351,640,4.0,4.406797409057617,4.406797409057617,0.4067974090576172,0.5140665769577026,0.48593342304229736,0.07958118617534637,0.18293721973896027,-0.2828735411167145,-0.22944195568561554,False,1
534,279,3.0,4.874739646911621,4.874739646911621,1.874739646911621,0.5020835995674133,0.49791640043258667,-0.025073595345020294,0.602288544178009,-0.2286948412656784,-0.21673792600631714,False,1
66,387,5.0,4.6674604415893555,4.6674604415893555,0.33253955841064453,0.5233429670333862,0.47665703296661377,0.10841833800077438,0.3222440183162689,-0.14469240605831146,-0.1765112578868866,False,1
1338,72,5.0,4.730141639709473,4.730141639709473,0.26985836029052734,0.482913613319397,0.517086386680603,-0.002211291342973709,0.405823290348053,-0.1933632493019104,-0.17836767435073853,False,1
868,877,5.0,4.7747931480407715,4.7747931480407715,0.22520685195922852,0.4889102578163147,0.5110897421836853,0.013805065304040909,0.4654372036457062,-0.24820031225681305,-0.15497207641601562,False,1
287,657,4.0,4.6903395652771,4.6903395652771,0.6903395652770996,0.5282289981842041,0.4717710018157959,0.14200365543365479,0.4073179066181183,-0.22802478075027466,-0.19576029479503632,False,1
366,517,4.0,4.262535572052002,4.262535572052002,0.26253557205200195,0.5243995189666748,0.4756004810333252,0.10675081610679626,-0.019060298800468445,-0.2374941110610962,-0.16039979457855225,False,1
544,682,5.0,5.257937431335449,5.0,0.0,0.47116321325302124,0.5288367867469788,-0.13755039870738983,0.9185701608657837,-0.20182539522647858,-0.1513443887233734,False,1
1319,354,4.0,4.430014610290527,4.430014610290527,0.43001461029052734,0.5051093697547913,0.49489063024520874,0.03151830658316612,0.18345144391059875,-0.2791893482208252,-0.20695370435714722,False,1
