user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
531,479,5.0,4.5294342041015625,4.5294342041015625,0.4705657958984375,0.15368419885635376,0.8463158011436462,-0.16231459379196167,1.5601797103881836,-0.0022160103544592857,-1.9962794780731201,1.3846231698989868,False,1
1421,270,5.0,4.8180060386657715,4.8180060386657715,0.18199396133422852,0.0588909313082695,0.9411090612411499,-0.4022422730922699,1.5636818408966064,0.06169630214571953,-1.962388038635254,1.318232536315918,False,1
1166,57,5.0,4.754549503326416,4.754549503326416,0.24545049667358398,0.0471326969563961,0.952867329120636,-0.45196622610092163,1.533772349357605,0.13480854034423828,-3.0101404190063477,0.8533995747566223,False,1
52,71,5.0,4.207518100738525,4.207518100738525,0.7924818992614746,0.16740120947360992,0.8325988054275513,-0.13714691996574402,1.569413185119629,0.04577609524130821,-2.960611581802368,0.7165186405181885,False,1
1230,23,5.0,4.812544822692871,4.812544822692871,0.1874551773071289,0.07840494811534882,0.92159503698349,-0.3360218107700348,1.544952630996704,0.100605808198452,-2.122488498687744,1.382798433303833,False,1
520,688,4.0,4.414337158203125,4.414337158203125,0.414337158203125,0.11992619931697845,0.8800737857818604,-0.2303977906703949,1.556978702545166,0.0368175134062767,-2.936354875564575,0.8898918628692627,False,1
1210,527,5.0,4.654335021972656,4.654335021972656,0.34566497802734375,0.1420297473669052,0.8579702377319336,-0.18468190729618073,1.5519644021987915,0.0222938172519207,-1.6786105632781982,1.4232951402664185,False,1
24,6,2.0,4.8406081199646,4.8406081199646,2.8406081199645996,0.03494791314005852,0.96505206823349,-0.517042338848114,1.5655174255371094,0.10679303854703903,-2.7044289112091064,1.1215667724609375,False,1
1038,444,4.0,4.387282371520996,4.387282371520996,0.3872823715209961,0.15756714344024658,0.8424328565597534,-0.15507346391677856,1.5606560707092285,-0.03620598837733269,-2.422429323196411,1.2427775859832764,False,1
650,539,4.0,4.458995819091797,4.458995819091797,0.4589958190917969,0.13211269676685333,0.8678873181343079,-0.2045806646347046,1.5615520477294922,-0.01147504523396492,-2.2430315017700195,1.0887317657470703,False,1
1271,478,5.0,4.254236698150635,4.254236698150635,0.7457633018493652,0.16849873960018158,0.8315012454986572,-0.13517944514751434,1.5592094659805298,0.053868841379880905,-2.9787564277648926,0.864775538444519,False,1
57,65,5.0,3.879545211791992,3.879545211791992,1.1204547882080078,0.2709774971008301,0.7290225028991699,0.0335388146340847,1.564332127571106,-0.13722220063209534,-2.5624959468841553,1.0737805366516113,False,1
360,304,4.0,4.793821811676025,4.793821811676025,0.7938218116760254,0.048064935952425,0.9519350528717041,-0.4476575255393982,1.559167504310608,0.07495817542076111,-2.279966115951538,1.1473838090896606,False,1
561,495,3.0,4.450323581695557,4.450323581695557,1.4503235816955566,0.10212324559688568,0.8978767395019531,-0.27163586020469666,1.561953067779541,0.05537053197622299,-3.022890329360962,0.8045310378074646,False,1
724,509,5.0,4.9234538078308105,4.9234538078308105,0.07654619216918945,0.02298797108232975,0.977012038230896,-0.605876088142395,1.5676138401031494,0.20885764062404633,-2.946394920349121,0.9395761489868164,False,1
163,127,5.0,4.938026428222656,4.938026428222656,0.06197357177734375,0.024281268939375877,0.9757187366485596,-0.594368577003479,1.5560656785964966,0.11739630997180939,-2.1370246410369873,1.2581384181976318,False,1
430,846,4.0,4.911214828491211,4.911214828491211,0.9112148284912109,0.023162314668297768,0.976837694644928,-0.6042696237564087,1.5661613941192627,0.14260849356651306,-2.4574134349823,1.0656425952911377,False,1
546,543,5.0,3.500579357147217,3.500579357147217,1.4994206428527832,0.28780466318130493,0.7121953368186951,0.06081029772758484,1.5681613683700562,-0.10366153717041016,-3.4610445499420166,0.5633748769760132,False,1
185,319,4.0,4.0906453132629395,4.0906453132629395,0.09064531326293945,0.21294689178466797,0.787053108215332,-0.05968937650322914,1.574691653251648,-0.10451209545135498,-2.664850950241089,1.1720739603042603,False,1
866,22,5.0,4.886261463165283,4.886261463165283,0.1137385368347168,0.06695976853370667,0.9330402612686157,-0.37287265062332153,1.5754482746124268,0.10844433307647705,-1.8639070987701416,1.4176183938980103,False,1
700,168,5.0,4.591684818267822,4.591684818267822,0.40831518173217773,0.10173019021749496,0.8982698321342468,-0.27262377738952637,1.5593317747116089,-0.01940685510635376,-2.207214593887329,1.281583547592163,False,1
835,503,5.0,4.511239528656006,4.511239528656006,0.48876047134399414,0.14152011275291443,0.8584798574447632,-0.18567036092281342,1.57118821144104,0.043731313198804855,-2.201348304748535,1.105116367340088,False,1
1229,763,5.0,4.9944844245910645,4.9944844245910645,0.005515575408935547,0.027793213725090027,0.9722067713737488,-0.5659276843070984,1.5726118087768555,0.17237260937690735,-1.8179550170898438,1.258352279663086,False,1
779,353,3.0,4.327930927276611,4.327930927276611,1.3279309272766113,0.16978594660758972,0.8302140235900879,-0.13290491700172424,1.5519847869873047,-0.09443016350269318,-2.290112257003784,1.3436031341552734,False,1
1079,71,4.0,4.118774890899658,4.118774890899658,0.1187748908996582,0.1795053780078888,0.8204946517944336,-0.11581768840551376,1.5769299268722534,0.0003548135282471776,-3.0795979499816895,0.7555880546569824,False,1
218,769,5.0,4.383509635925293,4.383509635925293,0.616490364074707,0.12860198318958282,0.8713980317115784,-0.21183843910694122,1.5613209009170532,0.0047475057654082775,-2.659156560897827,0.9256694912910461,False,1
751,883,5.0,4.843725204467773,4.843725204467773,0.15627479553222656,0.06440317630767822,0.9355968236923218,-0.38184604048728943,1.566522479057312,0.12216654419898987,-1.8799586296081543,1.2585973739624023,False,1
944,762,5.0,4.321943283081055,4.321943283081055,0.6780567169189453,0.17712728679180145,0.8228726983070374,-0.11995921283960342,1.5530016422271729,-0.028945378959178925,-2.35001277923584,1.1387667655944824,False,1
571,166,5.0,4.715333461761475,4.715333461761475,0.2846665382385254,0.05293440446257591,0.9470655918121338,-0.426177442073822,1.5670762062072754,0.07971378415822983,-2.631913185119629,0.9952111840248108,False,1
1218,292,4.0,4.817286491394043,4.817286491394043,0.817286491394043,0.0361989326775074,0.9638010859489441,-0.5095182061195374,1.5679147243499756,0.11871790885925293,-2.655247926712036,0.960448682308197,False,1
800,504,5.0,4.68779993057251,4.68779993057251,0.31220006942749023,0.08545602858066559,0.9145439863204956,-0.3154252767562866,1.5677145719528198,0.1086040660738945,-2.6581637859344482,1.102825403213501,False,1
510,505,5.0,4.3237457275390625,4.3237457275390625,0.6762542724609375,0.13845890760421753,0.8615410923957825,-0.19173210859298706,1.559179663658142,0.010918810963630676,-2.911811113357544,0.8703622817993164,False,1
705,877,4.0,4.625007152557373,4.625007152557373,0.625007152557373,0.07609160244464874,0.9239084124565125,-0.3430706858634949,1.5558611154556274,0.03746022656559944,-2.6732141971588135,1.050300121307373,False,1
1194,38,5.0,4.969418525695801,4.969418525695801,0.03058147430419922,0.02963780239224434,0.9703621864318848,-0.5522600412368774,1.5621004104614258,0.16820049285888672,-2.5137929916381836,1.2612338066101074,False,1
15,814,5.0,4.2112250328063965,4.2112250328063965,0.7887749671936035,0.17532365024089813,0.8246763348579407,-0.1231008768081665,1.5564355850219727,-0.05978016182780266,-2.6640312671661377,0.9947561025619507,False,1
220,894,3.0,4.08644437789917,4.08644437789917,1.08644437789917,0.214260071516037,0.7857398986816406,-0.05753951519727707,1.5676497220993042,-0.06347818672657013,-2.5774974822998047,0.9237251281738281,False,1
961,384,5.0,4.372991561889648,4.372991561889648,0.6270084381103516,0.12074754387140274,0.8792524337768555,-0.22860832512378693,1.5733742713928223,0.03623451292514801,-3.2669122219085693,0.8790637850761414,False,1
192,405,5.0,4.935896396636963,4.935896396636963,0.06410360336303711,0.026089806109666824,0.9739102125167847,-0.579242467880249,1.561438798904419,0.19642391800880432,-2.32170033454895,0.9894331097602844,False,1
685,166,5.0,4.7733306884765625,4.7733306884765625,0.2266693115234375,0.051551587879657745,0.9484484195709229,-0.4321032762527466,1.5560939311981201,0.08293899893760681,-2.4071812629699707,1.0707755088806152,False,1
540,707,5.0,4.893251419067383,4.893251419067383,0.10674858093261719,0.04412631690502167,0.9558736681938171,-0.46649280190467834,1.5603586435317993,0.13650955259799957,-2.1563868522644043,1.1862990856170654,False,1
224,681,4.0,4.040163516998291,4.040163516998291,0.040163516998291016,0.2008257508277893,0.7991742491722107,-0.07964929938316345,1.5822237730026245,-0.04002334550023079,-3.06911301612854,0.8640785217285156,False,1
1320,358,4.0,4.681685924530029,4.681685924530029,0.6816859245300293,0.08910644054412842,0.9108935594558716,-0.30530810356140137,1.5584590435028076,0.053886476904153824,-2.190140724182129,1.2026605606079102,False,1
470,40,5.0,4.710631370544434,4.710631370544434,0.2893686294555664,0.07548834383487701,0.9245116710662842,-0.34494635462760925,1.5669353008270264,0.10153412818908691,-2.5335333347320557,1.1262590885162354,False,1
1023,503,2.0,3.8171396255493164,3.8171396255493164,1.8171396255493164,0.30044788122177124,0.6995521187782288,0.08165231347084045,1.560694932937622,-0.06787364184856415,-2.6656277179718018,0.9687824249267578,False,1
1324,251,5.0,4.858002185821533,4.858002185821533,0.1419978141784668,0.04204966127872467,0.9579503536224365,-0.4770038425922394,1.5606704950332642,0.19744499027729034,-2.784231424331665,0.9230663180351257,False,1
45,761,5.0,4.818027019500732,4.818027019500732,0.18197298049926758,0.06112160533666611,0.9388784170150757,-0.39379453659057617,1.5560977458953857,0.14051586389541626,-2.3942112922668457,1.1283464431762695,False,1
1231,839,4.0,4.5233354568481445,4.5233354568481445,0.5233354568481445,0.1162647232413292,0.8837352991104126,-0.23851653933525085,1.555562973022461,0.0035192137584090233,-2.279994487762451,1.107588291168213,False,1
929,90,4.0,4.53372049331665,4.53372049331665,0.5337204933166504,0.1254003494977951,0.8745996356010437,-0.21859776973724365,1.5637948513031006,0.008408601395785809,-2.2902257442474365,1.2183315753936768,False,1
969,31,2.0,3.996797800064087,3.996797800064087,1.996797800064087,0.2266843318939209,0.7733156681060791,-0.03740670531988144,1.5619930028915405,-0.03248316049575806,-2.958956241607666,0.8937100172042847,False,1
1249,35,5.0,4.520419597625732,4.520419597625732,0.4795804023742676,0.09218738228082657,0.9078125953674316,-0.29701322317123413,1.558647871017456,0.03481411188840866,-3.1091666221618652,1.050540566444397,False,1
745,811,4.0,4.592119216918945,4.592119216918945,0.5921192169189453,0.0869295597076416,0.9130704402923584,-0.3113173842430115,1.5577472448349,0.0490984283387661,-2.615539789199829,1.0292474031448364,False,1
1051,244,1.0,3.7149181365966797,3.7149181365966797,2.7149181365966797,0.2972773313522339,0.7027226686477661,0.07639552652835846,1.548222541809082,-0.06252835690975189,-2.895054817199707,0.6994624137878418,False,1
777,106,5.0,4.63135290145874,4.63135290145874,0.36864709854125977,0.1171642616391182,0.8828357458114624,-0.23650020360946655,1.5698752403259277,0.06998561322689056,-2.236237049102783,1.2305352687835693,False,1
1362,187,5.0,4.5732645988464355,4.5732645988464355,0.42673540115356445,0.11084446310997009,0.8891555070877075,-0.2508517801761627,1.5638035535812378,0.008562869392335415,-2.442166566848755,1.2021255493164062,False,1
1098,799,4.0,4.539614200592041,4.539614200592041,0.539614200592041,0.08469603955745697,0.9153039455413818,-0.31759166717529297,1.5585445165634155,-0.019452037289738655,-2.5811097621917725,1.0538756847381592,False,1
404,593,5.0,4.500598907470703,4.500598907470703,0.4994010925292969,0.08128242939710617,0.9187175631523132,-0.32743436098098755,1.5614192485809326,0.011973044835031033,-2.9322011470794678,0.820432722568512,False,1
335,580,5.0,4.367082118988037,4.367082118988037,0.6329178810119629,0.17112840712070465,0.8288716077804565,-0.1305125504732132,1.564822793006897,0.01904015988111496,-2.4684486389160156,1.1888606548309326,False,1
157,115,4.0,4.606967449188232,4.606967449188232,0.6069674491882324,0.1266137659549713,0.8733862638473511,-0.21603462100028992,1.556748867034912,0.014369785785675049,-2.0387089252471924,1.3863575458526611,False,1
807,686,4.0,4.886619567871094,4.886619567871094,0.8866195678710938,0.04880832880735397,0.9511916637420654,-0.4442911744117737,1.5623033046722412,0.11899533867835999,-1.8109660148620605,1.2381513118743896,False,1
464,769,4.0,4.419763088226318,4.419763088226318,0.41976308822631836,0.11796405166387558,0.8820359706878662,-0.23472920060157776,1.5480831861495972,0.00217234855517745,-2.6555793285369873,0.9294832944869995,False,1
142,25,5.0,4.932713508605957,4.932713508605957,0.06728649139404297,0.04341908544301987,0.9565809369087219,-0.4699926972389221,1.5627801418304443,0.17675527930259705,-2.3353426456451416,1.2059487104415894,False,1
388,181,5.0,4.263913631439209,4.263913631439209,0.736086368560791,0.22786712646484375,0.7721328735351562,-0.035513538867235184,1.5487840175628662,-0.05855428799986839,-2.000472068786621,1.2764074802398682,False,1
556,676,5.0,4.890141487121582,4.890141487121582,0.10985851287841797,0.03781919181346893,0.9621807932853699,-0.5000317096710205,1.554498553276062,0.10817193984985352,-2.3087122440338135,1.2386751174926758,False,1
1125,841,4.0,4.770768165588379,4.770768165588379,0.7707681655883789,0.0588127039372921,0.94118732213974,-0.40250566601753235,1.5556823015213013,0.1027720719575882,-2.4598753452301025,1.1017186641693115,False,1
546,785,5.0,3.476118564605713,3.476118564605713,1.523881435394287,0.33511173725128174,0.6648882627487183,0.14154794812202454,1.5608080625534058,-0.17795884609222412,-2.9451920986175537,0.7977585792541504,False,1
1006,614,5.0,4.027711868286133,4.027711868286133,0.9722881317138672,0.20543056726455688,0.7945694327354431,-0.07201589643955231,1.5682954788208008,-0.03459945321083069,-3.0670018196105957,0.8518487215042114,False,1
1146,252,4.0,4.872928142547607,4.872928142547607,0.8729281425476074,0.0399005226790905,0.960099458694458,-0.4884262979030609,1.5672736167907715,0.12511250376701355,-2.2840869426727295,1.1540889739990234,False,1
524,507,5.0,4.929864406585693,4.929864406585693,0.07013559341430664,0.03342914208769798,0.9665708541870117,-0.526599109172821,1.5690865516662598,0.21253275871276855,-2.8878445625305176,1.0468993186950684,False,1
220,785,5.0,3.8443443775177,3.8443443775177,1.1556556224822998,0.2571815848350525,0.7428184151649475,0.011427445337176323,1.56333589553833,-0.07332518696784973,-2.923105001449585,0.8467764854431152,False,1
531,96,5.0,4.58793306350708,4.58793306350708,0.4120669364929199,0.1277114897966385,0.8722885251045227,-0.21372702717781067,1.5691454410552979,0.03220604360103607,-1.9293290376663208,1.1959211826324463,False,1
914,279,5.0,4.348321914672852,4.348321914672852,0.6516780853271484,0.1183909997344017,0.8816090226173401,-0.23378102481365204,1.5584416389465332,0.0685572624206543,-3.1165401935577393,0.6031125783920288,False,1
119,168,5.0,4.558320999145508,4.558320999145508,0.4416790008544922,0.12369556725025177,0.8763044476509094,-0.22225938737392426,1.5612366199493408,-0.011212566867470741,-2.1352527141571045,1.3091425895690918,False,1
145,471,5.0,4.864506244659424,4.864506244659424,0.13549375534057617,0.05336076021194458,0.9466392397880554,-0.4244023263454437,1.5468816757202148,0.1760587841272354,-2.791191816329956,1.0911692380905151,False,1
483,41,5.0,4.714617729187012,4.714617729187012,0.2853822708129883,0.0524173229932785,0.9475826621055603,-0.4283805787563324,1.5659077167510986,0.05985439941287041,-2.8154947757720947,1.083650827407837,False,1
1061,250,3.0,4.889321804046631,4.889321804046631,1.8893218040466309,0.03796491026878357,0.962035059928894,-0.4992029368877411,1.5441758632659912,0.1038476824760437,-1.9845079183578491,1.2824070453643799,False,1
