user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.657296657562256,4.657296657562256,0.34270334243774414,0.437369704246521,0.562630295753479,-0.11112938076257706,1.6094378232955933,0.29898256063461304,-8.10386973171262e-06,-6.716871212120168e-06,False,1
12,219,5.0,4.2181010246276855,4.2181010246276855,0.7818989753723145,0.4665006101131439,0.5334993600845337,-0.058527298271656036,1.6094378232955933,-0.12117873877286911,-8.103871550702024e-06,-6.716878488077782e-06,False,1
2824,481,5.0,4.817367076873779,4.817367076873779,0.1826329231262207,0.4468628168106079,0.5531371831893921,-0.09370699524879456,1.6094378232955933,0.46390143036842346,-8.10387427918613e-06,-6.716875304846326e-06,False,1
4260,2324,4.0,4.659873962402344,4.659873962402344,0.6598739624023438,0.49670547246932983,0.5032945275306702,-0.005721652880311012,1.6094378232955933,0.3050975203514099,-8.103859727270901e-06,-6.7168848545406945e-06,False,1
3001,2358,3.0,4.644801616668701,4.644801616668701,1.6448016166687012,0.493943452835083,0.506056547164917,-0.010519919916987419,1.6094377040863037,0.29220783710479736,-8.103876098175533e-06,-6.716873940604273e-06,False,1
2855,1837,3.0,3.8911514282226562,3.8911514282226562,0.8911514282226562,0.41863977909088135,0.5813602209091187,-0.14662206172943115,1.6094379425048828,-0.44079914689064026,-8.103865184239112e-06,-6.7168848545406945e-06,False,1
1496,1679,5.0,3.791490316390991,3.791490316390991,1.2085096836090088,0.45831480622291565,0.5416852235794067,-0.0730731412768364,1.6094379425048828,-0.5456927418708801,-8.10384881333448e-06,-6.716889402014203e-06,False,1
2585,2189,5.0,4.86888313293457,4.86888313293457,0.1311168670654297,0.40747302770614624,0.5925269722938538,-0.16868898272514343,1.6094379425048828,0.5082717537879944,-8.103853360807989e-06,-6.7168875830248e-06,False,1
3548,3,4.0,4.653133392333984,4.653133392333984,0.6531333923339844,0.45424190163612366,0.5457581281661987,-0.08036952465772629,1.6094378232955933,0.29924076795578003,-8.10385427030269e-06,-6.7168875830248e-06,False,1
1645,2332,5.0,4.861043930053711,4.861043930053711,0.13895606994628906,0.4810788631439209,0.5189211368560791,-0.03292154520750046,1.6094379425048828,0.50309818983078,-8.103851541818585e-06,-6.7168848545406945e-06,False,1
2751,1017,5.0,4.465841293334961,4.465841293334961,0.5341587066650391,0.44418442249298096,0.555815577507019,-0.09859020262956619,1.6094378232955933,0.11198994517326355,-8.103870641207322e-06,-6.7168875830248e-06,False,1
2661,2210,4.0,3.90582275390625,3.90582275390625,0.09417724609375,0.4457782506942749,0.5542217493057251,-0.09568148851394653,1.6094377040863037,-0.4290909767150879,-8.10388519312255e-06,-6.716870757372817e-06,False,1
1375,1664,1.0,4.110044479370117,4.110044479370117,3.110044479370117,0.41923829913139343,0.5807616710662842,-0.14546054601669312,1.6094378232955933,-0.22997227311134338,-8.103867003228515e-06,-6.716879397572484e-06,False,1
4613,1853,5.0,4.8403215408325195,4.8403215408325195,0.15967845916748047,0.452907532453537,0.5470924377441406,-0.08276960998773575,1.6094378232955933,0.46345648169517517,-8.1038588177762e-06,-6.716884399793344e-06,False,1
1680,2353,4.0,4.702057838439941,4.702057838439941,0.7020578384399414,0.53534996509552,0.46465003490448,0.06180313602089882,1.6094379425048828,0.34720686078071594,-8.103870641207322e-06,-6.716879397572484e-06,False,1
4720,1949,5.0,4.32692289352417,4.32692289352417,0.6730771064758301,0.46219897270202637,0.5378010272979736,-0.06615282595157623,1.6094377040863037,-0.019583115354180336,-8.10386973171262e-06,-6.716879397572484e-06,False,1
745,444,5.0,4.387031078338623,4.387031078338623,0.612968921661377,0.5126035213470459,0.4873964786529541,0.021905962377786636,1.6094378232955933,0.037241484969854355,-8.103857908281498e-06,-6.716887128277449e-06,False,1
2232,2216,5.0,4.203953266143799,4.203953266143799,0.7960467338562012,0.3959248661994934,0.6040751338005066,-0.1924199014902115,1.6094378232955933,-0.1487521082162857,-8.103865184239112e-06,-6.7168766690883785e-06,False,1
4691,2360,4.0,3.605698347091675,3.605698347091675,0.3943016529083252,0.4909903407096863,0.5090096592903137,-0.01565299555659294,1.6094379425048828,-0.7278955578804016,-8.103853360807989e-06,-6.7168875830248e-06,False,1
4841,2039,3.0,3.3266797065734863,3.3266797065734863,0.32667970657348633,0.4944124221801758,0.5055875778198242,-0.009704925119876862,1.6094379425048828,-1.0041605234146118,-8.10387427918613e-06,-6.7168730311095715e-06,False,1
3217,2016,4.0,4.511835098266602,4.511835098266602,0.5118350982666016,0.43481209874153137,0.565187931060791,-0.11588156223297119,1.6094378232955933,0.16915760934352875,-8.103871550702024e-06,-6.716871212120168e-06,False,1
1993,1265,4.0,4.300289630889893,4.300289630889893,0.3002896308898926,0.4117489457130432,0.5882510542869568,-0.16014635562896729,1.6094379425048828,-0.057012587785720825,-8.103866093733814e-06,-6.716879397572484e-06,False,1
179,1305,5.0,4.785842418670654,4.785842418670654,0.2141575813293457,0.5359836220741272,0.4640163779258728,0.06292641162872314,1.6094379425048828,0.42688459157943726,-8.103859727270901e-06,-6.716883035551291e-06,False,1
2913,1129,5.0,4.993557453155518,4.993557453155518,0.006442546844482422,0.4682352542877197,0.5317647457122803,-0.05546271800994873,1.6094379425048828,0.6235113739967346,-8.103865184239112e-06,-6.716886218782747e-06,False,1
3002,1829,5.0,4.771327495574951,4.771327495574951,0.22867250442504883,0.5059311985969543,0.49406880140304565,0.010302111506462097,1.6094378232955933,0.41962289810180664,-8.103863365249708e-06,-6.7168889472668525e-06,False,1
1354,2323,5.0,3.7248945236206055,3.7248945236206055,1.2751054763793945,0.44689828157424927,0.5531017184257507,-0.09364248812198639,1.6094379425048828,-0.6068726181983948,-8.103877007670235e-06,-6.716868483636063e-06,False,1
1584,419,5.0,4.585538864135742,4.585538864135742,0.4144611358642578,0.4660867154598236,0.533913254737854,-0.05925939604640007,1.6094379425048828,0.23768623173236847,-8.103857908281498e-06,-6.716884399793344e-06,False,1
3832,2371,5.0,4.598672866821289,4.598672866821289,0.40132713317871094,0.421762079000473,0.5782378911972046,-0.14058460295200348,1.6094378232955933,0.2445218414068222,-8.103853360807989e-06,-6.716874850098975e-06,False,1
1919,71,5.0,4.344908237457275,4.344908237457275,0.6550917625427246,0.42449378967285156,0.5755062103271484,-0.13534530997276306,1.6094378232955933,-0.005085107870399952,-8.10387427918613e-06,-6.716870757372817e-06,False,1
130,1727,5.0,4.340412616729736,4.340412616729736,0.6595873832702637,0.4151764512062073,0.5848235487937927,-0.15338361263275146,1.6094378232955933,-0.0067818062379956245,-8.103863365249708e-06,-6.716874395351624e-06,False,1
767,1670,4.0,4.3281474113464355,4.3281474113464355,0.32814741134643555,0.505186915397644,0.49481308460235596,0.009009003639221191,1.6094377040863037,-0.019607214257121086,-8.103855179797392e-06,-6.716886218782747e-06,False,1
4132,2095,2.0,3.4885716438293457,3.4885716438293457,1.4885716438293457,0.43811070919036865,0.5618892908096313,-0.1097574457526207,1.6094377040863037,-0.8360148668289185,-8.103863365249708e-06,-6.716879852319835e-06,False,1
3171,1086,3.0,3.111518383026123,3.111518383026123,0.11151838302612305,0.4714609384536743,0.5285390615463257,-0.04977801814675331,1.6094378232955933,-1.21351158618927,-8.103862455755007e-06,-6.716882126056589e-06,False,1
2028,1322,4.0,4.440000057220459,4.440000057220459,0.440000057220459,0.4897523522377014,0.5102476477622986,-0.017806172370910645,1.6094378232955933,0.097409687936306,-8.10386427474441e-06,-6.716878033330431e-06,False,1
2756,862,5.0,4.731480598449707,4.731480598449707,0.26851940155029297,0.4618595242500305,0.5381404757499695,-0.0667562186717987,1.6094379425048828,0.36959320306777954,-8.103877917164937e-06,-6.716888037772151e-06,False,1
4486,1318,3.0,4.106503963470459,4.106503963470459,1.106503963470459,0.46040135622024536,0.5395986437797546,-0.06935122609138489,1.6094379425048828,-0.23200248181819916,-8.103888831101358e-06,-6.716870757372817e-06,False,1
4423,317,5.0,4.559704780578613,4.559704780578613,0.4402952194213867,0.4458312690258026,0.554168701171875,-0.09558487683534622,1.6094378232955933,0.20345963537693024,-8.103877917164937e-06,-6.716881671309238e-06,False,1
4020,42,5.0,4.4804463386535645,4.4804463386535645,0.5195536613464355,0.42795488238334656,0.572045087814331,-0.1287611871957779,1.6094378232955933,0.13989825546741486,-8.103856998786796e-06,-6.716887128277449e-06,False,1
3958,1617,5.0,4.698825359344482,4.698825359344482,0.3011746406555176,0.5089218616485596,0.49107813835144043,0.015500426292419434,1.6094378232955933,0.33910781145095825,-8.103867912723217e-06,-6.71688258080394e-06,False,1
2091,1279,4.0,3.610710382461548,3.610710382461548,0.38928961753845215,0.47345319390296936,0.526546835899353,-0.04627589136362076,1.6094377040863037,-0.7278867959976196,-8.103859727270901e-06,-6.716873485856922e-06,False,1
632,999,4.0,4.198582172393799,4.198582172393799,0.19858217239379883,0.4961654841899872,0.5038344860076904,-0.00665954127907753,1.6094379425048828,-0.14830096065998077,-8.10383880889276e-06,-6.7168875830248e-06,False,1
4804,1029,4.0,5.187647342681885,5.0,1.0,0.4904758930206299,0.5095241069793701,-0.01654764637351036,1.6094378232955933,0.8122327327728271,-8.103870641207322e-06,-6.716868483636063e-06,False,1
341,132,5.0,5.194727897644043,5.0,0.0,0.45812681317329407,0.5418732166290283,-0.07340898364782333,1.6094378232955933,0.8295230269432068,-8.10386427474441e-06,-6.716878942825133e-06,False,1
4787,1341,4.0,4.010554313659668,4.010554313659668,0.010554313659667969,0.41506925225257874,0.5849307775497437,-0.15359404683113098,1.6094379425048828,-0.327152281999588,-8.103863365249708e-06,-6.716881216561887e-06,False,1
2114,50,1.0,3.1493515968322754,3.1493515968322754,2.1493515968322754,0.4853176474571228,0.5146823525428772,-0.02552684210240841,1.6094377040863037,-1.191586971282959,-8.103863365249708e-06,-6.716871212120168e-06,False,1
1311,49,4.0,4.995667934417725,4.995667934417725,0.9956679344177246,0.46657294034957886,0.5334270596504211,-0.05839941278100014,1.6094378232955933,0.639732301235199,-8.103861546260305e-06,-6.716888037772151e-06,False,1
3206,41,4.0,5.033456802368164,5.0,1.0,0.48342403769493103,0.5165759325027466,-0.028828255832195282,1.6094377040863037,0.665546178817749,-8.103856998786796e-06,-6.716888492519502e-06,False,1
1090,1090,5.0,4.571503162384033,4.571503162384033,0.4284968376159668,0.48567479848861694,0.5143252015113831,-0.02490459755063057,1.6094378232955933,0.21365995705127716,-8.103862455755007e-06,-6.716879852319835e-06,False,1
3024,1659,5.0,4.496328353881836,4.496328353881836,0.5036716461181641,0.47307854890823364,0.5269214510917664,-0.04693401977419853,1.6094379425048828,0.1391628086566925,-8.103849722829182e-06,-6.7168925852456596e-06,False,1
3496,872,4.0,3.599148988723755,3.599148988723755,0.4008510112762451,0.5128664970397949,0.4871335029602051,0.022363800555467606,1.6094377040863037,-0.7349817752838135,-8.103863365249708e-06,-6.7168766690883785e-06,False,1
3202,1499,4.0,4.173893928527832,4.173893928527832,0.17389392852783203,0.45292818546295166,0.5470718145370483,-0.08273244649171829,1.6094377040863037,-0.17648731172084808,-8.103862455755007e-06,-6.716881671309238e-06,False,1
2844,326,5.0,4.733688831329346,4.733688831329346,0.2663111686706543,0.460965633392334,0.539034366607666,-0.06834647059440613,1.6094378232955933,0.38211387395858765,-8.103867912723217e-06,-6.716881216561887e-06,False,1
2536,2096,5.0,4.845414161682129,4.845414161682129,0.1545858383178711,0.5120837688446045,0.4879162311553955,0.021001193672418594,1.6094378232955933,0.4889923930168152,-8.103866093733814e-06,-6.716875304846326e-06,False,1
3940,1825,5.0,3.608675479888916,3.608675479888916,1.391324520111084,0.4834325611591339,0.5165674686431885,-0.028813375160098076,1.6094379425048828,-0.7243144512176514,-8.10384335636627e-06,-6.7168930399930105e-06,False,1
3500,1798,4.0,4.056466579437256,4.056466579437256,0.05646657943725586,0.4940892457962036,0.5059107542037964,-0.010266533121466637,1.6094379425048828,-0.2881043553352356,-8.103867003228515e-06,-6.7168848545406945e-06,False,1
1394,1628,4.0,4.328286647796631,4.328286647796631,0.32828664779663086,0.4379918575286865,0.5620081424713135,-0.10997733473777771,1.6094378232955933,-0.015664640814065933,-8.103871550702024e-06,-6.716869847878115e-06,False,1
3815,122,3.0,3.484976053237915,3.484976053237915,0.48497605323791504,0.45891833305358887,0.5410816669464111,-0.07199551165103912,1.6094378232955933,-0.8483892679214478,-8.103891559585463e-06,-6.716864390909905e-06,False,1
4801,203,5.0,4.500457286834717,4.500457286834717,0.4995427131652832,0.48982858657836914,0.5101714134216309,-0.017673518508672714,1.6094379425048828,0.14725549519062042,-8.103856998786796e-06,-6.716883490298642e-06,False,1
2816,1680,4.0,3.6517865657806396,3.6517865657806396,0.34821343421936035,0.5029696226119995,0.4970303773880005,0.00515737384557724,1.6094379425048828,-0.6792376041412354,-8.103857908281498e-06,-6.716879397572484e-06,False,1
3129,824,4.0,4.1540703773498535,4.1540703773498535,0.15407037734985352,0.46217408776283264,0.5378259420394897,-0.06619708240032196,1.6094377040863037,-0.19216163456439972,-8.103863365249708e-06,-6.716888037772151e-06,False,1
156,1925,5.0,3.1649060249328613,3.1649060249328613,1.8350939750671387,0.46147027611732483,0.5385297536849976,-0.06744837760925293,1.6094378232955933,-1.1579188108444214,-8.103856089292094e-06,-6.716891221003607e-06,False,1
652,1337,5.0,4.767925262451172,4.767925262451172,0.23207473754882812,0.46569937467575073,0.5343006253242493,-0.05994477868080139,1.6094379425048828,0.4215395450592041,-8.103871550702024e-06,-6.7168766690883785e-06,False,1
2041,2311,4.0,3.4143917560577393,3.4143917560577393,0.5856082439422607,0.4852573871612549,0.5147426128387451,-0.025631897151470184,1.6094377040863037,-0.9148111939430237,-8.103877007670235e-06,-6.716864390909905e-06,False,1
3890,835,5.0,4.6078877449035645,4.6078877449035645,0.39211225509643555,0.5337580442428589,0.4662419557571411,0.05898479372262955,1.6094378232955933,0.25097784399986267,-8.103892469080165e-06,-6.716866664646659e-06,False,1
4365,1287,3.0,3.944253444671631,3.944253444671631,0.9442534446716309,0.48881086707115173,0.5111891031265259,-0.019444158300757408,1.6094379425048828,-0.39222899079322815,-8.103861546260305e-06,-6.716874395351624e-06,False,1
3447,2060,5.0,4.816273212432861,4.816273212432861,0.18372678756713867,0.4876312017440796,0.5123687982559204,-0.021497339010238647,1.6094378232955933,0.4583640694618225,-8.103867003228515e-06,-6.71688258080394e-06,False,1
3558,1432,5.0,4.907174110412598,4.907174110412598,0.09282588958740234,0.4519713819026947,0.5480285882949829,-0.08445639163255692,1.6094378232955933,0.5467482805252075,-8.103861546260305e-06,-6.716885764035396e-06,False,1
2173,1115,5.0,4.95727014541626,4.95727014541626,0.042729854583740234,0.4435213804244995,0.5564786195755005,-0.0998028889298439,1.6094378232955933,0.5944773554801941,-8.103859727270901e-06,-6.716885309288045e-06,False,1
4458,63,5.0,5.308825492858887,5.0,0.0,0.5143502950668335,0.4856497049331665,0.024948280304670334,1.6094378232955933,0.9387730360031128,-8.103865184239112e-06,-6.716873940604273e-06,False,1
4325,1977,5.0,4.581786632537842,4.581786632537842,0.4182133674621582,0.45278728008270264,0.5472127199172974,-0.08298610150814056,1.6094378232955933,0.23183274269104004,-8.103870641207322e-06,-6.716875759593677e-06,False,1
1518,1962,4.0,3.760995388031006,3.760995388031006,0.23900461196899414,0.5082030296325684,0.49179697036743164,0.014250591397285461,1.6094378232955933,-0.568346381187439,-8.103859727270901e-06,-6.716880307067186e-06,False,1
4357,1918,4.0,4.105037689208984,4.105037689208984,0.10503768920898438,0.39802730083465576,0.6019726991653442,-0.18802188336849213,1.6094378232955933,-0.2248888909816742,-8.103877007670235e-06,-6.716875759593677e-06,False,1
4271,558,5.0,4.860571384429932,4.860571384429932,0.13942861557006836,0.5119169354438782,0.4880830645561218,0.020710745826363564,1.6094379425048828,0.49924981594085693,-8.103846084850375e-06,-6.716887128277449e-06,False,1
2287,894,5.0,4.653860569000244,4.653860569000244,0.34613943099975586,0.4375491738319397,0.5624508261680603,-0.11079686880111694,1.6094379425048828,0.3023596704006195,-8.103866093733814e-06,-6.716886218782747e-06,False,1
1002,2008,5.0,3.327660083770752,3.327660083770752,1.672339916229248,0.4961013197898865,0.5038986802101135,-0.006771024316549301,1.6094379425048828,-0.9944456219673157,-8.10386973171262e-06,-6.71687757858308e-06,False,1
4830,1869,4.0,4.259831428527832,4.259831428527832,0.25983142852783203,0.5604798793792725,0.43952012062072754,0.10715384781360626,1.6094378232955933,-0.08309972286224365,-8.103859727270901e-06,-6.716883035551291e-06,False,1
2200,1411,5.0,4.6687211990356445,4.6687211990356445,0.33127880096435547,0.5044263601303101,0.49557363986968994,0.007687631994485855,1.6094378232955933,0.3150678873062134,-8.103872460196726e-06,-6.716874395351624e-06,False,1
