user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.76134729385376,4.76134729385376,0.23865270614624023,0.10665669292211533,0.8933433294296265,-0.26007646322250366,1.357094645500183,0.5585982203483582,-2.4757938385009766,0.1796460896730423,False,1
624,2394,5.0,4.049258232116699,4.049258232116699,0.9507417678833008,0.009193799458444118,0.9908062219619751,-0.7926910519599915,1.3323452472686768,-0.32516050338745117,-2.6727981567382812,0.1553104668855667,False,1
2388,1528,5.0,4.6386003494262695,4.6386003494262695,0.36139965057373047,0.050051499158144,0.9499484896659851,-0.4376404285430908,1.3366175889968872,0.33675622940063477,-2.433267593383789,0.18672485649585724,False,1
4617,1197,1.0,4.194545269012451,4.194545269012451,3.194545269012451,0.007979867048561573,0.9920201301574707,-0.8214205503463745,1.3603293895721436,-0.17758916318416595,-2.67338490486145,0.15330006182193756,False,1
1797,1942,5.0,3.825934410095215,3.825934410095215,1.1740655899047852,0.016343973577022552,0.9836560487747192,-0.6750773787498474,1.3281043767929077,-0.5221927165985107,-2.559690475463867,0.16531158983707428,False,1
3827,1503,5.0,4.753305435180664,4.753305435180664,0.24669456481933594,0.07703115046024323,0.922968864440918,-0.3393891751766205,1.3490853309631348,0.5391627550125122,-2.8113667964935303,0.1393185406923294,False,1
3321,1734,5.0,4.387972354888916,4.387972354888916,0.612027645111084,0.029238034039735794,0.9707619547843933,-0.5537785291671753,1.3323118686676025,0.06915663182735443,-2.8352761268615723,0.1233254000544548,False,1
399,1224,4.0,4.252882480621338,4.252882480621338,0.2528824806213379,0.012302232906222343,0.9876977801322937,-0.7333810925483704,1.3431661128997803,-0.11995609104633331,-2.477313280105591,0.1812732070684433,False,1
2610,836,5.0,4.520542621612549,4.520542621612549,0.47945737838745117,0.024357851594686508,0.9756421446800232,-0.592245876789093,1.3401004076004028,0.15430672466754913,-2.384819746017456,0.19034744799137115,False,1
2943,1496,5.0,4.618034362792969,4.618034362792969,0.38196563720703125,0.031516335904598236,0.9684836864471436,-0.5378639698028564,1.3425228595733643,0.2746734619140625,-2.5652475357055664,0.16670216619968414,False,1
1282,315,5.0,3.8897786140441895,3.8897786140441895,1.1102213859558105,0.01956109143793583,0.9804388880729675,-0.6379311084747314,1.320421576499939,-0.38233280181884766,-3.0577316284179688,0.012391641736030579,False,1
2063,1594,1.0,4.1099748611450195,4.1099748611450195,3.1099748611450195,0.019690170884132385,0.9803098440170288,-0.6365684270858765,1.3382103443145752,-0.20554561913013458,-2.9845290184020996,0.06665701419115067,False,1
4047,263,5.0,4.574254989624023,4.574254989624023,0.42574501037597656,0.05530137941241264,0.9446986317634583,-0.4154247045516968,1.3352326154708862,0.29147517681121826,-2.3842477798461914,0.19672630727291107,False,1
3374,2231,4.0,4.0636067390441895,4.0636067390441895,0.06360673904418945,0.009784681722521782,0.9902153015136719,-0.7800389528274536,1.3458037376403809,-0.29610005021095276,-2.559274911880493,0.17160658538341522,False,1
51,384,2.0,4.042705059051514,4.042705059051514,2.0427050590515137,0.012225395068526268,0.9877746105194092,-0.7346408367156982,1.3407691717147827,-0.2902459502220154,-2.750356435775757,0.12786200642585754,False,1
3217,1919,5.0,4.630630016326904,4.630630016326904,0.3693699836730957,0.07717645168304443,0.9228235483169556,-0.33894893527030945,1.3420982360839844,0.39563894271850586,-2.498023509979248,0.1751931756734848,False,1
606,2403,4.0,4.016651153564453,4.016651153564453,0.016651153564453125,0.010557835921645164,0.9894421696662903,-0.7645506262779236,1.3302881717681885,-0.3377609848976135,-2.7834954261779785,0.12881578505039215,False,1
1285,1130,5.0,4.504659652709961,4.504659652709961,0.49534034729003906,0.027919789776206017,0.9720802307128906,-0.5635417103767395,1.3525432348251343,0.14253155887126923,-2.4091644287109375,0.19263313710689545,False,1
2182,2338,5.0,4.307802200317383,4.307802200317383,0.6921977996826172,0.010052040219306946,0.9899479746818542,-0.7745564579963684,1.3467309474945068,-0.060990411788225174,-2.6251418590545654,0.16106440126895905,False,1
2517,778,5.0,4.569441795349121,4.569441795349121,0.4305582046508789,0.040362123399972916,0.9596378803253174,-0.4847673177719116,1.3470745086669922,0.23893772065639496,-2.391512393951416,0.1934662163257599,False,1
4233,2267,5.0,4.216335296630859,4.216335296630859,0.7836647033691406,0.00908389687538147,0.9909161329269409,-0.7951209545135498,1.3356178998947144,-0.1277511715888977,-2.9582152366638184,0.08362137526273727,False,1
536,1633,5.0,4.212753772735596,4.212753772735596,0.7872462272644043,0.012748032808303833,0.9872519969940186,-0.7260941863059998,1.3340603113174438,-0.1477203220129013,-2.601064920425415,0.1659848988056183,False,1
2684,1175,5.0,4.542293071746826,4.542293071746826,0.45770692825317383,0.025015417486429214,0.9749845862388611,-0.5866504907608032,1.332520604133606,0.19367295503616333,-2.6811413764953613,0.1551382690668106,False,1
805,2154,5.0,4.6298909187316895,4.6298909187316895,0.37010908126831055,0.049388401210308075,0.9506115913391113,-0.4405863285064697,1.3348853588104248,0.3570695221424103,-2.8010029792785645,0.13644200563430786,False,1
3231,1012,5.0,4.684113025665283,4.684113025665283,0.3158869743347168,0.03113372251391411,0.9688662886619568,-0.5404583215713501,1.3235872983932495,0.337394118309021,-2.7605764865875244,0.14111089706420898,False,1
843,2252,5.0,4.749736309051514,4.749736309051514,0.25026369094848633,0.10472507029771805,0.8952749371528625,-0.2646937370300293,1.3284828662872314,0.5732564926147461,-2.648697853088379,0.15274107456207275,False,1
2028,1329,4.0,4.271618366241455,4.271618366241455,0.2716183662414551,0.009609711356461048,0.9903903007507324,-0.7837231755256653,1.3458974361419678,-0.10411300510168076,-2.448040008544922,0.18584777414798737,False,1
460,1556,5.0,4.493672847747803,4.493672847747803,0.5063271522521973,0.02469630539417267,0.9753037095069885,-0.5893417596817017,1.3403348922729492,0.13763156533241272,-2.6277360916137695,0.15946505963802338,False,1
4129,1684,2.0,3.621398448944092,3.621398448944092,1.6213984489440918,0.025568954646587372,0.974431037902832,-0.5820450782775879,1.3236056566238403,-0.675629734992981,-2.7295985221862793,0.13447242975234985,False,1
1643,1395,4.0,4.449472904205322,4.449472904205322,0.44947290420532227,0.013891132548451424,0.9861088395118713,-0.7084964513778687,1.3469035625457764,0.08366449177265167,-2.8939547538757324,0.11620160937309265,False,1
4505,1329,4.0,4.777856349945068,4.777856349945068,0.7778563499450684,0.1115645170211792,0.8884354829788208,-0.24861052632331848,1.3437511920928955,0.5942900776863098,-2.423590660095215,0.18464694917201996,False,1
838,2232,4.0,4.05848503112793,4.05848503112793,0.05848503112792969,0.008966118097305298,0.9910339117050171,-0.7977827787399292,1.3433326482772827,-0.3008541762828827,-2.64687180519104,0.15735085308551788,False,1
2045,2309,3.0,3.522407293319702,3.522407293319702,0.5224072933197021,0.03489675000309944,0.965103268623352,-0.516103982925415,1.339848518371582,-0.7484264969825745,-2.6914985179901123,0.13866513967514038,False,1
3820,2287,3.0,3.8792126178741455,3.8792126178741455,0.8792126178741455,0.017055921256542206,0.9829440712928772,-0.6662794351577759,1.3328635692596436,-0.39985108375549316,-3.1000571250915527,-0.03705980256199837,False,1
2211,758,5.0,4.245798587799072,4.245798587799072,0.7542014122009277,0.009140674024820328,0.99085932970047,-0.7938854694366455,1.3498121500015259,-0.13306128978729248,-2.4625542163848877,0.18452249467372894,False,1
1913,1017,5.0,4.592068195343018,4.592068195343018,0.4079318046569824,0.04741005226969719,0.9525899291038513,-0.44960713386535645,1.3405576944351196,0.29735082387924194,-2.678419589996338,0.1583373248577118,False,1
353,1454,5.0,4.651211261749268,4.651211261749268,0.3487887382507324,0.04626592993736267,0.9537340402603149,-0.45498061180114746,1.3341410160064697,0.34669333696365356,-2.5336265563964844,0.1765877902507782,False,1
1172,220,5.0,4.454151630401611,4.454151630401611,0.5458483695983887,0.020903445780277252,0.979096531867981,-0.6241604089736938,1.3457682132720947,0.10126391798257828,-2.632139205932617,0.15793748199939728,False,1
4733,1386,5.0,4.716762065887451,4.716762065887451,0.28323793411254883,0.124522365629673,0.8754776120185852,-0.21995219588279724,1.34733247756958,0.568787157535553,-2.369123935699463,0.195627823472023,False,1
487,2232,3.0,4.04331636428833,4.04331636428833,1.04331636428833,0.007533974479883909,0.9924660325050354,-0.8330563306808472,1.344599723815918,-0.3173353672027588,-2.6697893142700195,0.1543159782886505,False,1
656,1283,4.0,4.043869972229004,4.043869972229004,0.043869972229003906,0.012986446730792522,0.987013578414917,-0.7222977876663208,1.3506691455841064,-0.32140183448791504,-2.4929146766662598,0.18000191450119019,False,1
3086,840,5.0,3.970597505569458,3.970597505569458,1.029402494430542,0.010725138708949089,0.9892748594284058,-0.7613533735275269,1.3442825078964233,-0.38124462962150574,-2.6370248794555664,0.15518148243427277,False,1
999,1452,2.0,3.9402341842651367,3.9402341842651367,1.9402341842651367,0.01004292443394661,0.9899570941925049,-0.7747399210929871,1.3416502475738525,-0.4082607328891754,-2.543543815612793,0.17013002932071686,False,1
3952,2062,2.0,4.500568389892578,4.500568389892578,2.500568389892578,0.030504129827022552,0.9694958925247192,-0.5448006987571716,1.3448636531829834,0.16491183638572693,-2.5336060523986816,0.17341014742851257,False,1
1677,1055,2.0,3.9124326705932617,3.9124326705932617,1.9124326705932617,0.02784883789718151,0.9721511602401733,-0.5640642046928406,1.329651117324829,-0.33286675810813904,-3.1280903816223145,-0.07015031576156616,False,1
4860,1582,4.0,4.245387554168701,4.245387554168701,0.24538755416870117,0.012175541371107101,0.9878244400024414,-0.7354820966720581,1.342306137084961,-0.1276242434978485,-2.685231924057007,0.1481722742319107,False,1
1906,2401,4.0,4.741058826446533,4.741058826446533,0.7410588264465332,0.16509902477264404,0.834900975227356,-0.14095549285411835,1.3394383192062378,0.7039384841918945,-2.4108691215515137,0.19110287725925446,False,1
2693,562,5.0,4.6094970703125,4.6094970703125,0.3905029296875,0.03160235658288002,0.9683976173400879,-0.5372778177261353,1.3379473686218262,0.31189635396003723,-3.0666816234588623,0.06336263567209244,False,1
4789,539,5.0,4.641331195831299,4.641331195831299,0.35866880416870117,0.12433721870183945,0.8756628036499023,-0.22034552693367004,1.337129831314087,0.5330873727798462,-2.552337169647217,0.1735607236623764,False,1
2046,2293,5.0,4.140472412109375,4.140472412109375,0.859527587890625,0.00996426958590746,0.9900357127189636,-0.7763480544090271,1.3432401418685913,-0.2291397899389267,-2.4897067546844482,0.1780102550983429,False,1
3074,1526,5.0,4.7026190757751465,4.7026190757751465,0.2973809242248535,0.08746688812971115,0.9125331044197083,-0.3090985119342804,1.3439494371414185,0.4708728790283203,-2.372150182723999,0.19570884108543396,False,1
2270,40,4.0,4.623783588409424,4.623783588409424,0.6237835884094238,0.11205911636352539,0.8879408836364746,-0.24747435748577118,1.3528180122375488,0.46475473046302795,-2.3996851444244385,0.19083616137504578,False,1
1885,448,5.0,3.930508852005005,3.930508852005005,1.0694911479949951,0.009771266020834446,0.9902287125587463,-0.780304491519928,1.3251702785491943,-0.4020586907863617,-2.8145341873168945,0.11768348515033722,False,1
627,1626,4.0,4.51107120513916,4.51107120513916,0.5110712051391602,0.03287730738520622,0.9671226739883423,-0.5288645029067993,1.3404710292816162,0.1739860475063324,-2.355137825012207,0.199321910738945,False,1
139,1803,3.0,4.51285982131958,4.51285982131958,1.51285982131958,0.03926194831728935,0.9607380628585815,-0.49074986577033997,1.3483326435089111,0.17982988059520721,-2.388697862625122,0.19372712075710297,False,1
3400,2272,5.0,4.564810752868652,4.564810752868652,0.43518924713134766,0.020873045548796654,0.9791269302368164,-0.6244660019874573,1.3322571516036987,0.18372602760791779,-2.5646250247955322,0.17078621685504913,False,1
2952,1341,5.0,4.119528770446777,4.119528770446777,0.8804712295532227,0.019137419760227203,0.980862557888031,-0.6424877643585205,1.3528856039047241,-0.2314959019422531,-2.4236841201782227,0.1858523041009903,False,1
3624,1757,4.0,4.71311092376709,4.71311092376709,0.7131109237670898,0.13168300688266754,0.8683170080184937,-0.20497111976146698,1.351671814918518,0.618134081363678,-2.5486154556274414,0.1702551543712616,False,1
4212,688,4.0,4.580962657928467,4.580962657928467,0.5809626579284668,0.042315464466810226,0.9576845169067383,-0.4744986891746521,1.339223861694336,0.24843581020832062,-2.415142059326172,0.19275860488414764,False,1
284,131,3.0,4.309535026550293,4.309535026550293,1.309535026550293,0.01481238380074501,0.9851875901222229,-0.6953327655792236,1.3435535430908203,-0.05330939218401909,-2.6217870712280273,0.16126830875873566,False,1
1158,128,3.0,4.566464424133301,4.566464424133301,1.5664644241333008,0.03705765679478645,0.962942361831665,-0.5032151341438293,1.3483998775482178,0.2343716323375702,-2.4752259254455566,0.1781327873468399,False,1
2149,1886,5.0,4.863943099975586,4.863943099975586,0.13605690002441406,0.24052146077156067,0.7594785690307617,-0.015131215564906597,1.3439948558807373,0.9628419876098633,-2.3299312591552734,0.2011711448431015,False,1
4774,2070,3.0,4.032538890838623,4.032538890838623,1.032538890838623,0.009730742312967777,0.9902692437171936,-0.7811473608016968,1.3330035209655762,-0.3154109716415405,-2.8854711055755615,0.10171433538198471,False,1
1104,805,3.0,4.262801647186279,4.262801647186279,1.2628016471862793,0.010214976966381073,0.9897850155830383,-0.7712896466255188,1.3334776163101196,-0.10318347811698914,-2.541421413421631,0.17270754277706146,False,1
1936,2125,4.0,4.468523025512695,4.468523025512695,0.4685230255126953,0.022448169067502022,0.9775518178939819,-0.609309196472168,1.35072922706604,0.10645106434822083,-2.578192949295044,0.16621200740337372,False,1
4533,1333,5.0,4.687075138092041,4.687075138092041,0.312924861907959,0.07904790341854095,0.9209520816802979,-0.3332899808883667,1.3358609676361084,0.45146146416664124,-2.5919368267059326,0.16458623111248016,False,1
1377,220,5.0,4.664638042449951,4.664638042449951,0.33536195755004883,0.09940626472234726,0.9005937576293945,-0.27774590253829956,1.3388785123825073,0.4860513210296631,-2.4852118492126465,0.17906302213668823,False,1
644,2223,4.0,4.222261428833008,4.222261428833008,0.2222614288330078,0.00770988967269659,0.9922901391983032,-0.8283984661102295,1.3432395458221436,-0.14799322187900543,-2.6131749153137207,0.15986135601997375,False,1
3706,1987,4.0,4.600046634674072,4.600046634674072,0.6000466346740723,0.030885515734553337,0.9691144824028015,-0.5421706438064575,1.3431556224822998,0.24090586602687836,-2.3357510566711426,0.20154373347759247,False,1
1056,1671,4.0,4.622794151306152,4.622794151306152,0.6227941513061523,0.07331076264381409,0.9266892671585083,-0.35100144147872925,1.3315705060958862,0.38732218742370605,-2.6061949729919434,0.1600531041622162,False,1
565,1889,5.0,4.711605548858643,4.711605548858643,0.2883944511413574,0.05256761983036995,0.9474323987960815,-0.4267408549785614,1.32279634475708,0.46979212760925293,-3.0085461139678955,0.08285767585039139,False,1
3388,1670,5.0,4.141462802886963,4.141462802886963,0.8585371971130371,0.007177633699029684,0.9928223490715027,-0.842870831489563,1.3476018905639648,-0.21889694035053253,-2.536778450012207,0.17055168747901917,False,1
3126,34,5.0,4.437285423278809,4.437285423278809,0.5627145767211914,0.019570397213101387,0.9804295897483826,-0.6378531455993652,1.3470802307128906,0.06969785690307617,-2.485481023788452,0.18203146755695343,False,1
3205,1848,5.0,4.65867805480957,4.65867805480957,0.3413219451904297,0.08994738012552261,0.9100525975227356,-0.30232468247413635,1.339379906654358,0.43527671694755554,-2.2711358070373535,0.2103469967842102,False,1
509,2176,1.0,3.12154483795166,3.12154483795166,2.12154483795166,0.04808405414223671,0.9519159197807312,-0.44648799300193787,1.3376237154006958,-1.091949224472046,-2.7436838150024414,0.11679964512586594,False,1
