user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.623347759246826,4.623347759246826,0.37665224075317383,0.03301284462213516,0.966987133026123,-0.5411016941070557,1.3393136262893677,0.4036911129951477,-2.5152134895324707,-0.39041852951049805,False,1
3622,1555,5.0,4.768158435821533,4.768158435821533,0.2318415641784668,0.11891206353902817,0.8810879588127136,-0.23788633942604065,1.4172661304473877,0.49714234471321106,-1.9081780910491943,0.3028408885002136,False,1
624,2394,5.0,4.1384358406066895,4.1384358406066895,0.8615641593933105,0.007390026468783617,0.992609977722168,-0.8586592674255371,1.3713284730911255,-0.22205016016960144,-2.1327571868896484,0.06871950626373291,False,1
2388,1528,5.0,4.648891925811768,4.648891925811768,0.3511080741882324,0.08921385556459427,0.9107861518859863,-0.3118894696235657,1.4139819145202637,0.37183883786201477,-1.9372775554656982,0.2614337205886841,False,1
4617,1197,1.0,4.291045188903809,4.291045188903809,3.2910451889038086,0.0073527321219444275,0.9926472902297974,-0.8599568605422974,1.413036584854126,-0.12326326221227646,-1.9895029067993164,0.24963530898094177,False,1
1797,1942,5.0,3.820006847381592,3.820006847381592,1.1799931526184082,0.012916994281113148,0.9870830178260803,-0.7418466210365295,1.3909571170806885,-0.5420783162117004,-2.0270984172821045,0.17760296165943146,False,1
3827,1503,5.0,4.713987350463867,4.713987350463867,0.2860126495361328,0.09378892928361893,0.9062110781669617,-0.2993580102920532,1.3770569562911987,0.49710407853126526,-2.1265108585357666,0.055437926203012466,False,1
3321,1734,5.0,4.316802024841309,4.316802024841309,0.6831979751586914,0.014649047516286373,0.9853509664535522,-0.7152701616287231,1.376899003982544,-0.028115397319197655,-2.159120798110962,0.05025903135538101,False,1
399,1224,4.0,4.296632289886475,4.296632289886475,0.2966322898864746,0.01097773015499115,0.9890222549438477,-0.7761529684066772,1.4098725318908691,-0.1135840117931366,-1.9319945573806763,0.2838117182254791,False,1
2610,836,5.0,4.4808173179626465,4.4808173179626465,0.5191826820373535,0.024274609982967377,0.9757254123687744,-0.607928454875946,1.4042680263519287,0.08520033955574036,-1.9174264669418335,0.28891995549201965,False,1
2943,1496,5.0,4.555781364440918,4.555781364440918,0.44421863555908203,0.04693784937262535,0.9530621767044067,-0.4630325734615326,1.3498146533966064,0.3097667694091797,-2.234501600265503,-0.08746655285358429,False,1
1282,315,5.0,3.6934781074523926,3.6934781074523926,1.3065218925476074,0.01969311013817787,0.98030686378479,-0.652488648891449,1.281947135925293,-0.40309271216392517,-2.6269638538360596,-0.5993114709854126,False,1
2063,1594,1.0,4.17500638961792,4.17500638961792,3.17500638961792,0.01034549530595541,0.9896544814109802,-0.7882448434829712,1.3437044620513916,-0.0928923636674881,-2.3617103099823,-0.203210711479187,False,1
4047,263,5.0,4.519907474517822,4.519907474517822,0.48009252548217773,0.13943727314472198,0.8605627417564392,-0.19408653676509857,1.415367841720581,0.31842508912086487,-1.8268282413482666,0.40434232354164124,False,1
3374,2231,4.0,4.074242115020752,4.074242115020752,0.07424211502075195,0.0085743498057127,0.991425633430481,-0.8278273940086365,1.4083843231201172,-0.3121636211872101,-1.9777405261993408,0.2359263300895691,False,1
51,384,2.0,4.024827480316162,4.024827480316162,2.024827480316162,0.00695132976397872,0.9930486679077148,-0.8713880777359009,1.3917207717895508,-0.3089103400707245,-2.1225998401641846,0.06864766776561737,False,1
3217,1919,5.0,4.623001575469971,4.623001575469971,0.3769984245300293,0.08716287463903427,0.9128371477127075,-0.31765010952949524,1.403220295906067,0.35626688599586487,-1.9706206321716309,0.22400501370429993,False,1
606,2403,4.0,4.00785493850708,4.00785493850708,0.007854938507080078,0.007484406232833862,0.9925155639648438,-0.8558489084243774,1.3165309429168701,-0.2645220458507538,-2.3263254165649414,-0.16645121574401855,False,1
1285,1130,5.0,4.489310264587402,4.489310264587402,0.5106897354125977,0.017787275835871696,0.9822127223014832,-0.6744662523269653,1.4297868013381958,0.037796877324581146,-1.827644944190979,0.4095110297203064,False,1
2182,2338,5.0,4.306107044219971,4.306107044219971,0.6938929557800293,0.010003678500652313,0.9899963140487671,-0.7953869104385376,1.3621494770050049,-0.031647250056266785,-2.14211106300354,0.025766286998987198,False,1
2517,778,5.0,4.578273296356201,4.578273296356201,0.42172670364379883,0.03981918841600418,0.9601808190345764,-0.4999259114265442,1.4074640274047852,0.19432584941387177,-1.8949003219604492,0.30677035450935364,False,1
4233,2267,5.0,4.173451900482178,4.173451900482178,0.8265480995178223,0.00850510224699974,0.99149489402771,-0.8291763663291931,1.3530575037002563,-0.10728190839290619,-2.3366949558258057,-0.158893421292305,False,1
536,1633,5.0,4.138853073120117,4.138853073120117,0.8611469268798828,0.011064657010138035,0.9889353513717651,-0.7743109464645386,1.3620730638504028,-0.18680508434772491,-2.1109957695007324,0.08222624659538269,False,1
2684,1175,5.0,4.545840263366699,4.545840263366699,0.4541597366333008,0.03160487115383148,0.9683951139450073,-0.5507336854934692,1.3985146284103394,0.17287641763687134,-2.003007411956787,0.19949942827224731,False,1
805,2154,5.0,4.484210968017578,4.484210968017578,0.5157890319824219,0.10920260101556778,0.8907973766326904,-0.2603769898414612,1.3395882844924927,0.39153531193733215,-2.267096519470215,-0.11752213537693024,False,1
3231,1012,5.0,4.6739301681518555,4.6739301681518555,0.32606983184814453,0.04726501926779747,0.9527350068092346,-0.461515873670578,1.3949062824249268,0.31141188740730286,-1.9942800998687744,0.21149668097496033,False,1
843,2252,5.0,4.684972763061523,4.684972763061523,0.31502723693847656,0.1294851303100586,0.8705148696899414,-0.2147303819656372,1.3736796379089355,0.497048944234848,-2.023534059524536,0.1612580418586731,False,1
2028,1329,4.0,4.278105735778809,4.278105735778809,0.2781057357788086,0.008740552701056004,0.9912594556808472,-0.8239394426345825,1.419857144355774,-0.14044499397277832,-1.911566972732544,0.3058440387248993,False,1
460,1556,5.0,4.534013271331787,4.534013271331787,0.4659867286682129,0.05206931754946709,0.9479306936264038,-0.4395565688610077,1.4030191898345947,0.20540405809879303,-2.0057408809661865,0.19685305655002594,False,1
4129,1684,2.0,3.566908836364746,3.566908836364746,1.566908836364746,0.021011484786868095,0.978988528251648,-0.638681173324585,1.3227579593658447,-0.668819010257721,-2.281799793243408,-0.13294604420661926,False,1
1643,1395,4.0,4.395163536071777,4.395163536071777,0.39516353607177734,0.014334244653582573,0.9856657385826111,-0.7198140025138855,1.365357756614685,0.06915280967950821,-2.2180533409118652,-0.04976195842027664,False,1
4505,1329,4.0,4.7839741706848145,4.7839741706848145,0.7839741706848145,0.12098463624715805,0.8790153861045837,-0.2332339882850647,1.4044098854064941,0.5607088804244995,-1.9616872072219849,0.20203591883182526,False,1
838,2232,4.0,4.042939186096191,4.042939186096191,0.042939186096191406,0.008160685189068317,0.9918392896652222,-0.8380042314529419,1.3784878253936768,-0.306422621011734,-2.086003541946411,0.11867883801460266,False,1
2045,2309,3.0,3.627229928970337,3.627229928970337,0.6272299289703369,0.014191803522408009,0.9858081936836243,-0.7218928337097168,1.3597031831741333,-0.6521930694580078,-2.2191059589385986,-0.029838109388947487,False,1
3820,2287,3.0,3.828666925430298,3.828666925430298,0.8286669254302979,0.013059939257800579,0.9869400858879089,-0.7393652200698853,1.3106069564819336,-0.2695566713809967,-2.663958787918091,-0.7109310626983643,False,1
2211,758,5.0,4.3421149253845215,4.3421149253845215,0.6578850746154785,0.00979165080934763,0.9902083277702332,-0.8003062605857849,1.4158732891082764,-0.10132693499326706,-1.8518824577331543,0.3845653831958771,False,1
1913,1017,5.0,4.651514530181885,4.651514530181885,0.34848546981811523,0.06452304869890213,0.9354769587516785,-0.3900010585784912,1.4163635969161987,0.3185925781726837,-1.9214661121368408,0.2892482578754425,False,1
353,1454,5.0,4.618167877197266,4.618167877197266,0.3818321228027344,0.07205072045326233,0.9279493093490601,-0.3638917803764343,1.3997631072998047,0.3204202353954315,-1.944299340248108,0.26131710410118103,False,1
1172,220,5.0,4.440883159637451,4.440883159637451,0.5591168403625488,0.022007416933774948,0.977992594242096,-0.628879964351654,1.3780674934387207,0.08595656603574753,-2.0694243907928467,0.13092514872550964,False,1
4733,1386,5.0,4.743899822235107,4.743899822235107,0.2561001777648926,0.15096674859523773,0.8490332365036011,-0.17121921479701996,1.417276382446289,0.5399667024612427,-1.8618474006652832,0.3492235243320465,False,1
487,2232,3.0,4.0251336097717285,4.0251336097717285,1.0251336097717285,0.007560963276773691,0.9924390316009521,-0.8539916276931763,1.398685097694397,-0.3396935760974884,-2.045896530151367,0.16692319512367249,False,1
656,1283,4.0,3.912424325942993,3.912424325942993,0.08757567405700684,0.008328147232532501,0.9916718602180481,-0.8341889977455139,1.4120674133300781,-0.5317225456237793,-1.8412063121795654,0.4186996817588806,False,1
3086,840,5.0,4.011124134063721,4.011124134063721,0.9888758659362793,0.008199004456400871,0.9918010234832764,-0.8368510007858276,1.3382352590560913,-0.2615679204463959,-2.2922780513763428,-0.15999925136566162,False,1
999,1452,2.0,3.9359636306762695,3.9359636306762695,1.9359636306762695,0.008767400868237019,0.9912325739860535,-0.8232733607292175,1.411734938621521,-0.4646779000759125,-1.9202919006347656,0.3193685710430145,False,1
3952,2062,2.0,4.524606704711914,4.524606704711914,2.524606704711914,0.0466022826731205,0.9533976912498474,-0.4646977186203003,1.3942604064941406,0.19676582515239716,-2.0147242546081543,0.19805869460105896,False,1
1677,1055,2.0,3.82545804977417,3.82545804977417,1.82545804977417,0.011773454956710339,0.9882265329360962,-0.7611228227615356,1.3122215270996094,-0.3329022526741028,-2.6092445850372314,-0.559721052646637,False,1
4860,1582,4.0,4.425559043884277,4.425559043884277,0.42555904388427734,0.014196941629052162,0.9858030676841736,-0.7219604253768921,1.3932653665542603,0.03577737510204315,-2.035452127456665,0.18444648385047913,False,1
1906,2401,4.0,4.646206855773926,4.646206855773926,0.6462068557739258,0.2684423327445984,0.7315576672554016,0.030069079250097275,1.4022483825683594,0.7404082417488098,-1.9735814332962036,0.200812429189682,False,1
2693,562,5.0,4.599069595336914,4.599069595336914,0.40093040466308594,0.08220880478620529,0.9177911877632141,-0.33200040459632874,1.3830347061157227,0.4221538007259369,-2.259749412536621,-0.07405745983123779,False,1
4789,539,5.0,4.631290435791016,4.631290435791016,0.3687095642089844,0.17211689054965973,0.8278831243515015,-0.13165636360645294,1.3689146041870117,0.58620285987854,-2.1032779216766357,0.06669192016124725,False,1
2046,2293,5.0,4.105453014373779,4.105453014373779,0.8945469856262207,0.00668268371373415,0.9933173060417175,-0.879700779914856,1.3769323825836182,-0.2452762871980667,-2.084041118621826,0.10894283652305603,False,1
3074,1526,5.0,4.676669597625732,4.676669597625732,0.3233304023742676,0.12477852404117584,0.8752214908599854,-0.22488419711589813,1.4058470726013184,0.4617116153240204,-1.9127620458602905,0.27477556467056274,False,1
2270,40,4.0,4.641324043273926,4.641324043273926,0.6413240432739258,0.10601479560136795,0.8939852118492126,-0.2681468725204468,1.4197293519973755,0.35170072317123413,-1.836043357849121,0.38711312413215637,False,1
1885,448,5.0,3.8956563472747803,3.8956563472747803,1.1043436527252197,0.00792692694813013,0.9920730590820312,-0.8438435792922974,1.2992095947265625,-0.34806206822395325,-2.349010705947876,-0.22938939929008484,False,1
627,1626,4.0,4.538722991943359,4.538722991943359,0.5387229919433594,0.04025888442993164,0.9597411155700684,-0.49750930070877075,1.4178847074508667,0.15302832424640656,-1.8543219566345215,0.36142364144325256,False,1
139,1803,3.0,4.5645341873168945,4.5645341873168945,1.5645341873168945,0.06070370972156525,0.939296305179596,-0.4042660593986511,1.4263544082641602,0.21394504606723785,-1.8825844526290894,0.3330115079879761,False,1
3400,2272,5.0,4.516134262084961,4.516134262084961,0.48386573791503906,0.02101593278348446,0.9789840579032898,-0.6387366652488708,1.3804665803909302,0.1378519982099533,-2.0520427227020264,0.13128815591335297,False,1
2952,1341,5.0,4.1150078773498535,4.1150078773498535,0.8849921226501465,0.018399685621261597,0.981600284576416,-0.6672265529632568,1.4237005710601807,-0.3011544644832611,-1.8644808530807495,0.3765670359134674,False,1
3624,1757,4.0,4.6095476150512695,4.6095476150512695,0.6095476150512695,0.19533978402614594,0.8046602010726929,-0.09081962704658508,1.3754098415374756,0.624957799911499,-2.107477903366089,0.0478837713599205,False,1
4212,688,4.0,4.569159030914307,4.569159030914307,0.5691590309143066,0.04759841039776802,0.9524015784263611,-0.45997384190559387,1.4140777587890625,0.1901957243680954,-1.8808536529541016,0.33718690276145935,False,1
284,131,3.0,4.2489118576049805,4.2489118576049805,1.2489118576049805,0.010961640626192093,0.989038348197937,-0.7764618396759033,1.4213513135910034,-0.16783355176448822,-1.95143723487854,0.2947644889354706,False,1
1158,128,3.0,4.549488067626953,4.549488067626953,1.5494880676269531,0.038998793810606,0.9610012173652649,-0.5045686960220337,1.4191405773162842,0.15047016739845276,-1.8553006649017334,0.3679443895816803,False,1
2149,1886,5.0,4.839601516723633,4.839601516723633,0.1603984832763672,0.27892687916755676,0.7210731506347656,0.0473300963640213,1.4180893898010254,0.8703089356422424,-1.8434779644012451,0.35153624415397644,False,1
4774,2070,3.0,3.928764581680298,3.928764581680298,0.9287645816802979,0.008198332041501999,0.9918016791343689,-0.8368024826049805,1.3278377056121826,-0.29997164011001587,-2.4176390171051025,-0.29349979758262634,False,1
1104,805,3.0,4.245905876159668,4.245905876159668,1.245905876159668,0.009240488521754742,0.9907594919204712,-0.8121660947799683,1.3863399028778076,-0.13500861823558807,-2.0045084953308105,0.20474618673324585,False,1
1936,2125,4.0,4.436542987823486,4.436542987823486,0.43654298782348633,0.024438343942165375,0.9755616784095764,-0.60640549659729,1.3739012479782104,0.09213405102491379,-2.070397138595581,0.11602716147899628,False,1
4533,1333,5.0,4.6759033203125,4.6759033203125,0.3240966796875,0.08617331832647324,0.9138267040252686,-0.32045048475265503,1.3631618022918701,0.4354872405529022,-2.09653639793396,0.08343707770109177,False,1
1377,220,5.0,4.611294746398926,4.611294746398926,0.3887052536010742,0.13889002799987793,0.8611099720001221,-0.19517283141613007,1.398346185684204,0.4398607313632965,-1.9589893817901611,0.2437674105167389,False,1
644,2223,4.0,4.2419867515563965,4.2419867515563965,0.24198675155639648,0.008764376863837242,0.991235613822937,-0.8230676054954529,1.3750805854797363,-0.09916894882917404,-2.1256511211395264,0.06953266263008118,False,1
3706,1987,4.0,4.6278533935546875,4.6278533935546875,0.6278533935546875,0.04843899980187416,0.9515609741210938,-0.45603102445602417,1.4147059917449951,0.23901769518852234,-1.8449616432189941,0.37367114424705505,False,1
1056,1671,4.0,4.52175235748291,4.52175235748291,0.5217523574829102,0.12775851786136627,0.8722414970397949,-0.21840669214725494,1.353057622909546,0.4183219373226166,-2.170813798904419,-0.006289416458457708,False,1
565,1889,5.0,4.623616695404053,4.623616695404053,0.37638330459594727,0.0949106514453888,0.9050893783569336,-0.2963477373123169,1.3040558099746704,0.5498605370521545,-2.4018397331237793,-0.254718542098999,False,1
3388,1670,5.0,4.169961929321289,4.169961929321289,0.8300380706787109,0.007560437079519033,0.9924395680427551,-0.8540980219841003,1.401589274406433,-0.212868794798851,-1.9933384656906128,0.21114785969257355,False,1
3126,34,5.0,4.3565239906311035,4.3565239906311035,0.6434760093688965,0.011874317191541195,0.9881256818771362,-0.7597776055335999,1.4200448989868164,-0.07124467194080353,-1.8739298582077026,0.3666331470012665,False,1
3205,1848,5.0,4.655379772186279,4.655379772186279,0.3446202278137207,0.13059265911579132,0.8694073557853699,-0.21241267025470734,1.4142889976501465,0.42862609028816223,-1.8295302391052246,0.3819292187690735,False,1
509,2176,1.0,3.1062612533569336,3.1062612533569336,2.1062612533569336,0.025485705584287643,0.9745143055915833,-0.5972626209259033,1.3672984838485718,-1.08009934425354,-2.3345847129821777,-0.2025601714849472,False,1
