user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
727,618,5.0,4.605747699737549,4.605747699737549,0.39425230026245117,0.2990110516548157,0.7009889483451843,0.07916010916233063,1.5605583190917969,0.09499199688434601,1.7222272157669067,-2.3226048946380615,False,1
1357,796,4.0,3.932159662246704,3.932159662246704,0.0678403377532959,0.1339162439107895,0.8660837411880493,-0.2004731297492981,1.5681169033050537,-0.08881409466266632,1.6120795011520386,-2.638975143432617,False,1
942,578,5.0,4.896381378173828,4.896381378173828,0.10361862182617188,0.38403576612472534,0.6159642338752747,0.23864533007144928,1.5568876266479492,0.14706501364707947,1.7007521390914917,-2.113137722015381,False,1
540,341,5.0,4.756136417388916,4.756136417388916,0.24386358261108398,0.3265827000141144,0.673417329788208,0.12614619731903076,1.5189228057861328,0.11918516457080841,1.604232668876648,-1.896399974822998,False,1
1286,491,5.0,4.296042442321777,4.296042442321777,0.7039575576782227,0.2424767017364502,0.7575232982635498,-0.012016113847494125,1.561396837234497,-0.019987326115369797,1.640881896018982,-2.496558427810669,False,1
102,94,5.0,4.723666191101074,4.723666191101074,0.2763338088989258,0.29032954573631287,0.7096704244613647,0.06485806405544281,1.549328088760376,0.20789223909378052,1.7141088247299194,-2.187408208847046,False,1
308,696,4.0,4.759674549102783,4.759674549102783,0.7596745491027832,0.31396278738975525,0.6860371828079224,0.10428883135318756,1.5859169960021973,0.1918085217475891,1.733505368232727,-2.275951862335205,False,1
202,130,5.0,4.589627265930176,4.589627265930176,0.4103727340698242,0.2728220224380493,0.7271779775619507,0.03647187352180481,1.5324152708053589,0.05880476534366608,1.6424851417541504,-1.8549211025238037,False,1
997,625,1.0,4.892784595489502,4.892784595489502,3.892784595489502,0.3657454550266266,0.6342545747756958,0.19973748922348022,1.5691468715667725,0.20029805600643158,1.6900907754898071,-2.184262990951538,False,1
37,398,5.0,4.9683427810668945,4.9683427810668945,0.03165721893310547,0.40661340951919556,0.5933865904808044,0.29319900274276733,1.5558576583862305,0.20680370926856995,1.679301142692566,-2.40376877784729,False,1
1152,117,5.0,4.57188606262207,4.57188606262207,0.4281139373779297,0.275797039270401,0.7242029905319214,0.04126261919736862,1.5479199886322021,0.06361865252256393,1.6743098497390747,-2.025977849960327,False,1
251,212,4.0,3.920001745223999,3.920001745223999,0.07999825477600098,0.11777074635028839,0.8822292685508728,-0.23467501997947693,1.5618624687194824,-0.13818223774433136,1.6148871183395386,-2.262361764907837,False,1
1299,860,5.0,4.553249835968018,4.553249835968018,0.4467501640319824,0.2761843502521515,0.7238156795501709,0.04188435524702072,1.5894334316253662,0.03364342823624611,1.72478449344635,-2.0830891132354736,False,1
1406,630,5.0,4.471803665161133,4.471803665161133,0.5281963348388672,0.2409736067056656,0.7590264081954956,-0.014418989419937134,1.5768545866012573,0.026044469326734543,1.6986876726150513,-2.0262112617492676,False,1
489,869,5.0,4.028695106506348,4.028695106506348,0.9713048934936523,0.11840244382619858,0.8815975785255432,-0.23328670859336853,1.548135757446289,-0.05009692907333374,1.6748353242874146,-2.275724172592163,False,1
773,738,5.0,4.509982109069824,4.509982109069824,0.4900178909301758,0.24141278862953186,0.7585872411727905,-0.013719560578465462,1.539237380027771,0.10778847336769104,1.7035740613937378,-2.222778558731079,False,1
844,553,5.0,5.038965702056885,5.0,0.0,0.4308803677558899,0.5691196322441101,0.3647090792655945,1.5573983192443848,0.2005646824836731,1.6988649368286133,-2.372781753540039,False,1
318,503,3.0,4.335240840911865,4.335240840911865,1.3352408409118652,0.19561296701431274,0.8043870329856873,-0.08815210312604904,1.547307014465332,0.02961994707584381,1.6560602188110352,-2.1054532527923584,False,1
1043,353,4.0,4.700882434844971,4.700882434844971,0.7008824348449707,0.32135626673698425,0.6786437034606934,0.11701630055904388,1.5542535781860352,0.1269068568944931,1.6989139318466187,-2.2735955715179443,False,1
289,647,5.0,4.182739734649658,4.182739734649658,0.8172602653503418,0.184180349111557,0.8158196210861206,-0.10750384628772736,1.5498610734939575,-0.01533164456486702,1.601577639579773,-2.3855068683624268,False,1
77,762,4.0,3.9711251258850098,3.9711251258850098,0.028874874114990234,0.1143193393945694,0.8856806755065918,-0.2424030303955078,1.5538231134414673,-0.1235339343547821,1.6494702100753784,-2.1368117332458496,False,1
614,456,4.0,4.722024440765381,4.722024440765381,0.7220244407653809,0.3441777229309082,0.6558222770690918,0.15792976319789886,1.5546164512634277,0.10106673836708069,1.711912989616394,-2.3743395805358887,False,1
1058,805,4.0,4.099910259246826,4.099910259246826,0.09991025924682617,0.13102106750011444,0.8689789175987244,-0.20639923214912415,1.5495688915252686,-0.08661162853240967,1.7778457403182983,-2.043766736984253,False,1
1038,376,5.0,4.5722737312316895,4.5722737312316895,0.42772626876831055,0.3272891938686371,0.6727107763290405,0.1273973435163498,1.5639408826828003,0.03860572725534439,1.6493570804595947,-2.4517030715942383,False,1
32,222,1.0,4.2134809494018555,4.2134809494018555,3.2134809494018555,0.14101538062095642,0.8589845895767212,-0.1862855702638626,1.5648643970489502,-0.009500866755843163,1.7074357271194458,-1.9287878274917603,False,1
965,222,5.0,5.060112476348877,5.0,0.0,0.39048638939857483,0.6095136404037476,0.2533757984638214,1.5464287996292114,0.24890416860580444,1.6938835382461548,-1.8865258693695068,False,1
280,210,4.0,4.982212066650391,4.982212066650391,0.9822120666503906,0.4122757017612457,0.5877243280410767,0.30841848254203796,1.5626347064971924,0.18584170937538147,1.6481517553329468,-2.2319610118865967,False,1
425,329,4.0,4.742793083190918,4.742793083190918,0.742793083190918,0.3323577344417572,0.6676422357559204,0.13639619946479797,1.589112639427185,0.15158870816230774,1.6687005758285522,-2.241647481918335,False,1
904,762,4.0,4.1117753982543945,4.1117753982543945,0.11177539825439453,0.14671280980110168,0.8532872200012207,-0.17518869042396545,1.5338753461837769,-0.06614741683006287,1.6594268083572388,-2.130214214324951,False,1
1076,394,5.0,4.6552557945251465,4.6552557945251465,0.3447442054748535,0.30322009325027466,0.6967799067497253,0.08616408705711365,1.5565979480743408,0.1216009259223938,1.6899553537368774,-2.3114962577819824,False,1
441,232,5.0,4.1984148025512695,4.1984148025512695,0.8015851974487305,0.18081507086753845,0.8191848993301392,-0.11329434812068939,1.5617341995239258,0.015457017347216606,1.6518300771713257,-2.447227716445923,False,1
866,22,5.0,4.861087799072266,4.861087799072266,0.13891220092773438,0.3329647183418274,0.6670352816581726,0.13747456669807434,1.5725301504135132,0.14029255509376526,1.8014237880706787,-1.8896856307983398,False,1
450,239,5.0,4.3987040519714355,4.3987040519714355,0.6012959480285645,0.221514031291008,0.7784859538078308,-0.045644376426935196,1.5506470203399658,0.0016294843517243862,1.6166809797286987,-1.9404098987579346,False,1
755,178,5.0,4.882816791534424,4.882816791534424,0.11718320846557617,0.349039763212204,0.6509602069854736,0.16704651713371277,1.5457700490951538,0.23224923014640808,1.695246934890747,-2.252051830291748,False,1
500,26,4.0,4.384986877441406,4.384986877441406,0.38498687744140625,0.19473817944526672,0.8052618503570557,-0.08961609750986099,1.5563970804214478,0.0778423622250557,1.678711175918579,-2.0926191806793213,False,1
748,758,5.0,4.635392665863037,4.635392665863037,0.3646073341369629,0.3216899633407593,0.6783100366592407,0.11759398877620697,1.5679383277893066,0.1515507847070694,1.6241883039474487,-2.6139707565307617,False,1
629,834,5.0,3.5850932598114014,3.5850932598114014,1.4149067401885986,0.04325445741415024,0.9567455649375916,-0.4698588252067566,1.5529109239578247,-0.21929290890693665,1.6341997385025024,-2.529186487197876,False,1
930,434,4.0,4.488818168640137,4.488818168640137,0.4888181686401367,0.270450234413147,0.729549765586853,0.03266686946153641,1.5496208667755127,0.09314712882041931,1.6331232786178589,-2.4148266315460205,False,1
1224,159,5.0,5.196056842803955,5.0,0.0,0.4368358254432678,0.5631641745567322,0.38541504740715027,1.555225133895874,0.3259499669075012,1.699877142906189,-2.2890305519104004,False,1
830,556,5.0,4.5637712478637695,4.5637712478637695,0.43622875213623047,0.28204020857810974,0.7179597616195679,0.051355745643377304,1.5402624607086182,0.07067281007766724,1.6816728115081787,-2.208158016204834,False,1
122,831,5.0,4.282289505004883,4.282289505004883,0.7177104949951172,0.23376619815826416,0.7662338018417358,-0.0259413979947567,1.5718659162521362,0.012574741616845131,1.6425381898880005,-2.619046211242676,False,1
699,692,5.0,4.2828450202941895,4.2828450202941895,0.7171549797058105,0.17560815811157227,0.8243918418884277,-0.1223413273692131,1.5454988479614258,0.03303287923336029,1.7275758981704712,-2.1940505504608154,False,1
940,291,5.0,4.599912643432617,4.599912643432617,0.4000873565673828,0.29926955699920654,0.7007304430007935,0.07958457618951797,1.5712218284606934,0.11621051281690598,1.7243558168411255,-2.504615545272827,False,1
411,776,4.0,4.588562965393066,4.588562965393066,0.5885629653930664,0.29272687435150146,0.7072731256484985,0.06879070401191711,1.545564889907837,0.09943076223134995,1.6284443140029907,-2.2286055088043213,False,1
730,594,5.0,4.900904178619385,4.900904178619385,0.09909582138061523,0.36953186988830566,0.6304681301116943,0.20748966932296753,1.5716993808746338,0.14322513341903687,1.704551100730896,-1.9465537071228027,False,1
635,446,5.0,3.803926944732666,3.803926944732666,1.196073055267334,0.07250071316957474,0.9274992942810059,-0.35370033979415894,1.5457284450531006,-0.1532323658466339,1.6902340650558472,-2.320114850997925,False,1
120,430,5.0,4.825200080871582,4.825200080871582,0.17479991912841797,0.356319785118103,0.643680214881897,0.18101346492767334,1.560228705406189,0.15225473046302795,1.7250117063522339,-2.26045298576355,False,1
1314,503,4.0,4.580349445343018,4.580349445343018,0.5803494453430176,0.2786461412906647,0.7213538885116577,0.04586216062307358,1.5400445461273193,0.08013703674077988,1.629280686378479,-2.073174238204956,False,1
117,458,1.0,3.571401596069336,3.571401596069336,2.571401596069336,0.04775390774011612,0.9522460699081421,-0.448158323764801,1.5482194423675537,-0.27277871966362,1.6447114944458008,-2.4710776805877686,False,1
517,377,5.0,5.044824600219727,5.0,0.0,0.4151635468006134,0.584836483001709,0.31648269295692444,1.5624898672103882,0.2654246687889099,1.6434069871902466,-2.349050283432007,False,1
1360,258,5.0,4.267016410827637,4.267016410827637,0.7329835891723633,0.18981340527534485,0.8101866245269775,-0.09791623055934906,1.5724906921386719,0.005171068478375673,1.6786404848098755,-2.2408406734466553,False,1
682,57,5.0,5.020776748657227,5.0,0.0,0.41078484058380127,0.5892151594161987,0.30434006452560425,1.5625520944595337,0.2398051619529724,1.6423859596252441,-2.278085947036743,False,1
321,811,5.0,4.804754257202148,4.804754257202148,0.19524574279785156,0.36143815517425537,0.6385618448257446,0.191077321767807,1.5665478706359863,0.17183390259742737,1.592685341835022,-2.2713279724121094,False,1
1179,729,4.0,3.6621761322021484,3.6621761322021484,0.33782386779785156,0.06426362693309784,0.935736358165741,-0.38154369592666626,1.5613270998001099,-0.20530599355697632,1.717743992805481,-2.55842661857605,False,1
424,187,5.0,4.962982177734375,4.962982177734375,0.037017822265625,0.40675628185272217,0.5932437181472778,0.2935774028301239,1.5645256042480469,0.2143961638212204,1.6593047380447388,-2.4252192974090576,False,1
1354,198,5.0,4.42808723449707,4.42808723449707,0.5719127655029297,0.20486794412136078,0.795132040977478,-0.07278614491224289,1.5241413116455078,0.06283871829509735,1.6362358331680298,-1.8901901245117188,False,1
858,32,4.0,4.671784400939941,4.671784400939941,0.6717844009399414,0.34889253973960876,0.6511074304580688,0.16676288843154907,1.5409579277038574,0.03780870884656906,1.635145902633667,-2.1621501445770264,False,1
107,786,5.0,4.801033020019531,4.801033020019531,0.19896697998046875,0.34825941920280457,0.651740550994873,0.16557177901268005,1.582503080368042,0.09612777829170227,1.7784379720687866,-2.1304070949554443,False,1
1274,315,5.0,4.1623311042785645,4.1623311042785645,0.8376688957214355,0.1915426403284073,0.8084573745727539,-0.09499413520097733,1.5526349544525146,-0.028830228373408318,1.5916284322738647,-2.480278253555298,False,1
294,175,5.0,4.42063045501709,4.42063045501709,0.5793695449829102,0.24284043908119202,0.7571595907211304,-0.011441148817539215,1.5679653882980347,-0.0074687828309834,1.673422932624817,-2.1045048236846924,False,1
1387,226,5.0,4.417203426361084,4.417203426361084,0.582796573638916,0.21004648506641388,0.7899535298347473,-0.06428471207618713,1.5517597198486328,0.046435847878456116,1.6631511449813843,-2.0134341716766357,False,1
351,785,4.0,3.9816911220550537,3.9816911220550537,0.01830887794494629,0.11490817368030548,0.8850918412208557,-0.24107500910758972,1.5479838848114014,-0.10043511539697647,1.6472445726394653,-2.165112257003784,False,1
633,203,5.0,4.831381797790527,4.831381797790527,0.16861820220947266,0.36595746874809265,0.634042501449585,0.20016315579414368,1.5712629556655884,0.11952593922615051,1.6398200988769531,-2.074915885925293,False,1
968,785,5.0,3.6196391582489014,3.6196391582489014,1.3803608417510986,0.042488306760787964,0.9575116634368896,-0.47375988960266113,1.562416434288025,-0.26216647028923035,1.666749358177185,-2.2695112228393555,False,1
77,238,4.0,4.184239864349365,4.184239864349365,0.18423986434936523,0.13454478979110718,0.8654552102088928,-0.1991989016532898,1.5404878854751587,-0.06388969719409943,1.6737297773361206,-1.7766733169555664,False,1
1047,92,5.0,4.465017318725586,4.465017318725586,0.5349826812744141,0.28287625312805176,0.7171237468719482,0.052708692848682404,1.5800994634628296,-0.06054537743330002,1.6993745565414429,-2.14766526222229,False,1
1277,443,5.0,4.24970006942749,4.24970006942749,0.7502999305725098,0.20334695279598236,0.7966530323028564,-0.07529239356517792,1.5673000812530518,0.028638571500778198,1.6339951753616333,-2.4519877433776855,False,1
611,593,5.0,4.733541488647461,4.733541488647461,0.26645851135253906,0.32079342007637024,0.6792066097259521,0.11603489518165588,1.548027515411377,0.14232754707336426,1.6865371465682983,-2.2670953273773193,False,1
444,220,3.0,4.632495403289795,4.632495403289795,1.632495403289795,0.2793169915676117,0.7206829786300659,0.04694478586316109,1.5631988048553467,0.1372043639421463,1.7102900743484497,-2.1727497577667236,False,1
272,526,5.0,4.410982608795166,4.410982608795166,0.589017391204834,0.25199225544929504,0.7480077743530273,0.003160472959280014,1.540645956993103,0.07017301768064499,1.6595542430877686,-2.4808876514434814,False,1
717,587,5.0,4.8525495529174805,4.8525495529174805,0.14745044708251953,0.3733117878437042,0.6266882419586182,0.21538186073303223,1.5420637130737305,0.12673912942409515,1.6710046529769897,-2.0369985103607178,False,1
812,775,4.0,4.149635314941406,4.149635314941406,0.14963531494140625,0.175512433052063,0.824487566947937,-0.12251327186822891,1.5350924730300903,-0.09147999435663223,1.6140133142471313,-2.0978848934173584,False,1
429,334,3.0,4.039002418518066,4.039002418518066,1.0390024185180664,0.13977880775928497,0.8602212071418762,-0.18870975077152252,1.565568447113037,-0.05406970903277397,1.7203093767166138,-2.430432081222534,False,1
1321,481,3.0,4.185305118560791,4.185305118560791,1.185305118560791,0.18337401747703552,0.8166259527206421,-0.10888764262199402,1.531334638595581,-0.024886678904294968,1.614419937133789,-2.3215441703796387,False,1
218,728,5.0,4.1719441413879395,4.1719441413879395,0.8280558586120605,0.17849092185497284,0.821509063243866,-0.11731654405593872,1.5620453357696533,-0.0071670073084533215,1.6820822954177856,-2.4193499088287354,False,1
133,795,4.0,4.144348621368408,4.144348621368408,0.1443486213684082,0.17836596071720123,0.82163405418396,-0.1175374761223793,1.5378469228744507,-0.026993028819561005,1.5617226362228394,-2.39662766456604,False,1
