user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.625950813293457,4.625950813293457,0.37404918670654297,0.034340642392635345,0.9656593799591064,-0.5324515104293823,1.3660839796066284,0.4048607349395752,-2.4562292098999023,-0.38189923763275146,False,1
3622,1555,5.0,4.766923427581787,4.766923427581787,0.2330765724182129,0.11988218873739243,0.8801178336143494,-0.23569907248020172,1.4288034439086914,0.49819499254226685,-1.9028193950653076,0.2986794710159302,False,1
624,2394,5.0,4.14000940322876,4.14000940322876,0.8599905967712402,0.007375130895525217,0.9926248788833618,-0.859063982963562,1.3928793668746948,-0.22124868631362915,-2.1068286895751953,0.07037656754255295,False,1
2388,1528,5.0,4.648262977600098,4.648262977600098,0.35173702239990234,0.09033897519111633,0.909661054611206,-0.30876094102859497,1.4254238605499268,0.3726171851158142,-1.9267767667770386,0.26072847843170166,False,1
4617,1197,1.0,4.290198802947998,4.290198802947998,3.290198802947998,0.007324067875742912,0.9926759600639343,-0.8607453107833862,1.4247212409973145,-0.12479803711175919,-1.972989797592163,0.2513657212257385,False,1
1797,1942,5.0,3.8210368156433105,3.8210368156433105,1.1789631843566895,0.012828132137656212,0.9871718883514404,-0.7432816624641418,1.4081910848617554,-0.5421260595321655,-2.0087413787841797,0.17962510883808136,False,1
3827,1503,5.0,4.712321758270264,4.712321758270264,0.28767824172973633,0.09537278115749359,0.9046272039413452,-0.2951328754425049,1.398181676864624,0.49895745515823364,-2.109290599822998,0.048514943569898605,False,1
3321,1734,5.0,4.314431190490723,4.314431190490723,0.6855688095092773,0.014658779837191105,0.9853411912918091,-0.715110182762146,1.3982218503952026,-0.027776874601840973,-2.140894651412964,0.04029205068945885,False,1
399,1224,4.0,4.297445774078369,4.297445774078369,0.29744577407836914,0.010989435017108917,0.9890105724334717,-0.7759007215499878,1.4223228693008423,-0.1129845455288887,-1.921438455581665,0.28381794691085815,False,1
2610,836,5.0,4.4804840087890625,4.4804840087890625,0.5195159912109375,0.024272974580526352,0.9757270216941833,-0.6079241037368774,1.4164559841156006,0.0844653770327568,-1.908216953277588,0.2894997000694275,False,1
2943,1496,5.0,4.553807735443115,4.553807735443115,0.44619226455688477,0.047910016030073166,0.9520899653434753,-0.45839619636535645,1.375309705734253,0.3086509108543396,-2.2017898559570312,-0.08804266899824142,False,1
1282,315,5.0,3.6954569816589355,3.6954569816589355,1.3045430183410645,0.018915316089987755,0.9810847043991089,-0.6610517501831055,1.310823917388916,-0.40307581424713135,-2.5783140659332275,-0.6023807525634766,False,1
2063,1594,1.0,4.172473907470703,4.172473907470703,3.172473907470703,0.010365323163568974,0.9896346926689148,-0.7878299355506897,1.3704098463058472,-0.0911153256893158,-2.3323419094085693,-0.21948277950286865,False,1
4047,263,5.0,4.520974159240723,4.520974159240723,0.47902584075927734,0.14142411947250366,0.8585758805274963,-0.19006308913230896,1.4201326370239258,0.3209418058395386,-1.820131540298462,0.409363329410553,False,1
3374,2231,4.0,4.074587821960449,4.074587821960449,0.07458782196044922,0.008593814447522163,0.9914062023162842,-0.8273287415504456,1.4213604927062988,-0.3121442198753357,-1.962411880493164,0.2367202639579773,False,1
51,384,2.0,4.023715019226074,4.023715019226074,2.023715019226074,0.006932013668119907,0.9930679798126221,-0.8719414472579956,1.412844181060791,-0.3076121211051941,-2.1052350997924805,0.0599687434732914,False,1
3217,1919,5.0,4.62155818939209,4.62155818939209,0.37844181060791016,0.08758052438497543,0.9124194979667664,-0.3164578676223755,1.4176256656646729,0.3562462329864502,-1.96110200881958,0.2188776582479477,False,1
606,2403,4.0,4.006993293762207,4.006993293762207,0.006993293762207031,0.00742697948589921,0.9925730228424072,-0.8574458360671997,1.3435249328613281,-0.2657508850097656,-2.2903146743774414,-0.1666339486837387,False,1
1285,1130,5.0,4.490854740142822,4.490854740142822,0.5091452598571777,0.017893921583890915,0.98210608959198,-0.6731705069541931,1.4342889785766602,0.0385315828025341,-1.820939540863037,0.412468284368515,False,1
2182,2338,5.0,4.306008338928223,4.306008338928223,0.6939916610717773,0.010057957842946053,0.9899420142173767,-0.7942370176315308,1.385558009147644,-0.03152041137218475,-2.1177377700805664,0.02470014989376068,False,1
2517,778,5.0,4.578965187072754,4.578965187072754,0.4210348129272461,0.04021977633237839,0.959780216217041,-0.4976876378059387,1.4194862842559814,0.1946108639240265,-1.884451150894165,0.3094925284385681,False,1
4233,2267,5.0,4.172652244567871,4.172652244567871,0.8273477554321289,0.008470231667160988,0.9915297627449036,-0.8300236463546753,1.3778026103973389,-0.1086130365729332,-2.2966182231903076,-0.15821392834186554,False,1
536,1633,5.0,4.139259338378906,4.139259338378906,0.8607406616210938,0.011047111824154854,0.9889528751373291,-0.7746261358261108,1.3841660022735596,-0.18595664203166962,-2.0899810791015625,0.07970241457223892,False,1
2684,1175,5.0,4.544802188873291,4.544802188873291,0.455197811126709,0.03194311261177063,0.9680569171905518,-0.5483931303024292,1.414467453956604,0.17372386157512665,-1.9913086891174316,0.19384001195430756,False,1
805,2154,5.0,4.483738899230957,4.483738899230957,0.516261100769043,0.11059413105249405,0.8894058465957642,-0.2570577561855316,1.3661166429519653,0.39114147424697876,-2.237234354019165,-0.11843346804380417,False,1
3231,1012,5.0,4.672976016998291,4.672976016998291,0.327023983001709,0.04782059043645859,0.9521794319152832,-0.45886313915252686,1.4132742881774902,0.3130728602409363,-1.9832853078842163,0.20408514142036438,False,1
843,2252,5.0,4.683396816253662,4.683396816253662,0.3166031837463379,0.13008660078048706,0.8699133992195129,-0.21344587206840515,1.3934050798416138,0.497866690158844,-2.014636754989624,0.15265677869319916,False,1
2028,1329,4.0,4.278600692749023,4.278600692749023,0.27860069274902344,0.00874551385641098,0.9912545084953308,-0.823789119720459,1.4284799098968506,-0.14036449790000916,-1.9015893936157227,0.30696284770965576,False,1
460,1556,5.0,4.534027099609375,4.534027099609375,0.465972900390625,0.05211004614830017,0.9478899240493774,-0.4393669366836548,1.4179301261901855,0.20413945615291595,-1.988747000694275,0.19844041764736176,False,1
4129,1684,2.0,3.5670275688171387,3.5670275688171387,1.5670275688171387,0.02064349129796028,0.9793565273284912,-0.6424400210380554,1.3512029647827148,-0.6683074235916138,-2.253793716430664,-0.13908307254314423,False,1
1643,1395,4.0,4.391820907592773,4.391820907592773,0.39182090759277344,0.014479567296802998,0.9855204224586487,-0.7176714539527893,1.3918068408966064,0.06935108453035355,-2.1954739093780518,-0.06186756491661072,False,1
4505,1329,4.0,4.783332824707031,4.783332824707031,0.7833328247070312,0.12212628871202469,0.8778737187385559,-0.23069357872009277,1.4179096221923828,0.5614218711853027,-1.9506793022155762,0.2003958821296692,False,1
838,2232,4.0,4.04193115234375,4.04193115234375,0.04193115234375,0.008142086677253246,0.9918578863143921,-0.8384596109390259,1.3982911109924316,-0.30701544880867004,-2.066368341445923,0.11636187881231308,False,1
2045,2309,3.0,3.6261231899261475,3.6261231899261475,0.6261231899261475,0.013974221423268318,0.9860257506370544,-0.7251369953155518,1.383664608001709,-0.6549106240272522,-2.18628191947937,-0.027354056015610695,False,1
3820,2287,3.0,3.830521821975708,3.830521821975708,0.830521821975708,0.012630821205675602,0.987369179725647,-0.7463745474815369,1.3374805450439453,-0.2702333331108093,-2.6127212047576904,-0.708284854888916,False,1
2211,758,5.0,4.344509601593018,4.344509601593018,0.6554903984069824,0.009865084663033485,0.9901348948478699,-0.7987065315246582,1.4225566387176514,-0.09971535205841064,-1.8432574272155762,0.3872795104980469,False,1
1913,1017,5.0,4.651547431945801,4.651547431945801,0.3484525680541992,0.06549447029829025,0.9345055222511292,-0.3864802420139313,1.428978443145752,0.3210921287536621,-1.9140005111694336,0.285004198551178,False,1
353,1454,5.0,4.619346618652344,4.619346618652344,0.38065338134765625,0.07206042110919952,0.9279395937919617,-0.363849937915802,1.4141349792480469,0.31953394412994385,-1.9301884174346924,0.2652587294578552,False,1
1172,220,5.0,4.440770149230957,4.440770149230957,0.559229850769043,0.022224754095077515,0.9777752161026001,-0.6267604231834412,1.3966025114059448,0.0863666906952858,-2.0509285926818848,0.12938188016414642,False,1
4733,1386,5.0,4.744811534881592,4.744811534881592,0.2551884651184082,0.1517525017261505,0.8482475280761719,-0.16969357430934906,1.424978494644165,0.5406861901283264,-1.8544886112213135,0.3515453338623047,False,1
487,2232,3.0,4.025224685668945,4.025224685668945,1.0252246856689453,0.007534940727055073,0.992465078830719,-0.854691743850708,1.4148287773132324,-0.34035027027130127,-2.0262789726257324,0.16830861568450928,False,1
656,1283,4.0,3.9137444496154785,3.9137444496154785,0.08625555038452148,0.008314228616654873,0.9916857481002808,-0.834501326084137,1.4170780181884766,-0.5314971208572388,-1.833872675895691,0.4219714105129242,False,1
3086,840,5.0,4.011805534362793,4.011805534362793,0.988194465637207,0.008130026049911976,0.9918699860572815,-0.8386067152023315,1.366227388381958,-0.26151037216186523,-2.2565793991088867,-0.15935088694095612,False,1
999,1452,2.0,3.936772584915161,3.936772584915161,1.9367725849151611,0.008718395605683327,0.9912816286087036,-0.8244179487228394,1.421541690826416,-0.46529293060302734,-1.9075891971588135,0.32324478030204773,False,1
3952,2062,2.0,4.524783134460449,4.524783134460449,2.524783134460449,0.04722055792808533,0.9527794122695923,-0.4617135524749756,1.4113595485687256,0.19750483334064484,-1.998801589012146,0.19811180233955383,False,1
1677,1055,2.0,3.832897901535034,3.832897901535034,1.8328979015350342,0.01117585226893425,0.9888241291046143,-0.7720287442207336,1.335976243019104,-0.33294618129730225,-2.547351598739624,-0.5419710874557495,False,1
4860,1582,4.0,4.4251203536987305,4.4251203536987305,0.42512035369873047,0.014363284222781658,0.9856367111206055,-0.7194821834564209,1.4119868278503418,0.03653821721673012,-2.0210578441619873,0.1806320697069168,False,1
1906,2401,4.0,4.6463212966918945,4.6463212966918945,0.6463212966918945,0.2697979211807251,0.7302020788192749,0.03229597210884094,1.4170494079589844,0.7409137487411499,-1.9624686241149902,0.19773925840854645,False,1
2693,562,5.0,4.597210884094238,4.597210884094238,0.4027891159057617,0.08399087935686111,0.9160091280937195,-0.32674068212509155,1.4054450988769531,0.4216609001159668,-2.2259175777435303,-0.07486946135759354,False,1
4789,539,5.0,4.630061149597168,4.630061149597168,0.36993885040283203,0.17408761382102966,0.825912356376648,-0.12809805572032928,1.390846610069275,0.5865367650985718,-2.083834409713745,0.06360231339931488,False,1
2046,2293,5.0,4.106139659881592,4.106139659881592,0.8938603401184082,0.006668067537248135,0.9933319091796875,-0.8801397085189819,1.3979723453521729,-0.2452852576971054,-2.0615174770355225,0.1103617399930954,False,1
3074,1526,5.0,4.676726818084717,4.676726818084717,0.3232731819152832,0.1255582720041275,0.8744417428970337,-0.22318069636821747,1.4175825119018555,0.46235597133636475,-1.9042623043060303,0.274330735206604,False,1
2270,40,4.0,4.642062664031982,4.642062664031982,0.6420626640319824,0.10644273459911346,0.8935572504997253,-0.2670935392379761,1.4258253574371338,0.35202595591545105,-1.8309171199798584,0.389448881149292,False,1
1885,448,5.0,3.8934648036956787,3.8934648036956787,1.1065351963043213,0.007866612635552883,0.992133378982544,-0.8454231023788452,1.331038475036621,-0.34815841913223267,-2.319810152053833,-0.23765528202056885,False,1
627,1626,4.0,4.5405497550964355,4.5405497550964355,0.5405497550964355,0.04057903587818146,0.9594209790229797,-0.49573180079460144,1.4239234924316406,0.15421052277088165,-1.846800446510315,0.36457717418670654,False,1
139,1803,3.0,4.566219329833984,4.566219329833984,1.5662193298339844,0.0611761175096035,0.9388238787651062,-0.40245023369789124,1.4338765144348145,0.21563707292079926,-1.874291181564331,0.33420413732528687,False,1
3400,2272,5.0,4.51704740524292,4.51704740524292,0.4829525947570801,0.021229181438684464,0.9787707924842834,-0.6365652084350586,1.400077223777771,0.13789565861225128,-2.0308940410614014,0.134417325258255,False,1
2952,1341,5.0,4.11667013168335,4.11667013168335,0.8833298683166504,0.01832929626107216,0.9816706776618958,-0.6680179834365845,1.42850923538208,-0.30032870173454285,-1.8577591180801392,0.3782288432121277,False,1
3624,1757,4.0,4.609097957611084,4.609097957611084,0.609097957611084,0.19793929159641266,0.8020607233047485,-0.08636947721242905,1.3955942392349243,0.6253383159637451,-2.0846426486968994,0.04861222952604294,False,1
4212,688,4.0,4.570631504058838,4.570631504058838,0.5706315040588379,0.04789359122514725,0.9521064162254333,-0.45856377482414246,1.423766851425171,0.1904536485671997,-1.8704149723052979,0.341782808303833,False,1
284,131,3.0,4.24977970123291,4.24977970123291,1.2497797012329102,0.010924020782113075,0.9890759587287903,-0.7771553993225098,1.4317362308502197,-0.16721111536026,-1.9396679401397705,0.29472190141677856,False,1
1158,128,3.0,4.549499988555908,4.549499988555908,1.5494999885559082,0.03923884779214859,0.9607611298561096,-0.5031905174255371,1.4262988567352295,0.15079070627689362,-1.8501237630844116,0.3677610754966736,False,1
2149,1886,5.0,4.841433525085449,4.841433525085449,0.15856647491455078,0.2799926996231079,0.7200073003768921,0.049095578491687775,1.4260249137878418,0.8722094297409058,-1.8376269340515137,0.35339561104774475,False,1
4774,2070,3.0,3.9281179904937744,3.9281179904937744,0.9281179904937744,0.00809776596724987,0.991902232170105,-0.8393672704696655,1.3551371097564697,-0.29807916283607483,-2.3804540634155273,-0.30429551005363464,False,1
1104,805,3.0,4.247775077819824,4.247775077819824,1.2477750778198242,0.009244974702596664,0.990755021572113,-0.8120445609092712,1.4031901359558105,-0.13452371954917908,-1.9851524829864502,0.20854300260543823,False,1
1936,2125,4.0,4.438363075256348,4.438363075256348,0.43836307525634766,0.024919625371694565,0.9750803709030151,-0.6021955609321594,1.3948137760162354,0.09368475526571274,-2.046886682510376,0.1179090216755867,False,1
4533,1333,5.0,4.674726486206055,4.674726486206055,0.3252735137939453,0.08707603812217712,0.9129239320755005,-0.3178684115409851,1.3844358921051025,0.4354138970375061,-2.077845573425293,0.08038142323493958,False,1
1377,220,5.0,4.610469818115234,4.610469818115234,0.3895301818847656,0.1399194747209549,0.8600805401802063,-0.19307662546634674,1.4131783246994019,0.4394095540046692,-1.946061611175537,0.24369287490844727,False,1
644,2223,4.0,4.241293907165527,4.241293907165527,0.24129390716552734,0.00878104381263256,0.9912189841270447,-0.8226500153541565,1.3946994543075562,-0.09882761538028717,-2.10575795173645,0.06516160815954208,False,1
3706,1987,4.0,4.629394054412842,4.629394054412842,0.6293940544128418,0.049233343452215195,0.9507666826248169,-0.45233243703842163,1.4197101593017578,0.24094586074352264,-1.838775634765625,0.37637484073638916,False,1
1056,1671,4.0,4.520015716552734,4.520015716552734,0.5200157165527344,0.12901975214481354,0.8709802627563477,-0.2157026082277298,1.3767236471176147,0.4187539219856262,-2.1499993801116943,-0.014437402598559856,False,1
565,1889,5.0,4.618588924407959,4.618588924407959,0.381411075592041,0.09642662853002548,0.9035733938217163,-0.29234033823013306,1.3319849967956543,0.5470643043518066,-2.3657824993133545,-0.2633730471134186,False,1
3388,1670,5.0,4.171022891998291,4.171022891998291,0.828977108001709,0.0075555588118731976,0.9924444556236267,-0.8542076945304871,1.4165494441986084,-0.21264581382274628,-1.9759447574615479,0.21316847205162048,False,1
3126,34,5.0,4.357016563415527,4.357016563415527,0.6429834365844727,0.011850656941533089,0.9881493449211121,-0.7601650357246399,1.4286141395568848,-0.07122679799795151,-1.8663619756698608,0.3674587607383728,False,1
3205,1848,5.0,4.657163143157959,4.657163143157959,0.342836856842041,0.1312921643257141,0.8687078356742859,-0.21092800796031952,1.4205234050750732,0.4296697974205017,-1.8229730129241943,0.38610875606536865,False,1
509,2176,1.0,3.107100486755371,3.107100486755371,2.107100486755371,0.024820545688271523,0.9751794338226318,-0.6029456853866577,1.3886876106262207,-1.0829267501831055,-2.2924516201019287,-0.19879525899887085,False,1
