user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.095346927642822,4.095346927642822,0.9046530723571777,0.319301038980484,0.6806989908218384,0.11601002514362335,1.4410091638565063,0.015142558142542839,0.66676926612854,-2.3158509731292725,False,1
2388,1528,5.0,4.731198310852051,4.731198310852051,0.2688016891479492,0.46140092611312866,0.5385990738868713,0.5058570504188538,1.4606564044952393,0.367596834897995,0.6705090999603271,-1.933812141418457,False,1
4617,1197,1.0,4.248725891113281,4.248725891113281,3.2487258911132812,0.32577967643737793,0.6742203235626221,0.12755781412124634,1.4381312131881714,0.08229610323905945,0.6700925827026367,-2.045482635498047,False,1
1797,1942,5.0,3.953172206878662,3.953172206878662,1.046827793121338,0.2637995183467865,0.7362004518508911,0.022252004593610764,1.4596307277679443,-0.10132142156362534,0.6698055267333984,-1.9756782054901123,False,1
3827,1503,5.0,4.842881679534912,4.842881679534912,0.1571183204650879,0.4613732695579529,0.5386267304420471,0.5057601928710938,1.446642279624939,0.5012019276618958,0.6696051955223083,-2.193016290664673,False,1
3321,1734,5.0,4.318676948547363,4.318676948547363,0.6813230514526367,0.3925272524356842,0.6074727773666382,0.26427313685417175,1.4459643363952637,0.09490346163511276,0.6700078845024109,-2.140000343322754,False,1
399,1224,4.0,4.202877998352051,4.202877998352051,0.20287799835205078,0.3053528964519501,0.6946470737457275,0.09165918827056885,1.4593315124511719,0.041222311556339264,0.672463595867157,-1.8085637092590332,False,1
2610,836,5.0,4.69252347946167,4.69252347946167,0.3074765205383301,0.4464571177959442,0.5535428524017334,0.43252885341644287,1.4689221382141113,0.3396674692630768,0.6734636425971985,-1.8163925409317017,False,1
2943,1496,5.0,4.644663333892822,4.644663333892822,0.35533666610717773,0.4273953437805176,0.5726046562194824,0.3616495132446289,1.4423964023590088,0.3984895646572113,0.6689306497573853,-2.4393482208251953,False,1
1282,315,5.0,3.313891887664795,3.313891887664795,1.686108112335205,0.06165814772248268,0.9383418560028076,-0.40161579847335815,1.4446592330932617,-0.258832186460495,0.6708325147628784,-2.719935894012451,False,1
2063,1594,1.0,4.371835708618164,4.371835708618164,3.371835708618164,0.4247671663761139,0.5752328634262085,0.3531498312950134,1.4497637748718262,0.12545660138130188,0.6721475124359131,-2.243326187133789,False,1
4047,263,5.0,4.796089172363281,4.796089172363281,0.20391082763671875,0.4680090546607971,0.5319909453392029,0.5468468070030212,1.460409164428711,0.43016359210014343,0.6742261052131653,-1.7980751991271973,False,1
3374,2231,4.0,4.003480434417725,4.003480434417725,0.0034804344177246094,0.25844332575798035,0.7415566444396973,0.013472914695739746,1.4550278186798096,-0.058143891394138336,0.6698088645935059,-1.9351415634155273,False,1
51,384,2.0,3.7218053340911865,3.7218053340911865,1.7218053340911865,0.1276884377002716,0.8723115921020508,-0.21915432810783386,1.4609030485153198,-0.1593712568283081,0.6723048090934753,-1.9855087995529175,False,1
3217,1919,5.0,4.6901326179504395,4.6901326179504395,0.30986738204956055,0.44337308406829834,0.5566269159317017,0.4197409451007843,1.4582575559616089,0.33224043250083923,0.6701595187187195,-1.9067175388336182,False,1
606,2403,4.0,3.731712818145752,3.731712818145752,0.26828718185424805,0.16105222702026367,0.8389477729797363,-0.15245023369789124,1.4524586200714111,-0.05831392854452133,0.6729506254196167,-2.5348713397979736,False,1
1285,1130,5.0,4.367170810699463,4.367170810699463,0.6328291893005371,0.3400754928588867,0.6599245071411133,0.1537698358297348,1.4843063354492188,0.11852031201124191,0.6820417642593384,-1.677053689956665,False,1
2182,2338,5.0,4.304494857788086,4.304494857788086,0.6955051422119141,0.37272655963897705,0.627273440361023,0.2191884070634842,1.45754075050354,0.14645904302597046,0.6674723029136658,-2.3625268936157227,False,1
2517,778,5.0,4.670382499694824,4.670382499694824,0.3296175003051758,0.43868184089660645,0.5613181591033936,0.40134233236312866,1.469298243522644,0.3291678726673126,0.6736020445823669,-1.84843909740448,False,1
4233,2267,5.0,4.279820919036865,4.279820919036865,0.7201790809631348,0.3877827823162079,0.6122171878814697,0.2529755234718323,1.4426562786102295,0.1296461671590805,0.6696208715438843,-2.446091890335083,False,1
536,1633,5.0,4.120630264282227,4.120630264282227,0.8793697357177734,0.3447246551513672,0.6552753448486328,0.16262999176979065,1.4513295888900757,-0.011508419178426266,0.6673983931541443,-2.206122875213623,False,1
2684,1175,5.0,4.580515384674072,4.580515384674072,0.41948461532592773,0.45028069615364075,0.5497193336486816,0.44939523935317993,1.4536429643630981,0.221901535987854,0.6726806163787842,-1.9147831201553345,False,1
805,2154,5.0,4.741684436798096,4.741684436798096,0.2583155632019043,0.46734341979026794,0.5326565504074097,0.5425106287002563,1.4558298587799072,0.46582546830177307,0.6690738201141357,-2.537139415740967,False,1
3231,1012,5.0,4.851523399353027,4.851523399353027,0.14847660064697266,0.41886064410209656,0.581139326095581,0.33484166860580444,1.4604443311691284,0.509942889213562,0.6720970273017883,-1.9724279642105103,False,1
843,2252,5.0,4.951283931732178,4.951283931732178,0.048716068267822266,0.4658050239086151,0.5341949462890625,0.5324337482452393,1.4625043869018555,0.5593611598014832,0.6705368757247925,-2.049048900604248,False,1
2028,1329,4.0,4.1288323402404785,4.1288323402404785,0.12883234024047852,0.3261527419090271,0.6738472580909729,0.12821358442306519,1.4651206731796265,-0.044648945331573486,0.6722215414047241,-1.8555667400360107,False,1
460,1556,5.0,4.619754314422607,4.619754314422607,0.3802456855773926,0.4519314169883728,0.5480685830116272,0.4570322036743164,1.4508914947509766,0.287251353263855,0.6693825125694275,-1.9975165128707886,False,1
4129,1684,2.0,3.3472177982330322,3.3472177982330322,1.3472177982330322,0.058689892292022705,0.9413101077079773,-0.41310209035873413,1.4581985473632812,-0.28264299035072327,0.6703828573226929,-2.572997570037842,False,1
1643,1395,4.0,4.46641731262207,4.46641731262207,0.4664173126220703,0.4359225332736969,0.5640774965286255,0.3911619484424591,1.4601001739501953,0.19559219479560852,0.6708155870437622,-2.2820401191711426,False,1
4505,1329,4.0,4.799511909484863,4.799511909484863,0.7995119094848633,0.46165338158607483,0.5383466482162476,0.5073254108428955,1.4537240266799927,0.43324294686317444,0.6687643527984619,-2.0158095359802246,False,1
838,2232,4.0,4.011069297790527,4.011069297790527,0.011069297790527344,0.2742229104042053,0.7257770895957947,0.039403580129146576,1.4490420818328857,-0.02886688895523548,0.6678785085678101,-2.149574041366577,False,1
2045,2309,3.0,3.4151830673217773,3.4151830673217773,0.41518306732177734,0.04294930398464203,0.9570506811141968,-0.48433196544647217,1.463212251663208,-0.28266799449920654,0.6699784994125366,-2.2434096336364746,False,1
3820,2287,3.0,3.7762763500213623,3.7762763500213623,0.7762763500213623,0.24138113856315613,0.7586188316345215,-0.014423547312617302,1.4413180351257324,-0.07444252073764801,0.6766230463981628,-2.8308048248291016,False,1
2211,758,5.0,4.2848286628723145,4.2848286628723145,0.7151713371276855,0.38067927956581116,0.6193207502365112,0.2366274893283844,1.466261386871338,0.023192288354039192,0.6766178011894226,-1.7935138940811157,False,1
1913,1017,5.0,4.715151309967041,4.715151309967041,0.284848690032959,0.4215242266654968,0.5784757733345032,0.34289562702178955,1.466084599494934,0.3535511791706085,0.6762458086013794,-1.7422820329666138,False,1
353,1454,5.0,4.593482494354248,4.593482494354248,0.40651750564575195,0.4218854606151581,0.5781145095825195,0.3440716862678528,1.4553176164627075,0.31241217255592346,0.6689172983169556,-2.067810535430908,False,1
1172,220,5.0,4.221345901489258,4.221345901489258,0.7786540985107422,0.3610438108444214,0.6389561891555786,0.19474798440933228,1.453270435333252,0.055964283645153046,0.6680612564086914,-2.1260359287261963,False,1
4733,1386,5.0,4.960829734802246,4.960829734802246,0.039170265197753906,0.4561138451099396,0.5438861846923828,0.47732430696487427,1.4749691486358643,0.5319516062736511,0.6729832291603088,-1.7546610832214355,False,1
487,2232,3.0,3.7266485691070557,3.7266485691070557,0.7266485691070557,0.14794288575649261,0.8520570993423462,-0.1775863766670227,1.4502532482147217,-0.14751093089580536,0.6695823669433594,-2.0918123722076416,False,1
656,1283,4.0,4.318531513214111,4.318531513214111,0.31853151321411133,0.3107509911060333,0.6892490386962891,0.10095896571874619,1.4855971336364746,0.10864219069480896,0.6791216135025024,-1.6674456596374512,False,1
3086,840,5.0,3.820919990539551,3.820919990539551,1.1790800094604492,0.24285024404525757,0.7571497559547424,-0.01201331615447998,1.4535694122314453,-0.0969277173280716,0.6690248250961304,-2.54683780670166,False,1
999,1452,2.0,4.231571674346924,4.231571674346924,2.231571674346924,0.34299176931381226,0.6570082306861877,0.1593112051486969,1.4575529098510742,0.04968030005693436,0.6717647314071655,-1.9183235168457031,False,1
3952,2062,2.0,4.456540107727051,4.456540107727051,2.456540107727051,0.4406597316265106,0.559340238571167,0.40900492668151855,1.4552392959594727,0.19452783465385437,0.6670103073120117,-2.1759748458862305,False,1
1677,1055,2.0,3.6096744537353516,3.6096744537353516,1.6096744537353516,0.1715904176235199,0.8284095525741577,-0.1330481469631195,1.4445422887802124,-0.07539748400449753,0.6818422079086304,-3.073673725128174,False,1
4860,1582,4.0,4.415223121643066,4.415223121643066,0.4152231216430664,0.4159400165081024,0.5840599536895752,0.3262150287628174,1.4604063034057617,0.13577288389205933,0.6715967059135437,-1.9784661531448364,False,1
1906,2401,4.0,4.825182914733887,4.825182914733887,0.8251829147338867,0.4724334180355072,0.5275665521621704,0.5790280103683472,1.4552407264709473,0.45890185236930847,0.671211838722229,-1.9540760517120361,False,1
2693,562,5.0,4.580820083618164,4.580820083618164,0.41917991638183594,0.4634075462818146,0.5365924835205078,0.5176872611045837,1.4363973140716553,0.2705063819885254,0.6761958599090576,-2.304020404815674,False,1
4789,539,5.0,4.7838215827941895,4.7838215827941895,0.21617841720581055,0.4679872989654541,0.5320127010345459,0.5468262434005737,1.4525203704833984,0.46089738607406616,0.6683769226074219,-2.2836689949035645,False,1
2046,2293,5.0,3.7509677410125732,3.7509677410125732,1.2490322589874268,0.13352908194065094,0.8664709329605103,-0.2067621350288391,1.4675335884094238,-0.10565460473299026,0.6679828763008118,-2.1293246746063232,False,1
3074,1526,5.0,4.8130316734313965,4.8130316734313965,0.18696832656860352,0.46165385842323303,0.5383461713790894,0.5072813630104065,1.462296724319458,0.4223847985267639,0.6714801788330078,-1.8722585439682007,False,1
2270,40,4.0,4.8170905113220215,4.8170905113220215,0.8170905113220215,0.4518676698207855,0.5481323003768921,0.4566035568714142,1.4734289646148682,0.41280922293663025,0.6764940023422241,-1.6951496601104736,False,1
1885,448,5.0,3.5606260299682617,3.5606260299682617,1.4393739700317383,0.10669878125190735,0.893301248550415,-0.26710665225982666,1.4617843627929688,-0.13322916626930237,0.6681413650512695,-2.649660110473633,False,1
627,1626,4.0,4.572896957397461,4.572896957397461,0.5728969573974609,0.40367749333381653,0.5963225364685059,0.2922801971435547,1.4754524230957031,0.23561613261699677,0.6734896898269653,-1.7630259990692139,False,1
139,1803,3.0,4.490620136260986,4.490620136260986,1.4906201362609863,0.419439435005188,0.580560564994812,0.33654242753982544,1.463068962097168,0.18754126131534576,0.6749444007873535,-1.777541160583496,False,1
3400,2272,5.0,4.489342212677002,4.489342212677002,0.510657787322998,0.37986496090888977,0.6201350688934326,0.23483143746852875,1.4505375623703003,0.266664057970047,0.6682905554771423,-2.07534122467041,False,1
2952,1341,5.0,3.9887306690216064,3.9887306690216064,1.0112693309783936,0.24195678532123566,0.7580432295799255,-0.013527109287679195,1.4653196334838867,-0.10487853735685349,0.6769870519638062,-1.6875343322753906,False,1
3624,1757,4.0,4.945978164672852,4.945978164672852,0.9459781646728516,0.4669919013977051,0.5330080986022949,0.5401523113250732,1.441023588180542,0.5845908522605896,0.6698391437530518,-2.2165961265563965,False,1
4212,688,4.0,4.743275165557861,4.743275165557861,0.7432751655578613,0.45540568232536316,0.5445942878723145,0.47381460666656494,1.465932846069336,0.3877367377281189,0.6730614900588989,-1.8778846263885498,False,1
284,131,3.0,4.381846904754639,4.381846904754639,1.3818469047546387,0.3768605589866638,0.6231394410133362,0.2281535565853119,1.4634788036346436,0.13613900542259216,0.6715724468231201,-1.8973697423934937,False,1
1158,128,3.0,4.380674839019775,4.380674839019775,1.3806748390197754,0.3786174952983856,0.621382474899292,0.23200175166130066,1.469529390335083,0.1006050854921341,0.6767870783805847,-1.712275743484497,False,1
2149,1886,5.0,5.207736015319824,5.0,0.0,0.47023552656173706,0.5297644734382629,0.562373161315918,1.4616643190383911,0.7464606165885925,0.6767812967300415,-1.7567366361618042,False,1
4774,2070,3.0,3.681298017501831,3.681298017501831,0.681298017501831,0.1529981791973114,0.8470017910003662,-0.16774649918079376,1.4462308883666992,-0.13029742240905762,0.6701353192329407,-2.3958497047424316,False,1
1104,805,3.0,4.186018943786621,4.186018943786621,1.186018943786621,0.3294520676136017,0.6705479621887207,0.13420943915843964,1.4529950618743896,0.08440732210874557,0.6674601435661316,-2.214026927947998,False,1
1936,2125,4.0,4.520939350128174,4.520939350128174,0.5209393501281738,0.4235546886920929,0.5764453411102295,0.3492741584777832,1.4542226791381836,0.24385806918144226,0.6707510948181152,-1.9810161590576172,False,1
4533,1333,5.0,4.7043352127075195,4.7043352127075195,0.29566478729248047,0.4453228712081909,0.5546771287918091,0.4278146028518677,1.448717474937439,0.3804902136325836,0.667133092880249,-2.2180042266845703,False,1
1377,220,5.0,4.750814914703369,4.750814914703369,0.24918508529663086,0.4583037793636322,0.5416961908340454,0.4887876510620117,1.4627306461334229,0.3939776122570038,0.6709765195846558,-1.9321513175964355,False,1
644,2223,4.0,4.284439563751221,4.284439563751221,0.2844395637512207,0.3808388411998749,0.6191611289978027,0.23702651262283325,1.4511533975601196,0.09517798572778702,0.6662099957466125,-2.1777615547180176,False,1
3706,1987,4.0,4.661202430725098,4.661202430725098,0.6612024307250977,0.4390147626399994,0.5609852075576782,0.40258175134658813,1.4764037132263184,0.30090776085853577,0.6750966906547546,-1.7614336013793945,False,1
1056,1671,4.0,4.689429759979248,4.689429759979248,0.689429759979248,0.4556831121444702,0.5443168878555298,0.4752667546272278,1.4483596086502075,0.37726837396621704,0.666205883026123,-2.1242775917053223,False,1
565,1889,5.0,4.8334641456604,4.8334641456604,0.1665358543395996,0.459107905626297,0.5408921241760254,0.4931641221046448,1.436505675315857,0.5423043370246887,0.6701914072036743,-2.406074047088623,False,1
3388,1670,5.0,4.019765853881836,4.019765853881836,0.9802341461181641,0.2585839629173279,0.7414160370826721,0.013715304434299469,1.455512523651123,-0.005090988241136074,0.6689450740814209,-2.114440441131592,False,1
3126,34,5.0,4.5068864822387695,4.5068864822387695,0.49311351776123047,0.433737576007843,0.566262423992157,0.3832075297832489,1.4677965641021729,0.16344520449638367,0.6748046875,-1.7581732273101807,False,1
3205,1848,5.0,4.585615634918213,4.585615634918213,0.4143843650817871,0.4502718150615692,0.5497281551361084,0.4493052065372467,1.4746544361114502,0.23644030094146729,0.6736304759979248,-1.788205862045288,False,1
509,2176,1.0,3.1337180137634277,3.1337180137634277,2.1337180137634277,0.020290229469537735,0.9797097444534302,-0.6484835147857666,1.439180850982666,-0.4027058184146881,0.6684941053390503,-2.626560688018799,False,1
2048,761,5.0,4.625993728637695,4.625993728637695,0.3740062713623047,0.4438127279281616,0.5561872720718384,0.4215836822986603,1.4566948413848877,0.32655656337738037,0.6701202392578125,-2.235718250274658,False,1
3144,2213,5.0,4.4294633865356445,4.4294633865356445,0.5705366134643555,0.3937857449054718,0.6062142848968506,0.26731401681900024,1.468660831451416,0.15971443057060242,0.671004593372345,-1.974410057067871,False,1
79,1629,4.0,4.739865779876709,4.739865779876709,0.739865779876709,0.4367411434650421,0.5632588863372803,0.39406952261924744,1.4664511680603027,0.35271570086479187,0.6724228858947754,-1.7646708488464355,False,1
