user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.776028156280518,4.776028156280518,0.22397184371948242,0.02096063457429409,0.9790393710136414,-0.6407098770141602,1.4921073913574219,0.3133930563926697,-2.588639497756958,0.33531370759010315,False,1
624,2394,5.0,4.176766872406006,4.176766872406006,0.8232331275939941,0.016208836808800697,0.983791172504425,-0.695385754108429,1.5104786157608032,-0.1828785091638565,-2.802762746810913,0.19965757429599762,False,1
2388,1528,5.0,4.520370960235596,4.520370960235596,0.4796290397644043,0.008835985325276852,0.9911640286445618,-0.822851300239563,1.4979841709136963,0.07803529500961304,-2.6233720779418945,0.3017471730709076,False,1
4617,1197,1.0,4.312446594238281,4.312446594238281,3.3124465942382812,0.017428239807486534,0.9825717806816101,-0.680014967918396,1.5102012157440186,-0.07215182483196259,-2.72111177444458,0.2608473598957062,False,1
1797,1942,5.0,3.8578391075134277,3.8578391075134277,1.1421608924865723,0.097152940928936,0.9028470516204834,-0.29118475317955017,1.5048227310180664,-0.2944177985191345,-2.7104921340942383,0.26840639114379883,False,1
3827,1503,5.0,4.739218235015869,4.739218235015869,0.26078176498413086,0.024936901405453682,0.9750630855560303,-0.6034078598022461,1.5129879713058472,0.33788156509399414,-2.836287260055542,0.20418398082256317,False,1
3321,1734,5.0,4.331475734710693,4.331475734710693,0.6685242652893066,0.011700611561536789,0.9882993698120117,-0.7640764713287354,1.5043041706085205,-0.07629109174013138,-2.7527339458465576,0.23654569685459137,False,1
399,1224,4.0,4.319753646850586,4.319753646850586,0.31975364685058594,0.015220962464809418,0.9847790598869324,-0.7087078094482422,1.500516414642334,-0.0974680706858635,-2.596965789794922,0.31709063053131104,False,1
2610,836,5.0,4.432274341583252,4.432274341583252,0.567725658416748,0.01162284892052412,0.9883771538734436,-0.765494704246521,1.4925081729888916,0.01017596386373043,-2.5839247703552246,0.31906068325042725,False,1
2943,1496,5.0,4.581306457519531,4.581306457519531,0.41869354248046875,0.014351856894791126,0.9856481552124023,-0.7211015224456787,1.5106192827224731,0.19006747007369995,-2.822516679763794,0.17916838824748993,False,1
1282,315,5.0,3.890228271484375,3.890228271484375,1.109771728515625,0.06685005873441696,0.9331499338150024,-0.3825773000717163,1.5125880241394043,-0.22123213112354279,-3.227630853652954,-0.016853583976626396,False,1
2063,1594,1.0,4.162763595581055,4.162763595581055,3.1627635955810547,0.03141102194786072,0.9685889482498169,-0.5533315539360046,1.5192492008209229,-0.13186775147914886,-2.99696946144104,0.10299297422170639,False,1
4047,263,5.0,4.525446891784668,4.525446891784668,0.47455310821533203,0.011084428988397121,0.9889155626296997,-0.7754753232002258,1.4732582569122314,0.08103372156620026,-2.4898934364318848,0.3911663293838501,False,1
3374,2231,4.0,4.0968918800354,4.0968918800354,0.09689188003540039,0.04298663139343262,0.9570133686065674,-0.483965128660202,1.5044670104980469,-0.20276518166065216,-2.6657958030700684,0.27357006072998047,False,1
51,384,2.0,4.178753852844238,4.178753852844238,2.1787538528442383,0.024999627843499184,0.9750003814697266,-0.6028708219528198,1.510802984237671,-0.15760309994220734,-2.7619447708129883,0.23749388754367828,False,1
3217,1919,5.0,4.592649936676025,4.592649936676025,0.4073500633239746,0.013055714778602123,0.9869442582130432,-0.7410551905632019,1.5000379085540771,0.16171212494373322,-2.639983892440796,0.2854100465774536,False,1
606,2403,4.0,4.022052764892578,4.022052764892578,0.022052764892578125,0.07206336408853531,0.9279366135597229,-0.3647163510322571,1.5080921649932861,-0.14962312579154968,-2.997586250305176,0.10566873848438263,False,1
1285,1130,5.0,4.403390407562256,4.403390407562256,0.5966095924377441,0.01287367194890976,0.987126350402832,-0.7440526485443115,1.4815144538879395,-0.05196981132030487,-2.478822708129883,0.394321084022522,False,1
2182,2338,5.0,4.322322368621826,4.322322368621826,0.6776776313781738,0.013093121349811554,0.986906886100769,-0.7404409050941467,1.5171533823013306,-0.05171094089746475,-2.801271915435791,0.20221790671348572,False,1
2517,778,5.0,4.558970928192139,4.558970928192139,0.44102907180786133,0.011819240637123585,0.9881807565689087,-0.7619792222976685,1.4958817958831787,0.11803718656301498,-2.5912528038024902,0.3220284879207611,False,1
4233,2267,5.0,4.163068771362305,4.163068771362305,0.8369312286376953,0.03656378388404846,0.9634362459182739,-0.5199599862098694,1.511380672454834,-0.10033135116100311,-3.0382866859436035,0.09767594188451767,False,1
536,1633,5.0,4.156944751739502,4.156944751739502,0.843055248260498,0.020541401579976082,0.9794585704803467,-0.6450155973434448,1.5132262706756592,-0.18417657911777496,-2.799060821533203,0.19329510629177094,False,1
2684,1175,5.0,4.568823337554932,4.568823337554932,0.43117666244506836,0.010930276475846767,0.9890697002410889,-0.7783751487731934,1.5012831687927246,0.12607723474502563,-2.6283764839172363,0.3041534721851349,False,1
805,2154,5.0,4.480917930603027,4.480917930603027,0.5190820693969727,0.0074933720752596855,0.9925066232681274,-0.8572039604187012,1.506595492362976,0.11408466100692749,-3.0790202617645264,0.05528118461370468,False,1
3231,1012,5.0,4.692876815795898,4.692876815795898,0.30712318420410156,0.017779191955924034,0.9822208285331726,-0.6757769584655762,1.5085654258728027,0.2577036917209625,-2.707549810409546,0.27443063259124756,False,1
843,2252,5.0,4.722724914550781,4.722724914550781,0.27727508544921875,0.011459004133939743,0.9885410070419312,-0.7684402465820312,1.5076878070831299,0.28110048174858093,-2.8771541118621826,0.17184680700302124,False,1
2028,1329,4.0,4.182703971862793,4.182703971862793,0.18270397186279297,0.014859497547149658,0.9851405024528503,-0.7137813568115234,1.4961750507354736,-0.2070261389017105,-2.589806318283081,0.30904412269592285,False,1
460,1556,5.0,4.4200544357299805,4.4200544357299805,0.5799455642700195,0.0073242634534835815,0.9926757216453552,-0.8619412183761597,1.5068578720092773,-0.0018953729886561632,-2.7487857341766357,0.25136128067970276,False,1
4129,1684,2.0,3.5482237339019775,3.5482237339019775,1.5482237339019775,0.1343664973974228,0.865633487701416,-0.20495274662971497,1.5102179050445557,-0.4190639853477478,-2.935903549194336,0.13191872835159302,False,1
1643,1395,4.0,4.448272705078125,4.448272705078125,0.448272705078125,0.013753379695117474,0.986246645450592,-0.7300870418548584,1.5150673389434814,0.06716271489858627,-2.9460625648498535,0.14395834505558014,False,1
4505,1329,4.0,4.754886627197266,4.754886627197266,0.7548866271972656,0.020989645272493362,0.9790103435516357,-0.6404044032096863,1.5088703632354736,0.31985339522361755,-2.684340476989746,0.25051432847976685,False,1
838,2232,4.0,4.039884090423584,4.039884090423584,0.039884090423583984,0.03647381812334061,0.96352618932724,-0.5205022096633911,1.5110623836517334,-0.24497434496879578,-2.797560691833496,0.19836463034152985,False,1
2045,2309,3.0,3.5819742679595947,3.5819742679595947,0.5819742679595947,0.11604010313749313,0.8839598894119263,-0.24498340487480164,1.5126683712005615,-0.44056352972984314,-2.9032223224639893,0.1614777147769928,False,1
3820,2287,3.0,3.4994237422943115,3.4994237422943115,0.4994237422943115,0.2158258855342865,0.7841740846633911,-0.05634918063879013,1.5146448612213135,-0.12776486575603485,-3.2898223400115967,-0.053887732326984406,False,1
2211,758,5.0,4.316153526306152,4.316153526306152,0.6838464736938477,0.010282164439558983,0.9897178411483765,-0.791203498840332,1.4726240634918213,-0.11413990706205368,-2.5242133140563965,0.37096571922302246,False,1
1913,1017,5.0,4.629605770111084,4.629605770111084,0.370394229888916,0.019611770287156105,0.9803882241249084,-0.6549151539802551,1.4958312511444092,0.1903115212917328,-2.586899518966675,0.34331944584846497,False,1
353,1454,5.0,4.526111125946045,4.526111125946045,0.4738888740539551,0.009845027700066566,0.9901549816131592,-0.8002419471740723,1.5060322284698486,0.10195507109165192,-2.741262674331665,0.2580159306526184,False,1
1172,220,5.0,4.433909893035889,4.433909893035889,0.5660901069641113,0.00838952511548996,0.9916104674339294,-0.8336524963378906,1.5106408596038818,0.027029484510421753,-2.7875375747680664,0.21754591166973114,False,1
4733,1386,5.0,4.761215686798096,4.761215686798096,0.2387843132019043,0.01614965870976448,0.983850359916687,-0.6961804032325745,1.4843592643737793,0.28708958625793457,-2.545802354812622,0.34988752007484436,False,1
487,2232,3.0,4.051368713378906,4.051368713378906,1.0513687133789062,0.027970492839813232,0.9720295071601868,-0.5785848498344421,1.512796401977539,-0.2526373863220215,-2.81113862991333,0.19477087259292603,False,1
656,1283,4.0,4.089071750640869,4.089071750640869,0.08907175064086914,0.042416762560606,0.9575832486152649,-0.48696520924568176,1.467848300933838,-0.25588977336883545,-2.498486042022705,0.3960111141204834,False,1
3086,840,5.0,4.042356967926025,4.042356967926025,0.9576430320739746,0.03889095410704613,0.9611090421676636,-0.5062915086746216,1.5157257318496704,-0.23519782721996307,-2.9103896617889404,0.1367066651582718,False,1
999,1452,2.0,3.9959983825683594,3.9959983825683594,1.9959983825683594,0.03340202942490578,0.9665979743003845,-0.5398757457733154,1.4982922077178955,-0.3223586976528168,-2.6347270011901855,0.3030781149864197,False,1
3952,2062,2.0,4.453777313232422,4.453777313232422,2.453777313232422,0.012035124003887177,0.9879648685455322,-0.7581647634506226,1.505371332168579,0.022825948894023895,-2.6904501914978027,0.28270235657691956,False,1
1677,1055,2.0,3.837730884552002,3.837730884552002,1.837730884552002,0.07332485914230347,0.9266751408576965,-0.3605707883834839,1.5022151470184326,-0.25257113575935364,-3.3428492546081543,-0.06559053063392639,False,1
4860,1582,4.0,4.3803887367248535,4.3803887367248535,0.3803887367248535,0.029370417818427086,0.9706295728683472,-0.5679786205291748,1.507606863975525,0.02081826515495777,-2.746103286743164,0.23876388370990753,False,1
1906,2401,4.0,4.790481090545654,4.790481090545654,0.7904810905456543,0.015356830321252346,0.9846431612968445,-0.7068130970001221,1.5047016143798828,0.35423946380615234,-2.6471104621887207,0.2781825661659241,False,1
2693,562,5.0,4.536987781524658,4.536987781524658,0.4630122184753418,0.013854055665433407,0.9861459732055664,-0.7285484671592712,1.5188080072402954,0.1519182175397873,-3.007155179977417,0.12468826770782471,False,1
4789,539,5.0,4.668642520904541,4.668642520904541,0.331357479095459,0.010465544648468494,0.9895344376564026,-0.7874497175216675,1.512049674987793,0.24267984926700592,-2.7781479358673096,0.21199637651443481,False,1
2046,2293,5.0,4.043433666229248,4.043433666229248,0.956566333770752,0.058884281665086746,0.9411157369613647,-0.4122796654701233,1.5080585479736328,-0.208721324801445,-2.721086025238037,0.24264608323574066,False,1
3074,1526,5.0,4.6082563400268555,4.6082563400268555,0.39174365997314453,0.012413513846695423,0.987586498260498,-0.7516697645187378,1.4975814819335938,0.16035445034503937,-2.5860397815704346,0.31253692507743835,False,1
2270,40,4.0,4.593916416168213,4.593916416168213,0.5939164161682129,0.00924653373658657,0.9907534718513489,-0.8134084939956665,1.474557638168335,0.12490448355674744,-2.4829320907592773,0.38575297594070435,False,1
1885,448,5.0,3.937681198120117,3.937681198120117,1.0623188018798828,0.04740258678793907,0.952597439289093,-0.46195417642593384,1.5050632953643799,-0.2530226707458496,-3.101593017578125,0.0374583937227726,False,1
627,1626,4.0,4.498629093170166,4.498629093170166,0.498629093170166,0.010650977492332458,0.9893490076065063,-0.7838199138641357,1.47810697555542,0.04704151675105095,-2.52542781829834,0.3583570718765259,False,1
139,1803,3.0,4.5399041175842285,4.5399041175842285,1.5399041175842285,0.012281384319067001,0.9877186417579651,-0.7539390921592712,1.4861178398132324,0.09460844099521637,-2.5161402225494385,0.36361804604530334,False,1
3400,2272,5.0,4.531401634216309,4.531401634216309,0.4685983657836914,0.01566150225698948,0.9843385219573975,-0.7026619911193848,1.5091989040374756,0.12041297554969788,-2.722224235534668,0.24353130161762238,False,1
2952,1341,5.0,4.168831825256348,4.168831825256348,0.8311681747436523,0.04346420243382454,0.956535816192627,-0.48149776458740234,1.4814658164978027,-0.18779169023036957,-2.5157723426818848,0.36546117067337036,False,1
3624,1757,4.0,4.68096923828125,4.68096923828125,0.68096923828125,0.011331061832606792,0.9886689186096191,-0.7707982659339905,1.5128835439682007,0.2525051236152649,-2.8491227626800537,0.17592522501945496,False,1
4212,688,4.0,4.567892551422119,4.567892551422119,0.5678925514221191,0.014104408212006092,0.985895574092865,-0.7247982025146484,1.490020513534546,0.1256880909204483,-2.5550103187561035,0.3464210629463196,False,1
284,131,3.0,4.283775806427002,4.283775806427002,1.283775806427002,0.013647792860865593,0.9863522052764893,-0.731716513633728,1.5004160404205322,-0.12947793304920197,-2.6596145629882812,0.3020881414413452,False,1
1158,128,3.0,4.462539196014404,4.462539196014404,1.4625391960144043,0.011206603609025478,0.9887933731079102,-0.7731519937515259,1.4936851263046265,0.019965028390288353,-2.568988561630249,0.3341318368911743,False,1
2149,1886,5.0,4.917564868927002,4.917564868927002,0.08243513107299805,0.024191884323954582,0.9758081436157227,-0.6099569201469421,1.4822940826416016,0.45285987854003906,-2.533200979232788,0.3613230586051941,False,1
4774,2070,3.0,4.041909217834473,4.041909217834473,1.0419092178344727,0.07135573029518127,0.9286442995071411,-0.36707425117492676,1.517625093460083,-0.13561736047267914,-2.9134750366210938,0.14481042325496674,False,1
1104,805,3.0,4.170872688293457,4.170872688293457,1.170872688293457,0.04035428538918495,0.959645688533783,-0.4980783760547638,1.5072113275527954,-0.14398737251758575,-2.7373104095458984,0.25146815180778503,False,1
1936,2125,4.0,4.390239715576172,4.390239715576172,0.3902397155761719,0.014279372058808804,0.9857206344604492,-0.7221737504005432,1.5132397413253784,-0.01743692345917225,-2.7559542655944824,0.23323750495910645,False,1
4533,1333,5.0,4.64569616317749,4.64569616317749,0.35430383682250977,0.013072390109300613,0.9869276285171509,-0.7407724857330322,1.510338544845581,0.212961807847023,-2.799649953842163,0.20900370180606842,False,1
1377,220,5.0,4.6121320724487305,4.6121320724487305,0.38786792755126953,0.012322991155087948,0.9876770377159119,-0.7532025575637817,1.5057451725006104,0.16614437103271484,-2.626227617263794,0.30956852436065674,False,1
644,2223,4.0,4.196707725524902,4.196707725524902,0.19670772552490234,0.06003589183092117,0.9399641156196594,-0.4077775478363037,1.5131635665893555,-0.055746518075466156,-2.792050838470459,0.2055189460515976,False,1
3706,1987,4.0,4.564067840576172,4.564067840576172,0.5640678405761719,0.013369069434702396,0.986630916595459,-0.7360838055610657,1.4860429763793945,0.11455318331718445,-2.5448145866394043,0.3507157564163208,False,1
1056,1671,4.0,4.553452491760254,4.553452491760254,0.5534524917602539,0.008322724141180515,0.9916772842407227,-0.8353121876716614,1.510217547416687,0.14716188609600067,-2.8592939376831055,0.16592276096343994,False,1
565,1889,5.0,4.580194473266602,4.580194473266602,0.41980552673339844,0.011917604133486748,0.9880824089050293,-0.7602345943450928,1.5102368593215942,0.23100979626178741,-3.13973331451416,0.03013523668050766,False,1
3388,1670,5.0,4.119978904724121,4.119978904724121,0.8800210952758789,0.04185047373175621,0.9581495523452759,-0.48995864391326904,1.5073919296264648,-0.18304970860481262,-2.6603589057922363,0.2970431447029114,False,1
3126,34,5.0,4.348052978515625,4.348052978515625,0.651947021484375,0.012812492437660694,0.9871875047683716,-0.7450387477874756,1.4878573417663574,-0.08702197670936584,-2.5286848545074463,0.3666231632232666,False,1
3205,1848,5.0,4.551044940948486,4.551044940948486,0.44895505905151367,0.009704089723527431,0.9902958869934082,-0.8033058643341064,1.4784730672836304,0.10363998264074326,-2.507503032684326,0.36981430649757385,False,1
509,2176,1.0,2.8020167350769043,2.8020167350769043,1.8020167350769043,0.37101680040359497,0.628983199596405,0.21624812483787537,1.5143451690673828,-0.42484408617019653,-2.993129253387451,0.10842530429363251,False,1
