user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.637126922607422,4.637126922607422,0.3628730773925781,0.39970308542251587,0.6002969145774841,-0.18453966081142426,1.6094378232955933,0.2818835377693176,-2.0099484576707738e-10,1.9272654305790837e-10,False,1
12,219,5.0,4.121911525726318,4.121911525726318,0.8780884742736816,0.5098675489425659,0.4901324510574341,0.017144670709967613,1.6094378232955933,-0.2171732485294342,-2.009947069891993e-10,1.9272666795799864e-10,False,1
2824,481,5.0,4.769018173217773,4.769018173217773,0.23098182678222656,0.43204614520072937,0.5679538249969482,-0.12104986608028412,1.6094377040863037,0.4213770925998688,-2.0099474862256272e-10,1.927265846912718e-10,False,1
4260,2324,4.0,4.634531497955322,4.634531497955322,0.6345314979553223,0.4789082407951355,0.5210917592048645,-0.03671486675739288,1.6094378232955933,0.27534908056259155,-2.0099477637813834e-10,1.9272662632463522e-10,False,1
3001,2358,3.0,4.632164478302002,4.632164478302002,1.632164478302002,0.46252843737602234,0.5374715328216553,-0.06556650996208191,1.6094379425048828,0.2804086208343506,-2.009946931114115e-10,1.9272650142454495e-10,False,1
2855,1837,3.0,3.928363561630249,3.928363561630249,0.928363561630249,0.5122637152671814,0.4877362847328186,0.02131408452987671,1.6094379425048828,-0.4180428087711334,-2.0099479025592615e-10,1.9272655693569618e-10,False,1
1496,1679,5.0,3.7479865550994873,3.7479865550994873,1.2520134449005127,0.5309178829193115,0.4690821170806885,0.053967736661434174,1.6094378232955933,-0.5891847014427185,-2.0099474862256272e-10,1.927266124468474e-10,False,1
2585,2189,5.0,4.838344097137451,4.838344097137451,0.16165590286254883,0.5010059475898743,0.49899405241012573,0.0017469227313995361,1.6094378232955933,0.476773202419281,-2.009946931114115e-10,1.9272668183578645e-10,False,1
3548,3,4.0,4.695089340209961,4.695089340209961,0.6950893402099609,0.4538235068321228,0.5461764931678772,-0.08112038671970367,1.6094379425048828,0.33642446994781494,-2.0099477637813834e-10,1.9272680673587672e-10,False,1
1645,2332,5.0,4.866939067840576,4.866939067840576,0.13306093215942383,0.49980416893959045,0.5001958608627319,-0.00034008175134658813,1.6094378232955933,0.5103400349617004,-2.0099485964486519e-10,1.9272655693569618e-10,False,1
2751,1017,5.0,4.424147605895996,4.424147605895996,0.5758523941040039,0.4979323148727417,0.5020676851272583,-0.003590736538171768,1.6094379425048828,0.06864599883556366,-2.0099476250035053e-10,1.9272650142454495e-10,False,1
2661,2210,4.0,3.982947826385498,3.982947826385498,0.017052173614501953,0.45855027437210083,0.5414497256278992,-0.07265160977840424,1.6094378232955933,-0.3530682921409607,-2.0099484576707738e-10,1.9272679285808891e-10,False,1
1375,1664,1.0,4.098365306854248,4.098365306854248,3.098365306854248,0.525672435760498,0.47432756423950195,0.04474005103111267,1.6094378232955933,-0.24322561919689178,-2.0099466535583588e-10,1.927266124468474e-10,False,1
4613,1853,5.0,4.9209208488464355,4.9209208488464355,0.07907915115356445,0.4885912835597992,0.5114086866378784,-0.01982598565518856,1.6094377040863037,0.5588167309761047,-2.0099477637813834e-10,1.9272650142454495e-10,False,1
1680,2353,4.0,4.650734901428223,4.650734901428223,0.6507349014282227,0.4851248264312744,0.5148751735687256,-0.025862524285912514,1.6094378232955933,0.2881793975830078,-2.0099485964486519e-10,1.9272650142454495e-10,False,1
4720,1949,5.0,4.373692035675049,4.373692035675049,0.6263079643249512,0.6471448540687561,0.3528551459312439,0.29326117038726807,1.6094378232955933,0.02490806207060814,-2.009947069891993e-10,1.927265846912718e-10,False,1
745,444,5.0,4.381613731384277,4.381613731384277,0.6183862686157227,0.4767482876777649,0.5232517123222351,-0.04049553722143173,1.6094379425048828,0.030377235263586044,-2.0099483188928957e-10,1.927265846912718e-10,False,1
2232,2216,5.0,4.501689910888672,4.501689910888672,0.4983100891113281,0.40480098128318787,0.5951989889144897,-0.17408838868141174,1.6094378232955933,0.1518663465976715,-2.0099467923362369e-10,1.9272672346914987e-10,False,1
4691,2360,4.0,3.746979236602783,3.746979236602783,0.2530207633972168,0.5109509229660034,0.4890490770339966,0.01902938261628151,1.6094379425048828,-0.5864792466163635,-2.0099462372247245e-10,1.9272665408021084e-10,False,1
4841,2039,3.0,3.2704906463623047,3.2704906463623047,0.2704906463623047,0.5484453439712524,0.45155465602874756,0.08520685136318207,1.6094378232955933,-1.0588171482086182,-2.0099467923362369e-10,1.9272648754675714e-10,False,1
3217,2016,4.0,4.5478315353393555,4.5478315353393555,0.5478315353393555,0.4592280387878418,0.5407719612121582,-0.0714418962597847,1.6094379425048828,0.191998690366745,-2.0099480413371396e-10,1.9272690388039138e-10,False,1
1993,1265,4.0,4.3003973960876465,4.3003973960876465,0.3003973960876465,0.473982572555542,0.526017427444458,-0.045345619320869446,1.6094378232955933,-0.04923242703080177,-2.0099467923362369e-10,1.9272664020242303e-10,False,1
179,1305,5.0,4.708216667175293,4.708216667175293,0.29178333282470703,0.4963361620903015,0.5036638379096985,-0.006362996995449066,1.6094379425048828,0.35038328170776367,-2.0099491515601642e-10,1.9272647366896933e-10,False,1
2913,1129,5.0,4.880119323730469,4.880119323730469,0.11988067626953125,0.539381742477417,0.460618257522583,0.06896400451660156,1.6094378232955933,0.5219603180885315,-2.009947208669871e-10,1.927266124468474e-10,False,1
3002,1829,5.0,4.8204169273376465,4.8204169273376465,0.17958307266235352,0.4961915910243988,0.5038083791732788,-0.006614126265048981,1.6094378232955933,0.4663829207420349,-2.0099466535583588e-10,1.9272673734693768e-10,False,1
1354,2323,5.0,3.7302379608154297,3.7302379608154297,1.2697620391845703,0.5104635953903198,0.4895364046096802,0.018181540071964264,1.6094379425048828,-0.6047588586807251,-2.0099460984468465e-10,1.9272684836924014e-10,False,1
1584,419,5.0,4.645058631896973,4.645058631896973,0.35494136810302734,0.4519047141075134,0.5480952858924866,-0.08457539975643158,1.6094378232955933,0.28976815938949585,-2.0099477637813834e-10,1.9272666795799864e-10,False,1
3832,2371,5.0,4.572922229766846,4.572922229766846,0.4270777702331543,0.5306259393692017,0.46937406063079834,0.05345302075147629,1.6094378232955933,0.2140306532382965,-2.0099481801150176e-10,1.9272690388039138e-10,False,1
1919,71,5.0,4.483335971832275,4.483335971832275,0.5166640281677246,0.49648845195770264,0.5035115480422974,-0.006098445504903793,1.6094379425048828,0.13140186667442322,-2.009947208669871e-10,1.9272651530233276e-10,False,1
130,1727,5.0,4.5253753662109375,4.5253753662109375,0.4746246337890625,0.45915818214416504,0.540841817855835,-0.07156652212142944,1.6094378232955933,0.16705961525440216,-2.0099467923362369e-10,1.9272665408021084e-10,False,1
767,1670,4.0,4.254510402679443,4.254510402679443,0.25451040267944336,0.5771561861038208,0.4228438138961792,0.1385032832622528,1.6094378232955933,-0.08612808585166931,-2.009946931114115e-10,1.92726570813484e-10,False,1
4132,2095,2.0,3.5306789875030518,3.5306789875030518,1.5306789875030518,0.48494046926498413,0.5150595307350159,-0.0261838436126709,1.6094379425048828,-0.7956682443618774,-2.0099479025592615e-10,1.9272650142454495e-10,False,1
3171,1086,3.0,3.103116989135742,3.103116989135742,0.10311698913574219,0.5403081178665161,0.4596918821334839,0.07061454653739929,1.6094378232955933,-1.2237279415130615,-2.0099480413371396e-10,1.927265846912718e-10,False,1
2028,1322,4.0,4.45107364654541,4.45107364654541,0.45107364654541016,0.505280613899231,0.49471938610076904,0.009171545505523682,1.6094377040863037,0.10549356043338776,-2.0099462372247245e-10,1.9272672346914987e-10,False,1
2756,862,5.0,4.647270679473877,4.647270679473877,0.35272932052612305,0.49849969148635864,0.5015003085136414,-0.002605445683002472,1.6094379425048828,0.2918216288089752,-2.009946931114115e-10,1.9272680673587672e-10,False,1
4486,1318,3.0,4.1056976318359375,4.1056976318359375,1.1056976318359375,0.5443781614303589,0.4556218385696411,0.07789161056280136,1.6094378232955933,-0.23876696825027466,-2.0099480413371396e-10,1.9272645979118153e-10,False,1
4423,317,5.0,4.633214950561523,4.633214950561523,0.36678504943847656,0.5032627582550049,0.4967372417449951,0.005666356533765793,1.6094378232955933,0.2753670811653137,-2.0099465147804807e-10,1.9272689000260357e-10,False,1
4020,42,5.0,4.310631275177002,4.310631275177002,0.689368724822998,0.5218085646629333,0.47819143533706665,0.0379689484834671,1.6094378232955933,-0.03360278904438019,-2.0099483188928957e-10,1.9272666795799864e-10,False,1
3958,1617,5.0,4.540928363800049,4.540928363800049,0.45907163619995117,0.456601619720459,0.543398380279541,-0.07613597810268402,1.6094378232955933,0.17637187242507935,-2.009947208669871e-10,1.9272684836924014e-10,False,1
2091,1279,4.0,3.6762850284576416,3.6762850284576416,0.3237149715423584,0.500879168510437,0.499120831489563,0.0015266984701156616,1.6094379425048828,-0.6578872203826904,-2.0099480413371396e-10,1.9272664020242303e-10,False,1
632,999,4.0,4.201924800872803,4.201924800872803,0.20192480087280273,0.44794508814811707,0.5520548820495605,-0.091739222407341,1.6094378232955933,-0.1415490359067917,-2.0099480413371396e-10,1.927266124468474e-10,False,1
4804,1029,4.0,5.179879188537598,5.0,1.0,0.4928874373435974,0.5071125626564026,-0.012354910373687744,1.6094378232955933,0.8060299754142761,-2.0099463760026026e-10,1.927266124468474e-10,False,1
341,132,5.0,5.097039699554443,5.0,0.0,0.48934054374694824,0.5106594562530518,-0.018522286787629128,1.6094379425048828,0.7266503572463989,-2.0099474862256272e-10,1.927267789803011e-10,False,1
4787,1341,4.0,4.175787448883057,4.175787448883057,0.17578744888305664,0.5069767832756042,0.49302321672439575,0.012118890881538391,1.6094378232955933,-0.17457562685012817,-2.009947208669871e-10,1.927266124468474e-10,False,1
2114,50,1.0,3.544870138168335,3.544870138168335,2.544870138168335,0.5025496482849121,0.4974503517150879,0.004427798092365265,1.6094378232955933,-0.8002271056175232,-2.009946931114115e-10,1.9272672346914987e-10,False,1
1311,49,4.0,4.9140191078186035,4.9140191078186035,0.9140191078186035,0.44411879777908325,0.5558812022209167,-0.0987088531255722,1.6094378232955933,0.5635166168212891,-2.0099476250035053e-10,1.9272666795799864e-10,False,1
3206,41,4.0,5.067797660827637,5.0,1.0,0.5122998952865601,0.48770010471343994,0.02137713134288788,1.6094378232955933,0.7030914425849915,-2.0099476250035053e-10,1.9272650142454495e-10,False,1
1090,1090,5.0,4.515544891357422,4.515544891357422,0.4844551086425781,0.43005287647247314,0.5699471235275269,-0.12479635328054428,1.6094379425048828,0.1608639359474182,-2.0099480413371396e-10,1.9272652918012056e-10,False,1
3024,1659,5.0,4.3949151039123535,4.3949151039123535,0.6050848960876465,0.5492117404937744,0.4507882595062256,0.08659061044454575,1.6094379425048828,0.04677138105034828,-2.0099476250035053e-10,1.9272673734693768e-10,False,1
3496,872,4.0,3.685624122619629,3.685624122619629,0.3143758773803711,0.5478437542915344,0.4521562457084656,0.08412189781665802,1.6094378232955933,-0.6484571099281311,-2.009947208669871e-10,1.9272662632463522e-10,False,1
3202,1499,4.0,4.163296222686768,4.163296222686768,0.16329622268676758,0.5193257331848145,0.48067426681518555,0.033627934753894806,1.6094379425048828,-0.1845937818288803,-2.0099465147804807e-10,1.9272686224702795e-10,False,1
2844,326,5.0,4.66402006149292,4.66402006149292,0.3359799385070801,0.43174493312835693,0.5682550668716431,-0.12161493301391602,1.6094378232955933,0.3203437626361847,-2.0099483188928957e-10,1.927266124468474e-10,False,1
2536,2096,5.0,4.6727800369262695,4.6727800369262695,0.32721996307373047,0.5403468608856201,0.4596531391143799,0.07068371772766113,1.6094379425048828,0.3193598687648773,-2.009947208669871e-10,1.9272652918012056e-10,False,1
3940,1825,5.0,3.602107524871826,3.602107524871826,1.3978924751281738,0.5383386611938477,0.46166133880615234,0.0671076774597168,1.6094379425048828,-0.7353385090827942,-2.0099483188928957e-10,1.927265985690596e-10,False,1
3500,1798,4.0,4.087180137634277,4.087180137634277,0.08718013763427734,0.5034295320510864,0.4965704679489136,0.005956023931503296,1.6094377040863037,-0.25413504242897034,-2.0099477637813834e-10,1.9272662632463522e-10,False,1
1394,1628,4.0,4.205427169799805,4.205427169799805,0.2054271697998047,0.5509032011032104,0.44909679889678955,0.08965061604976654,1.6094378232955933,-0.13264107704162598,-2.009947208669871e-10,1.927265985690596e-10,False,1
3815,122,3.0,3.6549434661865234,3.6549434661865234,0.6549434661865234,0.528314471244812,0.471685528755188,0.04938232898712158,1.6094379425048828,-0.684264600276947,-2.009947069891993e-10,1.9272654305790837e-10,False,1
4801,203,5.0,4.460362434387207,4.460362434387207,0.539637565612793,0.5081919431686401,0.49180805683135986,0.014231104403734207,1.6094378232955933,0.11249582469463348,-2.0099480413371396e-10,1.9272680673587672e-10,False,1
2816,1680,4.0,3.4664459228515625,3.4664459228515625,0.5335540771484375,0.5097619891166687,0.4902380108833313,0.016961127519607544,1.6094377040863037,-0.8684567809104919,-2.0099463760026026e-10,1.927269455137548e-10,False,1
3129,824,4.0,4.165925979614258,4.165925979614258,0.1659259796142578,0.5150555372238159,0.4849444627761841,0.026176918298006058,1.6094379425048828,-0.1785745918750763,-2.0099474862256272e-10,1.9272669571357426e-10,False,1
156,1925,5.0,3.2509238719940186,3.2509238719940186,1.7490761280059814,0.5055879354476929,0.49441206455230713,0.00970553606748581,1.6094377040863037,-1.0705732107162476,-2.0099451270017e-10,1.92726931635967e-10,False,1
652,1337,5.0,4.699244022369385,4.699244022369385,0.30075597763061523,0.41447389125823975,0.5855261087417603,-0.15476174652576447,1.6094378232955933,0.3421173095703125,-2.009947208669871e-10,1.9272652918012056e-10,False,1
2041,2311,4.0,3.4358551502227783,3.4358551502227783,0.5641448497772217,0.4793863296508789,0.5206136703491211,-0.03587884455919266,1.6094377040863037,-0.9056639075279236,-2.0099477637813834e-10,1.927266124468474e-10,False,1
3890,835,5.0,4.575383186340332,4.575383186340332,0.42461681365966797,0.4676065742969513,0.5323934555053711,-0.05657196417450905,1.6094378232955933,0.21799857914447784,-2.0099479025592615e-10,1.9272669571357426e-10,False,1
4365,1287,3.0,3.993577480316162,3.993577480316162,0.9935774803161621,0.49181073904037476,0.5081892609596252,-0.01422647014260292,1.6094379425048828,-0.35023707151412964,-2.009947208669871e-10,1.927265846912718e-10,False,1
3447,2060,5.0,4.750512599945068,4.750512599945068,0.24948740005493164,0.4719531536102295,0.5280468463897705,-0.04891157150268555,1.6094378232955933,0.3886409401893616,-2.0099477637813834e-10,1.927266124468474e-10,False,1
3558,1432,5.0,4.814871788024902,4.814871788024902,0.18512821197509766,0.48437798023223877,0.5156220197677612,-0.02716429904103279,1.6094379425048828,0.4523072838783264,-2.0099477637813834e-10,1.9272662632463522e-10,False,1
2173,1115,5.0,4.892695903778076,4.892695903778076,0.10730409622192383,0.49306946992874146,0.5069305300712585,-0.012038487941026688,1.6094377040863037,0.5276739001274109,-2.0099460984468465e-10,1.9272697326933041e-10,False,1
4458,63,5.0,5.189877510070801,5.0,0.0,0.49972689151763916,0.5002731084823608,-0.000474296510219574,1.6094378232955933,0.8207507133483887,-2.0099479025592615e-10,1.9272648754675714e-10,False,1
4325,1977,5.0,4.463655948638916,4.463655948638916,0.536344051361084,0.4288291335105896,0.5711708664894104,-0.1271054595708847,1.6094379425048828,0.112310990691185,-2.0099473474477492e-10,1.9272666795799864e-10,False,1
1518,1962,4.0,3.906864643096924,3.906864643096924,0.09313535690307617,0.5291279554367065,0.47087204456329346,0.050813935697078705,1.6094379425048828,-0.4361734986305237,-2.0099480413371396e-10,1.9272669571357426e-10,False,1
4357,1918,4.0,3.94905686378479,3.94905686378479,0.05094313621520996,0.42636439204216003,0.5736355781555176,-0.13177762925624847,1.6094379425048828,-0.38389915227890015,-2.0099473474477492e-10,1.9272669571357426e-10,False,1
4271,558,5.0,4.817008018493652,4.817008018493652,0.18299198150634766,0.43484532833099365,0.5651546716690063,-0.11581800132989883,1.6094379425048828,0.4566616117954254,-2.0099480413371396e-10,1.9272664020242303e-10,False,1
2287,894,5.0,4.617732524871826,4.617732524871826,0.38226747512817383,0.4406886100769043,0.5593113899230957,-0.1049996018409729,1.6094378232955933,0.25678038597106934,-2.0099477637813834e-10,1.9272668183578645e-10,False,1
1002,2008,5.0,3.431422710418701,3.431422710418701,1.5685772895812988,0.5097968578338623,0.4902031421661377,0.01702173799276352,1.6094378232955933,-0.8998164534568787,-2.009947208669871e-10,1.927266124468474e-10,False,1
4830,1869,4.0,4.1774139404296875,4.1774139404296875,0.1774139404296875,0.42639613151550293,0.5736038684844971,-0.13171721994876862,1.6094378232955933,-0.16890448331832886,-2.0099477637813834e-10,1.9272666795799864e-10,False,1
2200,1411,5.0,4.685949802398682,4.685949802398682,0.31405019760131836,0.4196675419807434,0.5803324580192566,-0.14462679624557495,1.6094379425048828,0.3239161968231201,-2.0099483188928957e-10,1.9272654305790837e-10,False,1
