user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.631564140319824,4.631564140319824,0.3684358596801758,0.029943794012069702,0.9700561761856079,-0.5500431060791016,1.1101192235946655,0.3812541365623474,-3.189955711364746,-0.24571599066257477,False,1
3622,1555,5.0,4.804131984710693,4.804131984710693,0.19586801528930664,0.08793116360902786,0.9120688438415527,-0.3085553050041199,1.3291434049606323,0.4995570182800293,-2.2033965587615967,0.29332250356674194,False,1
624,2394,5.0,4.122241497039795,4.122241497039795,0.8777585029602051,0.007758841849863529,0.9922411441802979,-0.8290358185768127,1.21909499168396,-0.24736081063747406,-2.5181362628936768,0.10784145444631577,False,1
2388,1528,5.0,4.672067165374756,4.672067165374756,0.32793283462524414,0.050772327929735184,0.9492276906967163,-0.4355109930038452,1.3162933588027954,0.3291008770465851,-2.19775390625,0.2701609134674072,False,1
4617,1197,1.0,4.305741786956787,4.305741786956787,3.305741786956787,0.007278230972588062,0.9927217960357666,-0.8420085906982422,1.316653847694397,-0.11201396584510803,-2.2634918689727783,0.272238552570343,False,1
1797,1942,5.0,3.804857015609741,3.804857015609741,1.1951429843902588,0.015983188524842262,0.9840168356895447,-0.6812975406646729,1.2679725885391235,-0.5551478862762451,-2.3339221477508545,0.19534558057785034,False,1
3827,1503,5.0,4.740917205810547,4.740917205810547,0.2590827941894531,0.08417994529008865,0.9158200621604919,-0.31907418370246887,1.2184263467788696,0.5267585515975952,-2.6070210933685303,0.09796786308288574,False,1
3321,1734,5.0,4.293633460998535,4.293633460998535,0.7063665390014648,0.021413827314972878,0.9785861968994141,-0.620612621307373,1.2144873142242432,-0.040209561586380005,-2.6205625534057617,0.0882909744977951,False,1
399,1224,4.0,4.28914213180542,4.28914213180542,0.2891421318054199,0.012949018739163876,0.9870510101318359,-0.7246018648147583,1.3062597513198853,-0.11692816019058228,-2.206723213195801,0.2831697165966034,False,1
2610,836,5.0,4.476146697998047,4.476146697998047,0.5238533020019531,0.01596837118268013,0.984031617641449,-0.681491494178772,1.3200939893722534,0.060416433960199356,-2.138603925704956,0.2998925447463989,False,1
2943,1496,5.0,4.593635559082031,4.593635559082031,0.40636444091796875,0.030662497505545616,0.969337522983551,-0.5449997186660767,1.1912022829055786,0.2976043224334717,-2.672192335128784,0.005534027703106403,False,1
1282,315,5.0,3.6895527839660645,3.6895527839660645,1.3104472160339355,0.02755221538245678,0.9724478125572205,-0.5676849484443665,1.0623180866241455,-0.41764408349990845,-3.1915247440338135,-0.45037081837654114,False,1
2063,1594,1.0,4.184414863586426,4.184414863586426,3.184414863586426,0.010944046080112457,0.9890559315681458,-0.7590251564979553,1.1463416814804077,-0.10421174764633179,-2.9269351959228516,-0.11620023846626282,False,1
4047,263,5.0,4.5851054191589355,4.5851054191589355,0.41489458084106445,0.08739294111728668,0.9126070737838745,-0.3100430369377136,1.3683903217315674,0.29484549164772034,-1.9755775928497314,0.3977360725402832,False,1
3374,2231,4.0,4.077354907989502,4.077354907989502,0.07735490798950195,0.010704055428504944,0.9892959594726562,-0.7635544538497925,1.3118231296539307,-0.30904096364974976,-2.2346243858337402,0.25848767161369324,False,1
51,384,2.0,4.000124931335449,4.000124931335449,2.000124931335449,0.007645609322935343,0.9923543930053711,-0.8320175409317017,1.2461227178573608,-0.34215065836906433,-2.5358614921569824,0.10940105468034744,False,1
3217,1919,5.0,4.622354984283447,4.622354984283447,0.37764501571655273,0.06946519762277603,0.9305347800254822,-0.36440110206604004,1.2924222946166992,0.3357014060020447,-2.2568562030792236,0.2341807782649994,False,1
606,2403,4.0,4.020374298095703,4.020374298095703,0.020374298095703125,0.010038408450782299,0.989961564540863,-0.7766501903533936,1.1448652744293213,-0.27646687626838684,-2.7790565490722656,-0.06315415352582932,False,1
1285,1130,5.0,4.472332000732422,4.472332000732422,0.5276679992675781,0.014153554104268551,0.9858464598655701,-0.7063411474227905,1.3953845500946045,0.011206463910639286,-1.9731625318527222,0.41614264249801636,False,1
2182,2338,5.0,4.349087238311768,4.349087238311768,0.6509127616882324,0.012891869992017746,0.9871081113815308,-0.7255067825317383,1.2092957496643066,0.0018495304975658655,-2.54286527633667,0.08108514547348022,False,1
2517,778,5.0,4.597511291503906,4.597511291503906,0.40248870849609375,0.027314474806189537,0.9726855158805847,-0.5695184469223022,1.3253486156463623,0.19753457605838776,-2.1205670833587646,0.301067978143692,False,1
4233,2267,5.0,4.144547462463379,4.144547462463379,0.8554525375366211,0.008110218681395054,0.9918897747993469,-0.820043683052063,1.1463844776153564,-0.15537597239017487,-2.9203085899353027,-0.07872213423252106,False,1
536,1633,5.0,4.140899658203125,4.140899658203125,0.859100341796875,0.011969965882599354,0.9880300164222717,-0.7407066822052002,1.2184650897979736,-0.19750052690505981,-2.4279205799102783,0.13619649410247803,False,1
2684,1175,5.0,4.553729057312012,4.553729057312012,0.4462709426879883,0.025346508249640465,0.9746534824371338,-0.5852847099304199,1.2805843353271484,0.16629058122634888,-2.329280376434326,0.2277832329273224,False,1
805,2154,5.0,4.523617744445801,4.523617744445801,0.4763822555541992,0.07527869939804077,0.9247213006019592,-0.34563004970550537,1.1551010608673096,0.3742057681083679,-2.826035261154175,-0.039135873317718506,False,1
3231,1012,5.0,4.695268630981445,4.695268630981445,0.3047313690185547,0.03265337273478508,0.9673466086387634,-0.5315843224525452,1.2457869052886963,0.3214372396469116,-2.3944997787475586,0.19831687211990356,False,1
843,2252,5.0,4.720958232879639,4.720958232879639,0.27904176712036133,0.09116246551275253,0.9088375568389893,-0.2997733950614929,1.232328176498413,0.47778046131134033,-2.384263753890991,0.18131043016910553,False,1
2028,1329,4.0,4.266465663909912,4.266465663909912,0.2664656639099121,0.008088427595794201,0.9919115900993347,-0.8205955624580383,1.345285177230835,-0.15503130853176117,-2.131235122680664,0.3185169994831085,False,1
460,1556,5.0,4.5414886474609375,4.5414886474609375,0.4585113525390625,0.03317682072520256,0.966823160648346,-0.5281836986541748,1.281470775604248,0.18451082706451416,-2.3865716457366943,0.20218195021152496,False,1
4129,1684,2.0,3.512467861175537,3.512467861175537,1.512467861175537,0.0337463803589344,0.9662536382675171,-0.5245383977890015,1.1438603401184082,-0.6988224983215332,-2.761237859725952,-0.0789400041103363,False,1
1643,1395,4.0,4.399561882019043,4.399561882019043,0.39956188201904297,0.014331399463117123,0.9856685996055603,-0.703768789768219,1.18882417678833,0.06518563628196716,-2.7601711750030518,0.0017153664957731962,False,1
4505,1329,4.0,4.808609485626221,4.808609485626221,0.8086094856262207,0.07912713289260864,0.9208728671073914,-0.33385270833969116,1.2994821071624756,0.5145891904830933,-2.2275400161743164,0.22434809803962708,False,1
838,2232,4.0,4.0412821769714355,4.0412821769714355,0.04128217697143555,0.009274543263018131,0.9907254576683044,-0.7927728891372681,1.2467100620269775,-0.3157515525817871,-2.4175288677215576,0.1593921035528183,False,1
2045,2309,3.0,3.610459804534912,3.610459804534912,0.6104598045349121,0.01923392340540886,0.9807660579681396,-0.642966628074646,1.2108489274978638,-0.6783179640769958,-2.5842955112457275,0.05399557948112488,False,1
3820,2287,3.0,3.828618288040161,3.828618288040161,0.8286182880401611,0.0196243729442358,0.9803756475448608,-0.6387911438941956,1.0861520767211914,-0.2920253872871399,-3.249025821685791,-0.5425247550010681,False,1
2211,758,5.0,4.302563190460205,4.302563190460205,0.6974368095397949,0.010399866849184036,0.9896001219749451,-0.7694408893585205,1.3588334321975708,-0.13305220007896423,-2.0572025775909424,0.37249648571014404,False,1
1913,1017,5.0,4.653684616088867,4.653684616088867,0.3463153839111328,0.04693513736128807,0.9530648589134216,-0.45290815830230713,1.3194596767425537,0.29897576570510864,-2.2398841381073,0.2816756069660187,False,1
353,1454,5.0,4.615191459655762,4.615191459655762,0.3848085403442383,0.06272277235984802,0.9372771978378296,-0.3879010081291199,1.2873890399932861,0.3135087490081787,-2.239135980606079,0.2598625123500824,False,1
1172,220,5.0,4.428261756896973,4.428261756896973,0.5717382431030273,0.015688231214880943,0.9843117594718933,-0.6851407885551453,1.2325516939163208,0.05766403675079346,-2.446359872817993,0.154610276222229,False,1
4733,1386,5.0,4.779104709625244,4.779104709625244,0.22089529037475586,0.11938915401697159,0.8806108236312866,-0.2315990924835205,1.353816270828247,0.5363425612449646,-2.052351236343384,0.34196582436561584,False,1
487,2232,3.0,4.028793811798096,4.028793811798096,1.0287938117980957,0.007744843140244484,0.9922551512718201,-0.8294029235839844,1.2773823738098145,-0.3421265482902527,-2.3519999980926514,0.19841720163822174,False,1
656,1283,4.0,3.932502508163452,3.932502508163452,0.06749749183654785,0.010638206265866756,0.9893618226051331,-0.764815092086792,1.372563362121582,-0.506739616394043,-2.0431220531463623,0.4169214367866516,False,1
3086,840,5.0,4.005825996398926,4.005825996398926,0.9941740036010742,0.007832574658095837,0.9921674132347107,-0.8271154761314392,1.1691633462905884,-0.29222220182418823,-2.7419331073760986,-0.06470897793769836,False,1
999,1452,2.0,3.9608042240142822,3.9608042240142822,1.9608042240142822,0.009167901240289211,0.9908320903778076,-0.7951287031173706,1.3284010887145996,-0.4355112314224243,-2.1584112644195557,0.3178301453590393,False,1
3952,2062,2.0,4.5194902420043945,4.5194902420043945,2.5194902420043945,0.021812349557876587,0.9781876802444458,-0.6167634725570679,1.2722947597503662,0.13567857444286346,-2.3390069007873535,0.22228190302848816,False,1
1677,1055,2.0,3.77359676361084,3.77359676361084,1.7735967636108398,0.020996222272515297,0.9790037870407104,-0.6247217655181885,1.067381739616394,-0.3706625699996948,-3.240828275680542,-0.484581857919693,False,1
4860,1582,4.0,4.355838775634766,4.355838775634766,0.3558387756347656,0.01347735058516264,0.9865226745605469,-0.7163944244384766,1.2562532424926758,-0.0338929258286953,-2.418286085128784,0.18603242933750153,False,1
1906,2401,4.0,4.71483850479126,4.71483850479126,0.7148385047912598,0.2048027068376541,0.7951973080635071,-0.07303225994110107,1.2997894287109375,0.723160982131958,-2.2184388637542725,0.23807328939437866,False,1
2693,562,5.0,4.610342025756836,4.610342025756836,0.38965797424316406,0.06834856420755386,0.9316514134407043,-0.3681551218032837,1.1659772396087646,0.4390351176261902,-2.9312729835510254,-0.04406820982694626,False,1
4789,539,5.0,4.6327362060546875,4.6327362060546875,0.3672637939453125,0.14134278893470764,0.8586572408676147,-0.18601170182228088,1.2197933197021484,0.5619142055511475,-2.4925825595855713,0.11787404119968414,False,1
2046,2293,5.0,4.1030120849609375,4.1030120849609375,0.8969879150390625,0.009204433299601078,0.9907955527305603,-0.7943179607391357,1.2450891733169556,-0.24961787462234497,-2.4133994579315186,0.1461537480354309,False,1
3074,1526,5.0,4.70895528793335,4.70895528793335,0.2910447120666504,0.0927143469452858,0.9072856307029724,-0.295642226934433,1.315112829208374,0.4435519874095917,-2.123140811920166,0.28759145736694336,False,1
2270,40,4.0,4.667457103729248,4.667457103729248,0.667457103729248,0.07286957651376724,0.927130401134491,-0.3532583713531494,1.3714388608932495,0.32776540517807007,-2.0002729892730713,0.3875705599784851,False,1
1885,448,5.0,3.9042487144470215,3.9042487144470215,1.0957512855529785,0.008747626096010208,0.9912523627281189,-0.8046707510948181,1.1062376499176025,-0.35753852128982544,-2.9044487476348877,-0.15129196643829346,False,1
627,1626,4.0,4.519636154174805,4.519636154174805,0.5196361541748047,0.026869503781199455,0.9731305241584778,-0.5729879140853882,1.358367681503296,0.11153486371040344,-2.033480405807495,0.3635074198246002,False,1
139,1803,3.0,4.585174560546875,4.585174560546875,1.585174560546875,0.04312090575695038,0.9568790793418884,-0.47151482105255127,1.3586328029632568,0.20521946251392365,-2.079619884490967,0.33789533376693726,False,1
3400,2272,5.0,4.518397331237793,4.518397331237793,0.48160266876220703,0.01673380844295025,0.9832661747932434,-0.6718204021453857,1.2281047105789185,0.13252219557762146,-2.4677412509918213,0.13805969059467316,False,1
2952,1341,5.0,4.126545429229736,4.126545429229736,0.8734545707702637,0.018391428515315056,0.9816085696220398,-0.6522671580314636,1.370952844619751,-0.2897281348705292,-2.0340416431427,0.3830409049987793,False,1
3624,1757,4.0,4.642075538635254,4.642075538635254,0.6420755386352539,0.1559934765100479,0.8440065383911133,-0.15797901153564453,1.2199764251708984,0.627629280090332,-2.5213911533355713,0.09172502160072327,False,1
4212,688,4.0,4.55973482131958,4.55973482131958,0.5597348213195801,0.041982244700193405,0.9580177664756775,-0.47735774517059326,1.332267165184021,0.17622289061546326,-2.100123882293701,0.33333027362823486,False,1
284,131,3.0,4.249605178833008,4.249605178833008,1.2496051788330078,0.013539452105760574,0.9864605665206909,-0.715451717376709,1.318879246711731,-0.15446074306964874,-2.2649571895599365,0.2794419527053833,False,1
1158,128,3.0,4.530527591705322,4.530527591705322,1.5305275917053223,0.028566496446728706,0.9714335203170776,-0.5600359439849854,1.3543776273727417,0.11809426546096802,-2.058128595352173,0.3583327531814575,False,1
2149,1886,5.0,4.875513076782227,4.875513076782227,0.12448692321777344,0.22274594008922577,0.777254045009613,-0.04372914880514145,1.3542479276657104,0.8333253860473633,-2.0115535259246826,0.34313005208969116,False,1
4774,2070,3.0,3.9425151348114014,3.9425151348114014,0.9425151348114014,0.010831614956259727,0.9891684055328369,-0.7611342072486877,1.117583990097046,-0.3074566125869751,-2.9940969944000244,-0.20152083039283752,False,1
1104,805,3.0,4.212145805358887,4.212145805358887,1.2121458053588867,0.008456750772893429,0.9915432333946228,-0.8115463852882385,1.2436139583587646,-0.1655040830373764,-2.3587448596954346,0.19186043739318848,False,1
1936,2125,4.0,4.456241130828857,4.456241130828857,0.4562411308288574,0.021144822239875793,0.9788551926612854,-0.6232513785362244,1.2304123640060425,0.09865966439247131,-2.445030927658081,0.1490069329738617,False,1
4533,1333,5.0,4.697238922119141,4.697238922119141,0.3027610778808594,0.05134531855583191,0.9486546516418457,-0.43301379680633545,1.1993181705474854,0.40004563331604004,-2.5221054553985596,0.11220433562994003,False,1
1377,220,5.0,4.651920318603516,4.651920318603516,0.3480796813964844,0.08339373022317886,0.9166062474250793,-0.3213263750076294,1.2720727920532227,0.39315247535705566,-2.274960517883301,0.24503272771835327,False,1
644,2223,4.0,4.2327375411987305,4.2327375411987305,0.23273754119873047,0.009835016913712025,0.9901649951934814,-0.7808232307434082,1.2302076816558838,-0.12128961086273193,-2.491837501525879,0.11986862123012543,False,1
3706,1987,4.0,4.64658784866333,4.64658784866333,0.6465878486633301,0.03483012691140175,0.9651698470115662,-0.5177619457244873,1.364319086074829,0.23164023458957672,-2.002687454223633,0.37367409467697144,False,1
1056,1671,4.0,4.582457542419434,4.582457542419434,0.5824575424194336,0.0797886997461319,0.9202113151550293,-0.33187469840049744,1.2024285793304443,0.39088913798332214,-2.5900933742523193,0.05699208378791809,False,1
565,1889,5.0,4.62249231338501,4.62249231338501,0.37750768661499023,0.04888271912932396,0.9511172771453857,-0.44392508268356323,1.0792605876922607,0.44860655069351196,-3.0722124576568604,-0.16921451687812805,False,1
3388,1670,5.0,4.152430057525635,4.152430057525635,0.8475699424743652,0.007517241407185793,0.9924827814102173,-0.835454523563385,1.2853056192398071,-0.22536565363407135,-2.2996397018432617,0.21128258109092712,False,1
3126,34,5.0,4.3577961921691895,4.3577961921691895,0.6422038078308105,0.013534747064113617,0.9864652752876282,-0.7155246138572693,1.3505840301513672,-0.06937307119369507,-2.089184284210205,0.3639683723449707,False,1
3205,1848,5.0,4.69013786315918,4.69013786315918,0.3098621368408203,0.08637266606092453,0.9136273264884949,-0.3128821849822998,1.3561525344848633,0.3920511305332184,-1.9918055534362793,0.3704802691936493,False,1
509,2176,1.0,3.0796236991882324,3.0796236991882324,2.0796236991882324,0.04083547741174698,0.9591645002365112,-0.4833879768848419,1.1867008209228516,-1.0727336406707764,-2.773371458053589,-0.1359967291355133,False,1
