user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.745291709899902,4.745291709899902,0.25470829010009766,0.4924635887145996,0.5075364112854004,-0.15710067749023438,1.269226312637329,1.6048192977905273,2.986344814300537,6.5800461769104,False,1
540,341,5.0,4.62052583694458,4.62052583694458,0.3794741630554199,0.49158376455307007,0.5084162354469299,-0.16214248538017273,1.2426073551177979,1.4647701978683472,3.0107271671295166,6.591966152191162,False,1
1286,491,5.0,3.85860013961792,3.85860013961792,1.14139986038208,0.4501897096633911,0.5498102903366089,-0.2658669352531433,1.277430772781372,0.8142982125282288,2.9307260513305664,6.274598121643066,False,1
102,94,5.0,4.523287773132324,4.523287773132324,0.4767122268676758,0.44946765899658203,0.550532341003418,-0.3192211389541626,1.251814842224121,1.4029545783996582,2.9592339992523193,6.503716468811035,False,1
308,696,4.0,4.776246070861816,4.776246070861816,0.7762460708618164,0.49596238136291504,0.504037618637085,-0.16528478264808655,1.2555577754974365,1.663769245147705,2.96701979637146,6.51120662689209,False,1
202,130,5.0,4.470806121826172,4.470806121826172,0.5291938781738281,0.48006051778793335,0.5199394822120667,-0.18624943494796753,1.2464542388916016,1.3280746936798096,2.992661237716675,6.562581539154053,False,1
997,625,1.0,4.453791618347168,4.453791618347168,3.453791618347168,0.4763142466545105,0.5236857533454895,-0.21067768335342407,1.2653186321258545,1.3479492664337158,2.959357976913452,6.478152275085449,False,1
37,398,5.0,5.083028793334961,5.0,0.0,0.5272927284240723,0.47270727157592773,-0.061111465096473694,1.245000958442688,2.0094215869903564,2.9428699016571045,6.4388837814331055,False,1
1152,117,5.0,4.390157222747803,4.390157222747803,0.6098427772521973,0.45224422216415405,0.547755777835846,-0.2890984117984772,1.2601208686828613,1.26655912399292,2.974311590194702,6.49370813369751,False,1
251,212,4.0,3.464200019836426,3.464200019836426,0.5357999801635742,0.3943009078502655,0.6056990623474121,-0.4970942437648773,1.2673295736312866,0.3897091746330261,2.94352126121521,6.319499969482422,False,1
1299,860,5.0,5.118427753448486,5.0,0.0,0.5252290964126587,0.4747709035873413,-0.05716729164123535,1.2591313123703003,1.9117265939712524,3.0523321628570557,6.754952907562256,False,1
1406,630,5.0,4.871484756469727,4.871484756469727,0.12851524353027344,0.5124974250793457,0.4875025749206543,-0.10262802988290787,1.261137843132019,1.6686484813690186,3.042829990386963,6.742093086242676,False,1
489,869,5.0,4.210158348083496,4.210158348083496,0.7898416519165039,0.476765513420105,0.523234486579895,-0.20387807488441467,1.2568180561065674,1.119403600692749,2.9504268169403076,6.437239170074463,False,1
773,738,5.0,4.785443305969238,4.785443305969238,0.21455669403076172,0.499155193567276,0.5008448362350464,-0.15388242900371552,1.2387940883636475,1.61433744430542,3.026649236679077,6.630150318145752,False,1
844,553,5.0,5.392210006713867,5.0,0.0,0.5343348979949951,0.4656651020050049,-0.05851150304079056,1.2636412382125854,2.2716541290283203,2.9672586917877197,6.592919826507568,False,1
318,503,3.0,4.379976272583008,4.379976272583008,1.3799762725830078,0.4494784474372864,0.5505215525627136,-0.3210104703903198,1.2327066659927368,1.2357208728790283,2.9958603382110596,6.530828475952148,False,1
1043,353,4.0,4.703570365905762,4.703570365905762,0.7035703659057617,0.49623167514801025,0.5037683248519897,-0.17802804708480835,1.2360658645629883,1.5352216958999634,3.031162738800049,6.606964588165283,False,1
289,647,5.0,3.8518669605255127,3.8518669605255127,1.1481330394744873,0.4263676702976227,0.5736323595046997,-0.3702874779701233,1.2468936443328857,0.7658411264419556,2.9435131549835205,6.383903980255127,False,1
77,762,4.0,3.6400649547576904,3.6400649547576904,0.35993504524230957,0.3893962502479553,0.6106037497520447,-0.5262014865875244,1.2768490314483643,0.5538257360458374,2.9481914043426514,6.348551273345947,False,1
614,456,4.0,4.761936664581299,4.761936664581299,0.7619366645812988,0.49672892689704895,0.5032711029052734,-0.1419695019721985,1.2708995342254639,1.673631191253662,2.9575092792510986,6.434802532196045,False,1
1058,805,4.0,4.1407623291015625,4.1407623291015625,0.1407623291015625,0.44811537861824036,0.551884651184082,-0.32181990146636963,1.2372429370880127,0.9316031336784363,3.035144090652466,6.700908184051514,False,1
1038,376,5.0,4.482607841491699,4.482607841491699,0.5173921585083008,0.480232298374176,0.519767701625824,-0.19731402397155762,1.268812656402588,1.4312081336975098,2.9172027111053467,6.350779056549072,False,1
32,222,1.0,3.865276336669922,3.865276336669922,2.865276336669922,0.4072279930114746,0.5927720069885254,-0.4555951654911041,1.2598814964294434,0.701936662197113,3.0164825916290283,6.528458118438721,False,1
965,222,5.0,4.750622749328613,4.750622749328613,0.24937725067138672,0.49008238315582275,0.5099176168441772,-0.15098263323307037,1.2787532806396484,1.5832703113555908,2.995173692703247,6.6656670570373535,False,1
280,210,4.0,5.053441524505615,5.0,1.0,0.5084338188171387,0.49156618118286133,-0.10607556998729706,1.2845659255981445,1.8846286535263062,3.018571138381958,6.648420333862305,False,1
425,329,4.0,4.473492622375488,4.473492622375488,0.4734926223754883,0.46779245138168335,0.5322075486183167,-0.23577791452407837,1.282050371170044,1.3031742572784424,3.009478807449341,6.623382091522217,False,1
904,762,4.0,4.080208778381348,4.080208778381348,0.08020877838134766,0.43446487188339233,0.5655351281166077,-0.35869842767715454,1.2693268060684204,0.9778487682342529,2.948089122772217,6.441752910614014,False,1
1076,394,5.0,4.647391319274902,4.647391319274902,0.35260868072509766,0.5070922374725342,0.4929077625274658,-0.1005086824297905,1.2512001991271973,1.5963295698165894,2.9233601093292236,6.364877223968506,False,1
441,232,5.0,4.12435245513916,4.12435245513916,0.8756475448608398,0.4651118218898773,0.5348881483078003,-0.24260704219341278,1.2572864294052124,1.0662107467651367,2.9266321659088135,6.344992160797119,False,1
866,22,5.0,4.958516597747803,4.958516597747803,0.041483402252197266,0.49110889434814453,0.5088911056518555,-0.18617218732833862,1.2556880712509155,1.7001702785491943,3.0856730937957764,6.849971771240234,False,1
450,239,5.0,4.498039245605469,4.498039245605469,0.5019607543945312,0.4544263780117035,0.5455735921859741,-0.32143348455429077,1.244830846786499,1.2952370643615723,3.0286529064178467,6.695713520050049,False,1
755,178,5.0,5.073520660400391,5.0,0.0,0.5028465390205383,0.49715346097946167,-0.1281418800354004,1.250502586364746,1.9319335222244263,3.0002849102020264,6.569015979766846,False,1
500,26,4.0,4.467620849609375,4.467620849609375,0.467620849609375,0.46785810589790344,0.532141923904419,-0.2382621169090271,1.2551043033599854,1.350423812866211,2.9795010089874268,6.476516246795654,False,1
748,758,5.0,4.684956073760986,4.684956073760986,0.31504392623901367,0.5092796087265015,0.49072039127349854,-0.11136560887098312,1.2652785778045654,1.611867904663086,2.9497010707855225,6.402284145355225,False,1
629,834,5.0,3.0891950130462646,3.0891950130462646,1.9108049869537354,0.3962904214859009,0.6037095785140991,-0.48900341987609863,1.2622637748718262,0.05937118083238602,2.9463253021240234,6.169268608093262,False,1
930,434,4.0,4.549930572509766,4.549930572509766,0.5499305725097656,0.4667258858680725,0.5332741141319275,-0.2399590015411377,1.2668403387069702,1.4600330591201782,2.949634313583374,6.425314426422119,False,1
1224,159,5.0,5.240294456481934,5.0,0.0,0.522467315196991,0.47753268480300903,-0.06140287220478058,1.2529367208480835,2.1561150550842285,2.9342541694641113,6.496424198150635,False,1
830,556,5.0,4.486502170562744,4.486502170562744,0.5134978294372559,0.4690120816230774,0.5309879183769226,-0.2318272590637207,1.2459564208984375,1.3997973203659058,2.9464194774627686,6.421232223510742,False,1
122,831,5.0,4.505197525024414,4.505197525024414,0.49480247497558594,0.4768575429916382,0.5231424570083618,-0.20653654634952545,1.2892696857452393,1.399154782295227,2.9671621322631836,6.465272903442383,False,1
699,692,5.0,4.284923553466797,4.284923553466797,0.7150764465332031,0.483665406703949,0.516334593296051,-0.1783672720193863,1.2524170875549316,1.1583378314971924,2.9930098056793213,6.503419399261475,False,1
940,291,5.0,4.49574613571167,4.49574613571167,0.5042538642883301,0.4729524552822113,0.5270475149154663,-0.19903136789798737,1.2571046352386475,1.384520173072815,2.9499881267547607,6.511828899383545,False,1
411,776,4.0,3.9705007076263428,3.9705007076263428,0.029499292373657227,0.4437350034713745,0.5562649965286255,-0.32241061329841614,1.2810193300247192,0.8781703114509583,2.9716248512268066,6.377235412597656,False,1
730,594,5.0,4.699533939361572,4.699533939361572,0.30046606063842773,0.5003229379653931,0.49967706203460693,-0.1359100043773651,1.2589315176010132,1.5637123584747314,2.9882917404174805,6.567084312438965,False,1
635,446,5.0,4.136440277099609,4.136440277099609,0.8635597229003906,0.46039581298828125,0.5396041870117188,-0.2584250271320343,1.2816648483276367,1.0428519248962402,2.9644901752471924,6.407473087310791,False,1
120,430,5.0,4.839156150817871,4.839156150817871,0.1608438491821289,0.5036475658416748,0.4963524341583252,-0.13448013365268707,1.2370989322662354,1.6779990196228027,3.008338451385498,6.632442951202393,False,1
1314,503,4.0,4.651846885681152,4.651846885681152,0.6518468856811523,0.4837096333503723,0.5162903666496277,-0.1962478756904602,1.2209291458129883,1.5001039505004883,2.9956119060516357,6.596043586730957,False,1
117,458,1.0,2.9063758850097656,2.9063758850097656,1.9063758850097656,0.3692014217376709,0.6307985782623291,-0.5779503583908081,1.2852773666381836,-0.14331743121147156,2.9461898803710938,6.220546245574951,False,1
517,377,5.0,5.156015872955322,5.0,0.0,0.5178143382072449,0.4821856617927551,-0.09329581260681152,1.2902069091796875,2.061265707015991,2.956890344619751,6.485593318939209,False,1
1360,258,5.0,4.140650272369385,4.140650272369385,0.8593497276306152,0.4212103486061096,0.5787896513938904,-0.40356355905532837,1.2648605108261108,1.0254135131835938,2.9707190990448,6.440817356109619,False,1
682,57,5.0,5.202999114990234,5.0,0.0,0.5230506658554077,0.4769493341445923,-0.07371185719966888,1.2578058242797852,2.049926996231079,3.016618490219116,6.6054301261901855,False,1
321,811,5.0,4.6500067710876465,4.6500067710876465,0.3499932289123535,0.47996416687965393,0.5200358629226685,-0.2090495526790619,1.2713091373443604,1.5205717086791992,2.9797158241271973,6.5352349281311035,False,1
1179,729,4.0,3.401648759841919,3.401648759841919,0.598351240158081,0.37787988781929016,0.6221201419830322,-0.5428577065467834,1.2790627479553223,0.33647438883781433,2.950759172439575,6.269341468811035,False,1
424,187,5.0,5.179630279541016,5.0,0.0,0.5407315492630005,0.4592684507369995,-0.01572410576045513,1.2545613050460815,2.0490684509277344,2.9961202144622803,6.577700614929199,False,1
1354,198,5.0,3.612267017364502,3.612267017364502,1.387732982635498,0.40846437215805054,0.5915356278419495,-0.431704044342041,1.24232816696167,0.48654085397720337,2.9790451526641846,6.454023838043213,False,1
858,32,4.0,4.786116600036621,4.786116600036621,0.7861166000366211,0.5075345635414124,0.49246543645858765,-0.1277269423007965,1.2677134275436401,1.6821750402450562,2.9548189640045166,6.51525354385376,False,1
107,786,5.0,5.060920238494873,5.0,0.0,0.5290418863296509,0.4709581136703491,-0.034319017082452774,1.2563071250915527,1.8840980529785156,3.034379243850708,6.673664569854736,False,1
1274,315,5.0,4.538455486297607,4.538455486297607,0.4615445137023926,0.5009022355079651,0.4990977644920349,-0.11576680839061737,1.2596632242202759,1.4937901496887207,2.930338144302368,6.318811416625977,False,1
294,175,5.0,4.981161594390869,4.981161594390869,0.01883840560913086,0.4956141710281372,0.5043858289718628,-0.1693146526813507,1.267045021057129,1.8151379823684692,3.0103352069854736,6.638009548187256,False,1
1387,226,5.0,4.870530128479004,4.870530128479004,0.1294698715209961,0.5030417442321777,0.49695825576782227,-0.12171868234872818,1.2625651359558105,1.721863031387329,2.995548963546753,6.60731840133667,False,1
351,785,4.0,4.004565238952637,4.004565238952637,0.004565238952636719,0.4168241322040558,0.5831758975982666,-0.4177590608596802,1.2826428413391113,0.9138117432594299,2.9411237239837646,6.395402431488037,False,1
633,203,5.0,4.944991111755371,4.944991111755371,0.055008888244628906,0.49659228324890137,0.5034077167510986,-0.14558446407318115,1.2500617504119873,1.753077507019043,3.0378334522247314,6.6878156661987305,False,1
968,785,5.0,2.9785470962524414,2.9785470962524414,2.0214529037475586,0.3704933822154999,0.6295065879821777,-0.5687078237533569,1.2680158615112305,-0.10015188902616501,2.9368228912353516,6.324399471282959,False,1
77,238,4.0,4.226153373718262,4.226153373718262,0.22615337371826172,0.451371431350708,0.548628568649292,-0.2957744300365448,1.2436394691467285,1.0401241779327393,3.0218584537506104,6.6421942710876465,False,1
1047,92,5.0,5.193579196929932,5.0,0.0,0.5140115022659302,0.4859884977340698,-0.10745039582252502,1.279369831085205,2.0446784496307373,2.9964802265167236,6.620220184326172,False,1
1277,443,5.0,4.051888942718506,4.051888942718506,0.9481110572814941,0.44341951608657837,0.5565804839134216,-0.3133363723754883,1.2489205598831177,0.9741626381874084,2.9510035514831543,6.3573689460754395,False,1
611,593,5.0,5.150737762451172,5.0,0.0,0.5351858139038086,0.4648141860961914,-0.04019269347190857,1.2503776550292969,2.0642566680908203,2.949389696121216,6.4886555671691895,False,1
444,220,3.0,4.747530937194824,4.747530937194824,1.7475309371948242,0.48337116837501526,0.5166288614273071,-0.204430490732193,1.2493970394134521,1.5720176696777344,3.0190742015838623,6.643763065338135,False,1
272,526,5.0,3.994393825531006,3.994393825531006,1.0056061744689941,0.4532400369644165,0.5467599630355835,-0.26746049523353577,1.2877421379089355,0.8606398105621338,2.9771347045898438,6.5271687507629395,False,1
717,587,5.0,4.58409309387207,4.58409309387207,0.4159069061279297,0.5074516534805298,0.4925483465194702,-0.11216344684362411,1.2523908615112305,1.4596989154815674,2.984830141067505,6.536362648010254,False,1
812,775,4.0,3.8926985263824463,3.8926985263824463,0.10730147361755371,0.4215330481529236,0.5784669518470764,-0.40430453419685364,1.2659738063812256,0.7791517376899719,2.969865322113037,6.436497211456299,False,1
429,334,3.0,3.9786596298217773,3.9786596298217773,0.9786596298217773,0.4317300617694855,0.5682699680328369,-0.35714641213417053,1.2400720119476318,0.8757415413856506,2.9768435955047607,6.39739990234375,False,1
1321,481,3.0,4.228005409240723,4.228005409240723,1.2280054092407227,0.45454221963882446,0.5454577803611755,-0.30463945865631104,1.2272409200668335,1.1365853548049927,2.9602062702178955,6.40152645111084,False,1
218,728,5.0,4.143398284912109,4.143398284912109,0.8566017150878906,0.4766344428062439,0.5233655571937561,-0.20155200362205505,1.2757172584533691,1.0800951719284058,2.9403600692749023,6.350535869598389,False,1
133,795,4.0,4.162775993347168,4.162775993347168,0.16277599334716797,0.4420841932296753,0.5579158067703247,-0.3472684919834137,1.2579418420791626,1.0774831771850586,2.9525439739227295,6.3809614181518555,False,1
24,6,2.0,4.9063920974731445,4.9063920974731445,2.9063920974731445,0.49314209818840027,0.5068578720092773,-0.17590534687042236,1.2597434520721436,1.8103752136230469,2.9533073902130127,6.469730854034424,False,1
329,273,5.0,4.341492652893066,4.341492652893066,0.6585073471069336,0.4532952308654785,0.5467047691345215,-0.2910858690738678,1.2485686540603638,1.2028546333312988,2.981849431991577,6.537275791168213,False,1
349,707,5.0,4.826622486114502,4.826622486114502,0.17337751388549805,0.4928094744682312,0.5071905255317688,-0.17253826558589935,1.2633613348007202,1.7078756093978882,2.9696872234344482,6.527159214019775,False,1
1062,18,4.0,4.6533918380737305,4.6533918380737305,0.6533918380737305,0.5019437670707703,0.49805623292922974,-0.13534946739673615,1.256893277168274,1.5595661401748657,2.961805582046509,6.453752040863037,False,1
175,515,4.0,4.316693305969238,4.316693305969238,0.3166933059692383,0.4576544761657715,0.5423455238342285,-0.2550244927406311,1.277693510055542,1.1733957529067993,2.9914259910583496,6.542906284332275,False,1
207,413,5.0,5.288426399230957,5.0,0.0,0.5332486629486084,0.4667513370513916,-0.061061225831508636,1.2579282522201538,2.1099460124969482,3.0241899490356445,6.709503650665283,False,1
