user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.563539505004883,4.563539505004883,0.4364604949951172,0.036941468715667725,0.9630585312843323,-0.5183730125427246,1.355804443359375,0.40143686532974243,-1.7065014839172363,-0.656195342540741,False,1
3622,1555,5.0,4.770505905151367,4.770505905151367,0.2294940948486328,0.17297475039958954,0.8270252346992493,-0.13058015704154968,1.5059601068496704,0.5353412628173828,-1.3632816076278687,0.20925085246562958,False,1
624,2394,5.0,4.104123115539551,4.104123115539551,0.8958768844604492,0.008445177227258682,0.9915547966957092,-0.8342815637588501,1.4571418762207031,-0.22831624746322632,-1.475219488143921,-0.021447665989398956,False,1
2388,1528,5.0,4.650510787963867,4.650510787963867,0.3494892120361328,0.11050287634134293,0.8894971013069153,-0.2581552267074585,1.5027656555175781,0.3752867579460144,-1.372671127319336,0.18885450065135956,False,1
4617,1197,1.0,4.273646831512451,4.273646831512451,3.273646831512451,0.008158636279404163,0.9918413758277893,-0.8416447043418884,1.4997010231018066,-0.11452065408229828,-1.4071049690246582,0.1615927666425705,False,1
1797,1942,5.0,3.8228325843811035,3.8228325843811035,1.1771674156188965,0.015126878395676613,0.9848731160163879,-0.711148202419281,1.4797776937484741,-0.5162788033485413,-1.4169327020645142,0.08835422992706299,False,1
3827,1503,5.0,4.733047962188721,4.733047962188721,0.2669520378112793,0.1359831690788269,0.8640168309211731,-0.20178420841693878,1.4550299644470215,0.5385763645172119,-1.481064796447754,-0.01871851086616516,False,1
3321,1734,5.0,4.319870471954346,4.319870471954346,0.6801295280456543,0.01961684599518776,0.9803831577301025,-0.6557648181915283,1.4538955688476562,0.001523149199783802,-1.4928760528564453,-0.04576163738965988,False,1
399,1224,4.0,4.263644695281982,4.263644695281982,0.2636446952819824,0.013235611841082573,0.9867643713951111,-0.7395546436309814,1.5011451244354248,-0.12087028473615646,-1.3787376880645752,0.19219322502613068,False,1
2610,836,5.0,4.486022472381592,4.486022472381592,0.5139775276184082,0.03483980521559715,0.9651601910591125,-0.5312021374702454,1.5036041736602783,0.1127147451043129,-1.3652496337890625,0.2167138010263443,False,1
2943,1496,5.0,4.571125030517578,4.571125030517578,0.4288749694824219,0.057534173130989075,0.9424658417701721,-0.4180114269256592,1.4348512887954712,0.32480335235595703,-1.5246731042861938,-0.14168164134025574,False,1
1282,315,5.0,3.7225453853607178,3.7225453853607178,1.2774546146392822,0.02129576914012432,0.9787042140960693,-0.6385116577148438,1.3387354612350464,-0.37036624550819397,-1.6741687059402466,-0.6687949299812317,False,1
2063,1594,1.0,4.158290863037109,4.158290863037109,3.1582908630371094,0.010771038010716438,0.9892289638519287,-0.7831846475601196,1.4012598991394043,-0.08854864537715912,-1.5827574729919434,-0.29287922382354736,False,1
4047,263,5.0,4.560586452484131,4.560586452484131,0.43941354751586914,0.150295689702034,0.8497043251991272,-0.17311282455921173,1.5207781791687012,0.3168754577636719,-1.312373161315918,0.34649017453193665,False,1
3374,2231,4.0,4.072722911834717,4.072722911834717,0.0727229118347168,0.009789137169718742,0.9902108907699585,-0.8032323718070984,1.5000090599060059,-0.2924957573413849,-1.3913342952728271,0.15981541574001312,False,1
51,384,2.0,4.008718013763428,4.008718013763428,2.0087180137634277,0.0077200294472277164,0.9922799468040466,-0.8531667590141296,1.4604660272598267,-0.2992478311061859,-1.4635074138641357,-0.01943032816052437,False,1
3217,1919,5.0,4.618680000305176,4.618680000305176,0.3813199996948242,0.12681804597377777,0.873181939125061,-0.2211751937866211,1.4893068075180054,0.3865813910961151,-1.4025071859359741,0.12658943235874176,False,1
606,2403,4.0,3.999518394470215,3.999518394470215,0.00048160552978515625,0.008607562631368637,0.9913924336433411,-0.8303965926170349,1.4046711921691895,-0.251636803150177,-1.570995569229126,-0.24164076149463654,False,1
1285,1130,5.0,4.515527725219727,4.515527725219727,0.48447227478027344,0.031404104083776474,0.9685959219932556,-0.5540933609008789,1.531790018081665,0.0911935418844223,-1.3161251544952393,0.34409239888191223,False,1
2182,2338,5.0,4.262633323669434,4.262633323669434,0.7373666763305664,0.010260770097374916,0.9897392392158508,-0.7932759523391724,1.4444923400878906,-0.050758302211761475,-1.4843974113464355,-0.05866461619734764,False,1
2517,778,5.0,4.565731048583984,4.565731048583984,0.4342689514160156,0.053085364401340485,0.9469146132469177,-0.43660083413124084,1.5082954168319702,0.20269615948200226,-1.353683352470398,0.23259884119033813,False,1
4233,2267,5.0,4.15897798538208,4.15897798538208,0.8410220146179199,0.009841641411185265,0.9901583790779114,-0.8021731376647949,1.407584309577942,-0.09610632807016373,-1.5775415897369385,-0.2510084807872772,False,1
536,1633,5.0,4.162890434265137,4.162890434265137,0.8371095657348633,0.012742830440402031,0.987257182598114,-0.7475239038467407,1.4542230367660522,-0.14759966731071472,-1.4609960317611694,0.01146017387509346,False,1
2684,1175,5.0,4.534256935119629,4.534256935119629,0.4657430648803711,0.04228156432509422,0.9577184319496155,-0.4881405830383301,1.484039068222046,0.1842515468597412,-1.4123517274856567,0.11247190833091736,False,1
805,2154,5.0,4.533003330230713,4.533003330230713,0.4669966697692871,0.10571970790624619,0.8942803144454956,-0.2697110176086426,1.415071964263916,0.38598328828811646,-1.5645147562026978,-0.2142927199602127,False,1
3231,1012,5.0,4.65825080871582,4.65825080871582,0.3417491912841797,0.05842933431267738,0.9415706396102905,-0.4144325852394104,1.4785574674606323,0.3181261122226715,-1.425600290298462,0.10258316993713379,False,1
843,2252,5.0,4.68996000289917,4.68996000289917,0.3100399971008301,0.15244711935520172,0.8475528955459595,-0.16890396177768707,1.458519458770752,0.4833360016345978,-1.4336013793945312,0.061441533267498016,False,1
2028,1329,4.0,4.292900562286377,4.292900562286377,0.29290056228637695,0.010657954961061478,0.9893420338630676,-0.7854100465774536,1.5117939710617065,-0.10678423941135406,-1.3611125946044922,0.23323659598827362,False,1
460,1556,5.0,4.535060405731201,4.535060405731201,0.46493959426879883,0.0653158649802208,0.934684157371521,-0.3883797228336334,1.492734432220459,0.21254180371761322,-1.4041818380355835,0.1349731832742691,False,1
4129,1684,2.0,3.5480239391326904,3.5480239391326904,1.5480239391326904,0.02871536836028099,0.9712846279144287,-0.5735498666763306,1.4046485424041748,-0.6629366278648376,-1.5403610467910767,-0.2376285344362259,False,1
1643,1395,4.0,4.422914981842041,4.422914981842041,0.422914981842041,0.021833984181284904,0.9781660437583923,-0.6328127980232239,1.4332612752914429,0.12657469511032104,-1.5209959745407104,-0.14345692098140717,False,1
4505,1329,4.0,4.781200885772705,4.781200885772705,0.7812008857727051,0.15753456950187683,0.8424654006958008,-0.15916894376277924,1.4918097257614136,0.5598609447479248,-1.3913042545318604,0.1339154988527298,False,1
838,2232,4.0,4.051966667175293,4.051966667175293,0.05196666717529297,0.009090431034564972,0.9909095764160156,-0.8187803030014038,1.4685263633728027,-0.2775535583496094,-1.447396993637085,0.03731619566679001,False,1
2045,2309,3.0,3.66740083694458,3.66740083694458,0.6674008369445801,0.01643466204404831,0.9835653305053711,-0.6935047507286072,1.4522658586502075,-0.6111186742782593,-1.4805583953857422,-0.05120238661766052,False,1
3820,2287,3.0,3.794076919555664,3.794076919555664,0.7940769195556641,0.016299307346343994,0.983700692653656,-0.6960279941558838,1.3306294679641724,-0.25608688592910767,-1.7235316038131714,-0.898425817489624,False,1
2211,758,5.0,4.329272270202637,4.329272270202637,0.6707277297973633,0.010736579075455666,0.9892634153366089,-0.7839726805686951,1.5194482803344727,-0.09370267391204834,-1.3299593925476074,0.30794328451156616,False,1
1913,1017,5.0,4.644550800323486,4.644550800323486,0.35544919967651367,0.07534191012382507,0.9246580600738525,-0.3543352484703064,1.5029908418655396,0.3247799575328827,-1.383450984954834,0.18113656342029572,False,1
353,1454,5.0,4.623561382293701,4.623561382293701,0.37643861770629883,0.10246658325195312,0.8975334167480469,-0.27780553698539734,1.4956303834915161,0.3524291217327118,-1.3829749822616577,0.17844635248184204,False,1
1172,220,5.0,4.445225238800049,4.445225238800049,0.5547747611999512,0.027462324127554893,0.9725376963615417,-0.5832434892654419,1.46687650680542,0.10590627789497375,-1.4451463222503662,0.06063557416200638,False,1
4733,1386,5.0,4.743982315063477,4.743982315063477,0.25601768493652344,0.19193120300769806,0.8080688118934631,-0.09706860780715942,1.5182503461837769,0.5420665740966797,-1.338228702545166,0.2692522704601288,False,1
487,2232,3.0,4.0366926193237305,4.0366926193237305,1.0366926193237305,0.008315328508615494,0.9916846752166748,-0.8375455737113953,1.4845972061157227,-0.30832719802856445,-1.430607557296753,0.08367843925952911,False,1
656,1283,4.0,3.984259843826294,3.984259843826294,0.015740156173706055,0.008866952732205391,0.9911330342292786,-0.8242875337600708,1.5202780961990356,-0.445679634809494,-1.315614104270935,0.34541723132133484,False,1
3086,840,5.0,3.9663407802581787,3.9663407802581787,1.0336592197418213,0.008895044215023518,0.9911049604415894,-0.8234255313873291,1.4262900352478027,-0.2979200482368469,-1.5336095094680786,-0.19478534162044525,False,1
999,1452,2.0,3.933011531829834,3.933011531829834,1.933011531829834,0.009661469608545303,0.9903385043144226,-0.806061863899231,1.5108599662780762,-0.4456821382045746,-1.3633962869644165,0.23966529965400696,False,1
3952,2062,2.0,4.532229900360107,4.532229900360107,2.5322299003601074,0.05931854993104935,0.9406814575195312,-0.4109266400337219,1.4845812320709229,0.22035829722881317,-1.4184714555740356,0.11645535379648209,False,1
1677,1055,2.0,3.7525277137756348,3.7525277137756348,1.7525277137756348,0.014699009247124195,0.9853010177612305,-0.7178977727890015,1.3337596654891968,-0.33954349160194397,-1.7087260484695435,-0.7951387763023376,False,1
4860,1582,4.0,4.4006123542785645,4.4006123542785645,0.40061235427856445,0.017200790345668793,0.982799232006073,-0.6838371157646179,1.4792394638061523,0.038350604474544525,-1.430732011795044,0.08083358407020569,False,1
1906,2401,4.0,4.7328410148620605,4.7328410148620605,0.7328410148620605,0.2943311035633087,0.7056689262390137,0.07319081574678421,1.489639401435852,0.7284776568412781,-1.3963623046875,0.12319888174533844,False,1
2693,562,5.0,4.604953765869141,4.604953765869141,0.3950462341308594,0.09161645174026489,0.9083835482597351,-0.30624696612358093,1.4197677373886108,0.4294162094593048,-1.5706385374069214,-0.2260078638792038,False,1
4789,539,5.0,4.665090560913086,4.665090560913086,0.33490943908691406,0.18697282671928406,0.8130271434783936,-0.1056738868355751,1.4575623273849487,0.5563291311264038,-1.4740586280822754,-0.0051917266100645065,False,1
2046,2293,5.0,4.1032395362854,4.1032395362854,0.8967604637145996,0.007590681314468384,0.992409348487854,-0.8567553162574768,1.471455693244934,-0.23452287912368774,-1.4362354278564453,0.051343098282814026,False,1
3074,1526,5.0,4.692433834075928,4.692433834075928,0.30756616592407227,0.18145568668842316,0.818544328212738,-0.11539928615093231,1.501820683479309,0.5067348480224609,-1.3608338832855225,0.20400531589984894,False,1
2270,40,4.0,4.650400638580322,4.650400638580322,0.6504006385803223,0.1617678850889206,0.8382321000099182,-0.15121197700500488,1.5210459232330322,0.4058460295200348,-1.3222891092300415,0.31362900137901306,False,1
1885,448,5.0,3.885399580001831,3.885399580001831,1.114600419998169,0.009044586680829525,0.9909554123878479,-0.8200416564941406,1.3812434673309326,-0.3300504982471466,-1.5797425508499146,-0.3387497365474701,False,1
627,1626,4.0,4.519371032714844,4.519371032714844,0.5193710327148438,0.05660424381494522,0.943395733833313,-0.4218353033065796,1.5160976648330688,0.1572391837835312,-1.3328485488891602,0.2934843599796295,False,1
139,1803,3.0,4.558246612548828,4.558246612548828,1.5582466125488281,0.07706554234027863,0.9229344725608826,-0.3488803505897522,1.5207345485687256,0.2238936722278595,-1.3528159856796265,0.24988104403018951,False,1
3400,2272,5.0,4.523462772369385,4.523462772369385,0.47653722763061523,0.031188827008008957,0.9688111543655396,-0.5554894208908081,1.4644865989685059,0.17169572412967682,-1.4404773712158203,0.044984370470047,False,1
2952,1341,5.0,4.114144325256348,4.114144325256348,0.8858556747436523,0.02054602839052677,0.979453980922699,-0.6459545493125916,1.5238659381866455,-0.28563031554222107,-1.333351492881775,0.30341866612434387,False,1
3624,1757,4.0,4.696987628936768,4.696987628936768,0.6969876289367676,0.23246102035045624,0.7675389647483826,-0.028942544013261795,1.4607486724853516,0.6541670560836792,-1.4640353918075562,-0.012740280479192734,False,1
4212,688,4.0,4.576009273529053,4.576009273529053,0.5760092735290527,0.07271123677492142,0.9272887706756592,-0.36290329694747925,1.5124276876449585,0.22682522237300873,-1.3464970588684082,0.25907158851623535,False,1
284,131,3.0,4.249129772186279,4.249129772186279,1.2491297721862793,0.014087778516113758,0.9859122037887573,-0.7263168692588806,1.5065321922302246,-0.13438327610492706,-1.396376132965088,0.18217657506465912,False,1
1158,128,3.0,4.551234245300293,4.551234245300293,1.551234245300293,0.056796226650476456,0.9432037472724915,-0.421046644449234,1.5172688961029053,0.18083128333091736,-1.335824728012085,0.2852071225643158,False,1
2149,1886,5.0,4.9282660484313965,4.9282660484313965,0.07173395156860352,0.3401004672050476,0.6598995327949524,0.15425926446914673,1.5165345668792725,0.9123651385307312,-1.3164398670196533,0.2746998965740204,False,1
4774,2070,3.0,3.949220895767212,3.949220895767212,0.9492208957672119,0.009211326949298382,0.9907886981964111,-0.816299319267273,1.3813073635101318,-0.24789464473724365,-1.6144299507141113,-0.417102575302124,False,1
1104,805,3.0,4.270029067993164,4.270029067993164,1.270029067993164,0.012172380462288857,0.9878275990486145,-0.7572477459907532,1.4831887483596802,-0.0852607935667038,-1.40946626663208,0.11544826626777649,False,1
1936,2125,4.0,4.444812774658203,4.444812774658203,0.4448127746582031,0.03148949146270752,0.9685105085372925,-0.5533914566040039,1.4612643718719482,0.115995392203331,-1.4547481536865234,0.036225080490112305,False,1
4533,1333,5.0,4.668545246124268,4.668545246124268,0.3314547538757324,0.12137030065059662,0.8786296844482422,-0.23313134908676147,1.452428936958313,0.4480208456516266,-1.4630630016326904,0.013826623558998108,False,1
1377,220,5.0,4.647322177886963,4.647322177886963,0.3526778221130371,0.1686583310365677,0.8313416838645935,-0.13843373954296112,1.48807692527771,0.46072348952293396,-1.3896843194961548,0.16399185359477997,False,1
644,2223,4.0,4.248942852020264,4.248942852020264,0.24894285202026367,0.009914083406329155,0.9900858998298645,-0.8005238771438599,1.459572196006775,-0.0755031555891037,-1.4668066501617432,0.0020771122071892023,False,1
3706,1987,4.0,4.61842679977417,4.61842679977417,0.6184267997741699,0.07352149486541748,0.9264785051345825,-0.3602593243122101,1.5198917388916016,0.26173391938209534,-1.3288642168045044,0.3089132010936737,False,1
1056,1671,4.0,4.581654071807861,4.581654071807861,0.5816540718078613,0.12822465598583221,0.8717753291130066,-0.21813561022281647,1.4337918758392334,0.42576107382774353,-1.520992636680603,-0.11924971640110016,False,1
565,1889,5.0,4.638261795043945,4.638261795043945,0.3617382049560547,0.10497438162565231,0.8950256109237671,-0.2715635597705841,1.3630057573318481,0.5319470167160034,-1.620967149734497,-0.3593779504299164,False,1
3388,1670,5.0,4.138191223144531,4.138191223144531,0.8618087768554688,0.008221794851124287,0.9917781949043274,-0.8399734497070312,1.4919154644012451,-0.2161513864994049,-1.4045449495315552,0.11733584105968475,False,1
3126,34,5.0,4.3701701164245605,4.3701701164245605,0.6298298835754395,0.017083793878555298,0.9829162359237671,-0.6854255199432373,1.5165324211120605,-0.029588934034109116,-1.3416533470153809,0.2808842360973358,False,1
3205,1848,5.0,4.670079708099365,4.670079708099365,0.32992029190063477,0.16943632066249847,0.8305636644363403,-0.13703370094299316,1.5190340280532837,0.4471469819545746,-1.3175699710845947,0.32489484548568726,False,1
509,2176,1.0,3.096418857574463,3.096418857574463,2.096418857574463,0.039199329912662506,0.9608006477355957,-0.505039632320404,1.432315468788147,-1.0670218467712402,-1.5455763339996338,-0.28456178307533264,False,1
