user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.648360729217529,4.648360729217529,0.3516392707824707,0.012038078159093857,0.9879619479179382,-0.7566523551940918,1.2353850603103638,0.13451993465423584,-1.8984336853027344,0.5286902189254761,False,1
624,2394,5.0,4.0214996337890625,4.0214996337890625,0.9785003662109375,0.1388833373785019,0.8611166477203369,-0.19463033974170685,1.2896790504455566,-0.11676327884197235,-2.0264246463775635,0.31529566645622253,False,1
2388,1528,5.0,4.413206577301025,4.413206577301025,0.5867934226989746,0.02179151028394699,0.9782084822654724,-0.6299469470977783,1.2968980073928833,-0.0352589376270771,-1.9164555072784424,0.4705865681171417,False,1
4617,1197,1.0,4.475802421569824,4.475802421569824,3.475802421569824,0.02590741030871868,0.9740926027297974,-0.5928042531013489,1.2415904998779297,0.006024140864610672,-1.8367223739624023,0.5368103384971619,False,1
1797,1942,5.0,3.5466153621673584,3.5466153621673584,1.4533846378326416,0.3143579959869385,0.6856420040130615,0.10657553374767303,1.2374019622802734,-0.2884117662906647,-1.9078491926193237,0.46309012174606323,False,1
3827,1503,5.0,4.613924980163574,4.613924980163574,0.3860750198364258,0.014111625030636787,0.9858883619308472,-0.7229510545730591,1.2808958292007446,0.11682943254709244,-1.8394312858581543,0.5241262316703796,False,1
3321,1734,5.0,4.137144565582275,4.137144565582275,0.8628554344177246,0.1056802049279213,0.8943197727203369,-0.2681105136871338,1.3558385372161865,-0.10992022603750229,-1.9870010614395142,0.3356880247592926,False,1
399,1224,4.0,4.474944114685059,4.474944114685059,0.4749441146850586,0.04861326515674591,0.9513867497444153,-0.4540846347808838,1.238541603088379,0.014978393912315369,-1.7517045736312866,0.6034361124038696,False,1
2610,836,5.0,4.552689075469971,4.552689075469971,0.4473109245300293,0.023025237023830414,0.9769747853279114,-0.6182640194892883,1.2429604530334473,0.05682944133877754,-1.781778335571289,0.5654475092887878,False,1
2943,1496,5.0,4.566278457641602,4.566278457641602,0.43372154235839844,0.01565851829946041,0.9843415021896362,-0.7002050876617432,1.369391679763794,0.1327594518661499,-1.9963858127593994,0.30280801653862,False,1
1282,315,5.0,3.3369734287261963,3.3369734287261963,1.6630265712738037,0.30093899369239807,0.6990610361099243,0.0836515873670578,1.3603737354278564,-0.31182563304901123,-2.3188328742980957,0.09253784269094467,False,1
2063,1594,1.0,4.24493932723999,4.24493932723999,3.2449393272399902,0.05761641263961792,0.9423835873603821,-0.4150264859199524,1.310805082321167,-0.05943548306822777,-2.122208833694458,0.2732582986354828,False,1
4047,263,5.0,4.4721784591674805,4.4721784591674805,0.5278215408325195,0.027904076501727104,0.9720959067344666,-0.577197790145874,1.2091708183288574,-0.03285969793796539,-1.7254619598388672,0.7155517935752869,False,1
3374,2231,4.0,3.8472418785095215,3.8472418785095215,0.15275812149047852,0.21487835049629211,0.7851216793060303,-0.057933028787374496,1.230301022529602,-0.21012473106384277,-1.8840341567993164,0.5158982276916504,False,1
51,384,2.0,4.139605522155762,4.139605522155762,2.1396055221557617,0.1383739709854126,0.8616260290145874,-0.195748433470726,1.264615535736084,-0.08711355924606323,-1.821052074432373,0.5207774639129639,False,1
3217,1919,5.0,4.562665939331055,4.562665939331055,0.4373340606689453,0.017530180513858795,0.9824697971343994,-0.6767184734344482,1.2713439464569092,0.0713202953338623,-1.8173121213912964,0.5120079517364502,False,1
606,2403,4.0,3.710865020751953,3.710865020751953,0.2891349792480469,0.27135390043258667,0.7286460995674133,0.03442753106355667,1.3305995464324951,-0.13133637607097626,-2.0702965259552,0.2550971806049347,False,1
1285,1130,5.0,4.422119617462158,4.422119617462158,0.5778803825378418,0.05712326243519783,0.9428767561912537,-0.41745829582214355,1.208987832069397,-0.048895541578531265,-1.6426773071289062,0.7220726609230042,False,1
2182,2338,5.0,4.381525039672852,4.381525039672852,0.6184749603271484,0.04354047775268555,0.9564595222473145,-0.4786375164985657,1.2977991104125977,0.015177428722381592,-1.9719611406326294,0.38253602385520935,False,1
2517,778,5.0,4.62564754486084,4.62564754486084,0.37435245513916016,0.015613934025168419,0.9843860864639282,-0.7016100287437439,1.2398667335510254,0.10116886347532272,-1.79386305809021,0.5911826491355896,False,1
4233,2267,5.0,3.967472791671753,3.967472791671753,1.032527208328247,0.16076034307479858,0.8392396569252014,-0.15216335654258728,1.3058834075927734,-0.11538322269916534,-2.0900866985321045,0.2819742262363434,False,1
536,1633,5.0,3.9791789054870605,3.9791789054870605,1.0208210945129395,0.12317533791065216,0.876824676990509,-0.22771550714969635,1.3393057584762573,-0.1858457773923874,-2.0916171073913574,0.2947934865951538,False,1
2684,1175,5.0,4.412609100341797,4.412609100341797,0.5873908996582031,0.03592587634921074,0.9640741348266602,-0.5213743448257446,1.3027013540267944,-0.004481012467294931,-1.9108349084854126,0.44147467613220215,False,1
805,2154,5.0,4.307221412658691,4.307221412658691,0.6927785873413086,0.044703006744384766,0.9552969932556152,-0.4726778268814087,1.3290040493011475,-0.04030710458755493,-2.0250916481018066,0.28845539689064026,False,1
3231,1012,5.0,4.654789447784424,4.654789447784424,0.34521055221557617,0.03957316651940346,0.9604268074035645,-0.5002337098121643,1.211944580078125,0.15900415182113647,-1.7912015914916992,0.6250662207603455,False,1
843,2252,5.0,4.70861291885376,4.70861291885376,0.29138708114624023,0.014047523960471153,0.9859524965286255,-0.723637580871582,1.3108606338500977,0.21422399580478668,-1.9074324369430542,0.46319490671157837,False,1
2028,1329,4.0,3.8197736740112305,3.8197736740112305,0.18022632598876953,0.241516575217247,0.7584834098815918,-0.01425011083483696,1.2607289552688599,-0.19451580941677094,-1.8306853771209717,0.5439220070838928,False,1
460,1556,5.0,4.5459136962890625,4.5459136962890625,0.4540863037109375,0.011347048915922642,0.9886529445648193,-0.7691724896430969,1.3066191673278809,0.05757720395922661,-1.8579994440078735,0.4886206388473511,False,1
4129,1684,2.0,3.160754680633545,3.160754680633545,1.160754680633545,0.37986820936203003,0.62013179063797,0.2334117740392685,1.300130009651184,-0.42764076590538025,-2.001683473587036,0.2611328959465027,False,1
1643,1395,4.0,4.488096237182617,4.488096237182617,0.4880962371826172,0.01384738553315401,0.9861525893211365,-0.7265692949295044,1.3226786851882935,0.03317113593220711,-1.970109462738037,0.39403480291366577,False,1
4505,1329,4.0,4.553285121917725,4.553285121917725,0.5532851219177246,0.028394173830747604,0.9716058373451233,-0.572836697101593,1.3122673034667969,0.09219159185886383,-1.9022547006607056,0.4940585196018219,False,1
838,2232,4.0,3.8753979206085205,3.8753979206085205,0.12460207939147949,0.18045282363891602,0.819547176361084,-0.11652959138154984,1.312147855758667,-0.19589374959468842,-1.9790143966674805,0.36814984679222107,False,1
2045,2309,3.0,3.6283180713653564,3.6283180713653564,0.6283180713653564,0.28012794256210327,0.7198720574378967,0.04882097244262695,1.3226702213287354,-0.21823684871196747,-2.0033347606658936,0.35383766889572144,False,1
3820,2287,3.0,3.4155972003936768,3.4155972003936768,0.41559720039367676,0.2829696536064148,0.7170303463935852,0.05357763171195984,1.3950310945510864,-0.19718624651432037,-2.5459272861480713,-0.027383903041481972,False,1
2211,758,5.0,4.542607307434082,4.542607307434082,0.45739269256591797,0.018917763605713844,0.9810822606086731,-0.6613079309463501,1.2305092811584473,0.00427340529859066,-1.6426922082901,0.7350834012031555,False,1
1913,1017,5.0,4.447447776794434,4.447447776794434,0.5525522232055664,0.05680863931775093,0.9431913495063782,-0.41871047019958496,1.2086912393569946,-0.01933876797556877,-1.7082281112670898,0.6822450160980225,False,1
353,1454,5.0,4.633064270019531,4.633064270019531,0.36693572998046875,0.01707600988447666,0.9829239845275879,-0.682327389717102,1.2874038219451904,0.12579680979251862,-1.851796269416809,0.5474589467048645,False,1
1172,220,5.0,4.481057167053223,4.481057167053223,0.5189428329467773,0.0326756127178669,0.9673243761062622,-0.5421016216278076,1.3024513721466064,0.07024791091680527,-2.0001206398010254,0.4169185757637024,False,1
4733,1386,5.0,4.900325775146484,4.900325775146484,0.09967422485351562,0.01995416358113289,0.9800458550453186,-0.6494417190551758,1.2349801063537598,0.3235567808151245,-1.699582815170288,0.7008258700370789,False,1
487,2232,3.0,3.8762574195861816,3.8762574195861816,0.8762574195861816,0.18324610590934753,0.8167538642883301,-0.11160669475793839,1.3046834468841553,-0.182399183511734,-2.003040075302124,0.36094599962234497,False,1
656,1283,4.0,4.5042338371276855,4.5042338371276855,0.5042338371276855,0.028198305517435074,0.9718016982078552,-0.5750645399093628,1.2147611379623413,-0.016292789950966835,-1.638092041015625,0.7767313122749329,False,1
3086,840,5.0,3.5636818408966064,3.5636818408966064,1.4363181591033936,0.26094186305999756,0.7390581369400024,0.01743537187576294,1.3725018501281738,-0.2315821349620819,-2.199700355529785,0.1686483919620514,False,1
999,1452,2.0,4.268963813781738,4.268963813781738,2.2689638137817383,0.06773369014263153,0.9322662949562073,-0.37756961584091187,1.2562487125396729,-0.10429231077432632,-1.8067761659622192,0.5738853216171265,False,1
3952,2062,2.0,4.297574996948242,4.297574996948242,2.297574996948242,0.06937730312347412,0.9306226968765259,-0.37195417284965515,1.2321343421936035,-0.10725047439336777,-1.7406775951385498,0.6222947835922241,False,1
1677,1055,2.0,4.316527843475342,4.316527843475342,2.316527843475342,0.042524222284555435,0.9574757814407349,-0.48376572132110596,1.382122278213501,0.0657527819275856,-2.484616756439209,0.0037155402824282646,False,1
4860,1582,4.0,4.3265204429626465,4.3265204429626465,0.3265204429626465,0.06524340808391571,0.9347565770149231,-0.3862915635108948,1.3185371160507202,-0.0347990058362484,-1.8845199346542358,0.4644830822944641,False,1
1906,2401,4.0,4.632005214691162,4.632005214691162,0.6320052146911621,0.011029770597815514,0.9889702200889587,-0.7750464677810669,1.2713961601257324,0.1250903606414795,-1.8862826824188232,0.49334847927093506,False,1
2693,562,5.0,4.459214210510254,4.459214210510254,0.5407857894897461,0.018104102462530136,0.981895923614502,-0.6692902445793152,1.378758430480957,0.0586266852915287,-2.0758628845214844,0.24915927648544312,False,1
4789,539,5.0,4.660489559173584,4.660489559173584,0.339510440826416,0.010659891180694103,0.9893401265144348,-0.7818015217781067,1.3190363645553589,0.1943332850933075,-1.977165699005127,0.37188372015953064,False,1
2046,2293,5.0,4.086832523345947,4.086832523345947,0.9131674766540527,0.12916342914104462,0.8708365559577942,-0.2148074507713318,1.3193378448486328,-0.10110701620578766,-1.954351782798767,0.38000422716140747,False,1
3074,1526,5.0,4.622845649719238,4.622845649719238,0.3771543502807617,0.011552565731108189,0.9884474277496338,-0.7651541233062744,1.260765552520752,0.11247673630714417,-1.8925883769989014,0.4994744658470154,False,1
2270,40,4.0,4.608057022094727,4.608057022094727,0.6080570220947266,0.02217755652964115,0.9778224229812622,-0.6269388198852539,1.1959774494171143,0.06463278830051422,-1.664319634437561,0.7292883396148682,False,1
1885,448,5.0,3.794630527496338,3.794630527496338,1.205369472503662,0.18999986350536346,0.8100001215934753,-0.09984229505062103,1.3287162780761719,-0.18807005882263184,-2.1019859313964844,0.1911957710981369,False,1
627,1626,4.0,4.4934492111206055,4.4934492111206055,0.49344921112060547,0.03243260458111763,0.9675673842430115,-0.544052004814148,1.2332786321640015,0.014389369636774063,-1.7906841039657593,0.6035573482513428,False,1
139,1803,3.0,4.33939790725708,4.33939790725708,1.33939790725708,0.06297217309474945,0.9370278120040894,-0.3947666883468628,1.2454239130020142,-0.0719553530216217,-1.71811044216156,0.6445169448852539,False,1
3400,2272,5.0,4.531339645385742,4.531339645385742,0.4686603546142578,0.021793680265545845,0.9782063364982605,-0.6297255754470825,1.3585529327392578,0.10547661781311035,-2.0128300189971924,0.34389767050743103,False,1
2952,1341,5.0,3.735429286956787,3.735429286956787,1.264570713043213,0.2662665843963623,0.7337334156036377,0.025955505669116974,1.2403489351272583,-0.2930026352405548,-1.7027132511138916,0.6538789868354797,False,1
3624,1757,4.0,4.679174423217773,4.679174423217773,0.6791744232177734,0.014397193677723408,0.9856027960777283,-0.7182015180587769,1.2941423654556274,0.17729121446609497,-1.9178954362869263,0.4287334084510803,False,1
4212,688,4.0,4.425581455230713,4.425581455230713,0.4255814552307129,0.041404839605093,0.9585951566696167,-0.490205854177475,1.2852256298065186,-0.03922435641288757,-1.8003871440887451,0.6046216487884521,False,1
284,131,3.0,4.10404109954834,4.10404109954834,1.1040410995483398,0.15878166258335114,0.8412183523178101,-0.15595315396785736,1.2516130208969116,-0.0834929570555687,-1.8763552904129028,0.5420096516609192,False,1
1158,128,3.0,4.415833473205566,4.415833473205566,1.4158334732055664,0.061343301087617874,0.9386566877365112,-0.40091079473495483,1.2333660125732422,-0.03596995025873184,-1.6540101766586304,0.6958784461021423,False,1
2149,1886,5.0,4.94287109375,4.94287109375,0.05712890625,0.01368609070777893,0.9863139390945435,-0.7302048206329346,1.2164106369018555,0.33545592427253723,-1.6746795177459717,0.7302523255348206,False,1
4774,2070,3.0,4.0440354347229,4.0440354347229,1.0440354347229004,0.11541330069303513,0.8845866918563843,-0.24505823850631714,1.3278322219848633,-0.10218537598848343,-2.203214645385742,0.20059217512607574,False,1
1104,805,3.0,4.212301731109619,4.212301731109619,1.2123017311096191,0.08880002051591873,0.9111999869346619,-0.3121604919433594,1.2987828254699707,-0.09865541011095047,-1.8643144369125366,0.5130736827850342,False,1
1936,2125,4.0,4.411126136779785,4.411126136779785,0.41112613677978516,0.029598886147141457,0.9704011082649231,-0.5636872053146362,1.3308087587356567,-0.0013554333709180355,-1.9251985549926758,0.36804473400115967,False,1
4533,1333,5.0,4.6591410636901855,4.6591410636901855,0.34085893630981445,0.015399999916553497,0.9846000075340271,-0.7038370370864868,1.3401696681976318,0.1891379952430725,-2.0560944080352783,0.3502575755119324,False,1
1377,220,5.0,4.635828971862793,4.635828971862793,0.36417102813720703,0.01986231654882431,0.9801377058029175,-0.6498855352401733,1.3169516324996948,0.1491592824459076,-1.917521595954895,0.5108914971351624,False,1
644,2223,4.0,4.244805812835693,4.244805812835693,0.24480581283569336,0.10337575525045395,0.8966242671012878,-0.2737923562526703,1.2900699377059937,-0.017354337498545647,-2.012974500656128,0.3829476535320282,False,1
3706,1987,4.0,4.302818298339844,4.302818298339844,0.30281829833984375,0.08397401869297028,0.9160259962081909,-0.325973778963089,1.22959303855896,-0.07965461164712906,-1.8066115379333496,0.6099527478218079,False,1
1056,1671,4.0,4.683805465698242,4.683805465698242,0.6838054656982422,0.010436360724270344,0.9895636439323425,-0.7865182161331177,1.3298835754394531,0.2019115835428238,-1.9087538719177246,0.4022875428199768,False,1
565,1889,5.0,4.626414775848389,4.626414775848389,0.37358522415161133,0.019555741921067238,0.9804442524909973,-0.6526938676834106,1.325410008430481,0.21859514713287354,-2.1560754776000977,0.2270060032606125,False,1
3388,1670,5.0,4.250423908233643,4.250423908233643,0.7495760917663574,0.06469795852899551,0.9353020191192627,-0.3882499933242798,1.2469505071640015,-0.10053126513957977,-1.8658783435821533,0.49076148867607117,False,1
3126,34,5.0,4.556373119354248,4.556373119354248,0.44362688064575195,0.02511807158589363,0.9748819470405579,-0.5998975038528442,1.2464368343353271,0.03452999144792557,-1.7277079820632935,0.6896156668663025,False,1
3205,1848,5.0,4.501743316650391,4.501743316650391,0.4982566833496094,0.03559970110654831,0.9644002914428711,-0.5237721800804138,1.2081648111343384,0.011725599877536297,-1.7026489973068237,0.7085244655609131,False,1
509,2176,1.0,3.0796918869018555,3.0796918869018555,2.0796918869018555,0.4101715087890625,0.5898284912109375,0.30794557929039,1.3595235347747803,-0.36386817693710327,-2.2437009811401367,0.1964314877986908,False,1
