user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.65639066696167,4.65639066696167,0.3436093330383301,0.429266095161438,0.570733904838562,-0.12628015875816345,1.6094379425048828,0.29850852489471436,-9.651179425418377e-06,-7.653867214685306e-06,False,1
12,219,5.0,4.232367038726807,4.232367038726807,0.7676329612731934,0.4615522027015686,0.5384477972984314,-0.06730182468891144,1.6094378232955933,-0.1064673438668251,-9.65124763752101e-06,-7.653935426787939e-06,False,1
2824,481,5.0,4.825881481170654,4.825881481170654,0.1741185188293457,0.44131624698638916,0.5586837530136108,-0.10384544730186462,1.6094377040863037,0.47277191281318665,-9.651258551457431e-06,-7.653908141946886e-06,False,1
4260,2324,4.0,4.664259433746338,4.664259433746338,0.6642594337463379,0.48902642726898193,0.5109735727310181,-0.01906873658299446,1.6094379425048828,0.3096783459186554,-9.65094477578532e-06,-7.654087312403135e-06,False,1
3001,2358,3.0,4.647739410400391,4.647739410400391,1.6477394104003906,0.5014984011650085,0.49850159883499146,0.002602139487862587,1.6094379425048828,0.2955326437950134,-9.651274922362063e-06,-7.653907232452184e-06,False,1
2855,1837,3.0,3.8906073570251465,3.8906073570251465,0.8906073570251465,0.41707998514175415,0.5829200148582458,-0.14965642988681793,1.6094378232955933,-0.44084206223487854,-9.651045729697216e-06,-7.654113687749486e-06,False,1
1496,1679,5.0,3.787773847579956,3.787773847579956,1.212226152420044,0.4591132402420044,0.5408867597579956,-0.07164660841226578,1.6094378232955933,-0.5492735505104065,-9.650786523707211e-06,-7.654196451767348e-06,False,1
2585,2189,5.0,4.873227119445801,4.873227119445801,0.12677288055419922,0.4055219888687134,0.5944780111312866,-0.1726258099079132,1.6094378232955933,0.5128860473632812,-9.65083745541051e-06,-7.65411550673889e-06,False,1
3548,3,4.0,4.66006326675415,4.66006326675415,0.6600632667541504,0.44572606682777405,0.5542739629745483,-0.09577526152133942,1.6094378232955933,0.30694887042045593,-9.65090384852374e-06,-7.654144610569347e-06,False,1
1645,2332,5.0,4.868439674377441,4.868439674377441,0.1315603256225586,0.47881463170051575,0.5211853981018066,-0.03687858581542969,1.6094379425048828,0.5106288194656372,-9.6508838396403e-06,-7.654090950381942e-06,False,1
2751,1017,5.0,4.459239959716797,4.459239959716797,0.5407600402832031,0.43307897448539734,0.5669209957122803,-0.11911553889513016,1.6094378232955933,0.10543809086084366,-9.6511912488495e-06,-7.654095497855451e-06,False,1
2661,2210,4.0,3.9141268730163574,3.9141268730163574,0.08587312698364258,0.44134682416915894,0.5586531758308411,-0.10378922522068024,1.6094378232955933,-0.42046335339546204,-9.651480468164664e-06,-7.653847205801867e-06,False,1
1375,1664,1.0,4.110397815704346,4.110397815704346,3.1103978157043457,0.41817986965179443,0.5818201303482056,-0.14751392602920532,1.6094378232955933,-0.22941160202026367,-9.65113486017799e-06,-7.653984539501835e-06,False,1
4613,1853,5.0,4.840486526489258,4.840486526489258,0.1595134735107422,0.45028334856033325,0.5497166514396667,-0.08750312030315399,1.6094378232955933,0.46310049295425415,-9.650977517594583e-06,-7.654065484530292e-06,False,1
1680,2353,4.0,4.721019268035889,4.721019268035889,0.7210192680358887,0.5400798320770264,0.45992016792297363,0.0702076107263565,1.6094378232955933,0.36690008640289307,-9.651180334913079e-06,-7.653969987586606e-06,False,1
4720,1949,5.0,4.329024314880371,4.329024314880371,0.6709756851196289,0.4615941047668457,0.5384058952331543,-0.067227303981781,1.6094379425048828,-0.017331091687083244,-9.651159416534938e-06,-7.65394088375615e-06,False,1
745,444,5.0,4.389845848083496,4.389845848083496,0.6101541519165039,0.5226045846939087,0.4773954153060913,0.03936220332980156,1.6094378232955933,0.04043598845601082,-9.650979336583987e-06,-7.654149158042856e-06,False,1
2232,2216,5.0,4.193849086761475,4.193849086761475,0.8061509132385254,0.3925000727176666,0.6074999570846558,-0.19966214895248413,1.6094378232955933,-0.1589566469192505,-9.651076652517077e-06,-7.653881766600534e-06,False,1
4691,2360,4.0,3.5911362171173096,3.5911362171173096,0.40886378288269043,0.4910839796066284,0.5089160203933716,-0.015489920973777771,1.6094378232955933,-0.7422174215316772,-9.650943866290618e-06,-7.654123692191206e-06,False,1
4841,2039,3.0,3.3254408836364746,3.3254408836364746,0.3254408836364746,0.494059681892395,0.505940318107605,-0.010317675769329071,1.6094379425048828,-1.005047082901001,-9.651238542573992e-06,-7.653878128621727e-06,False,1
3217,2016,4.0,4.511459827423096,4.511459827423096,0.5114598274230957,0.441908597946167,0.558091402053833,-0.10275746881961823,1.6094377040863037,0.16936972737312317,-9.651219443185255e-06,-7.653869943169411e-06,False,1
1993,1265,4.0,4.2868123054504395,4.2868123054504395,0.28681230545043945,0.41690534353256226,0.5830946564674377,-0.14999741315841675,1.6094378232955933,-0.07106292992830276,-9.651069376559462e-06,-7.654006367374677e-06,False,1
179,1305,5.0,4.784291744232178,4.784291744232178,0.21570825576782227,0.5521259307861328,0.4478740692138672,0.09186820685863495,1.6094379425048828,0.4257642328739166,-9.650994797993917e-06,-7.654042747162748e-06,False,1
2913,1129,5.0,4.992205619812012,4.992205619812012,0.007794380187988281,0.46396106481552124,0.5360389351844788,-0.0630236566066742,1.6094379425048828,0.6224780678749084,-9.651122127252165e-06,-7.654062756046187e-06,False,1
3002,1829,5.0,4.778016567230225,4.778016567230225,0.2219834327697754,0.5075609683990479,0.49243903160095215,0.013134241104125977,1.6094379425048828,0.4265916049480438,-9.651072105043568e-06,-7.654141882085241e-06,False,1
1354,2323,5.0,3.720268726348877,3.720268726348877,1.279731273651123,0.442770391702652,0.5572296380996704,-0.10117676109075546,1.6094377040863037,-0.6113444566726685,-9.651292202761397e-06,-7.653837201360147e-06,False,1
1584,419,5.0,4.599886417388916,4.599886417388916,0.400113582611084,0.4599209427833557,0.5400790572166443,-0.07020624727010727,1.6094378232955933,0.25258591771125793,-9.650948413764127e-06,-7.654050023120362e-06,False,1
3832,2371,5.0,4.606241703033447,4.606241703033447,0.39375829696655273,0.420879602432251,0.579120397567749,-0.1422836184501648,1.6094378232955933,0.252473920583725,-9.650871106714476e-06,-7.653967259102501e-06,False,1
1919,71,5.0,4.34424352645874,4.34424352645874,0.6557564735412598,0.4223841428756714,0.5776158571243286,-0.1393861323595047,1.6094379425048828,-0.0059133172035217285,-9.651275831856765e-06,-7.653887223568745e-06,False,1
130,1727,5.0,4.354236125946045,4.354236125946045,0.6457638740539551,0.4190214276313782,0.5809785723686218,-0.14587914943695068,1.6094378232955933,0.007715057116001844,-9.651009349909145e-06,-7.653914508409798e-06,False,1
767,1670,4.0,4.33110237121582,4.33110237121582,0.3311023712158203,0.5027183294296265,0.49728167057037354,0.00472075492143631,1.6094379425048828,-0.016588827595114708,-9.650922038417775e-06,-7.65411004977068e-06,False,1
4132,2095,2.0,3.492710828781128,3.492710828781128,1.492710828781128,0.43340158462524414,0.5665984153747559,-0.11851220577955246,1.6094379425048828,-0.8314259052276611,-9.651067557570059e-06,-7.653996362932958e-06,False,1
3171,1086,3.0,3.0996789932250977,3.0996789932250977,0.09967899322509766,0.46750515699386597,0.532494843006134,-0.056750982999801636,1.6094377040863037,-1.225467324256897,-9.651034815760795e-06,-7.654073669982608e-06,False,1
2028,1322,4.0,4.4405107498168945,4.4405107498168945,0.44051074981689453,0.4953227639198303,0.5046772360801697,-0.008123345673084259,1.6094379425048828,0.0984874814748764,-9.651038453739602e-06,-7.654019100300502e-06,False,1
2756,862,5.0,4.737911701202393,4.737911701202393,0.2620882987976074,0.4580336809158325,0.5419663190841675,-0.07357443124055862,1.6094379425048828,0.3765001595020294,-9.651271284383256e-06,-7.654168257431593e-06,False,1
4486,1318,3.0,4.10355806350708,4.10355806350708,1.10355806350708,0.46318304538726807,0.5368169546127319,-0.06440404802560806,1.6094378232955933,-0.23471255600452423,-9.651467735238839e-06,-7.653817192476708e-06,False,1
4423,317,5.0,4.564917087554932,4.564917087554932,0.43508291244506836,0.44188040494918823,0.5581195950508118,-0.10280919075012207,1.6094378232955933,0.20887082815170288,-9.651333130022977e-06,-7.65400818636408e-06,False,1
4020,42,5.0,4.480834484100342,4.480834484100342,0.5191655158996582,0.4220206141471863,0.5779793858528137,-0.1400851607322693,1.6094378232955933,0.14099663496017456,-9.650910214986652e-06,-7.654145520064048e-06,False,1
3958,1617,5.0,4.726629257202148,4.726629257202148,0.27337074279785156,0.5191135406494141,0.48088645935058594,0.03325708955526352,1.6094378232955933,0.3676111400127411,-9.65112485573627e-06,-7.653994543943554e-06,False,1
2091,1279,4.0,3.606459617614746,3.606459617614746,0.3935403823852539,0.4743596315383911,0.5256403684616089,-0.04468373581767082,1.6094378232955933,-0.7318004369735718,-9.651036634750199e-06,-7.653894499526359e-06,False,1
632,999,4.0,4.199432373046875,4.199432373046875,0.199432373046875,0.5100725293159485,0.4899274706840515,0.01750124618411064,1.6094378232955933,-0.1471070647239685,-9.650602805777453e-06,-7.654127330170013e-06,False,1
4804,1029,4.0,5.20159387588501,5.0,1.0,0.4928368330001831,0.5071631669998169,-0.012442883104085922,1.6094378232955933,0.8266218900680542,-9.651180334913079e-06,-7.653823558939621e-06,False,1
341,132,5.0,5.2009148597717285,5.0,0.0,0.45143571496009827,0.5485643148422241,-0.08542147278785706,1.6094379425048828,0.8360028862953186,-9.651087566453498e-06,-7.653968168597203e-06,False,1
4787,1341,4.0,4.017466068267822,4.017466068267822,0.017466068267822266,0.4138370156288147,0.5861629843711853,-0.156015545129776,1.6094379425048828,-0.3194724917411804,-9.65105300565483e-06,-7.654024557268713e-06,False,1
2114,50,1.0,3.1372158527374268,3.1372158527374268,2.1372158527374268,0.48523375391960144,0.5147662162780762,-0.02567262016236782,1.6094378232955933,-1.2033846378326416,-9.651039363234304e-06,-7.653858119738288e-06,False,1
1311,49,4.0,4.999265670776367,4.999265670776367,0.9992656707763672,0.4619274139404297,0.5380725860595703,-0.06663462519645691,1.6094378232955933,0.6441074013710022,-9.65100116445683e-06,-7.654134606127627e-06,False,1
3206,41,4.0,5.048663139343262,5.0,1.0,0.47975295782089233,0.5202470421791077,-0.0352378785610199,1.6094379425048828,0.6816120743751526,-9.650881111156195e-06,-7.654167347936891e-06,False,1
1090,1090,5.0,4.557629585266113,4.557629585266113,0.4423704147338867,0.4842686355113983,0.5157313346862793,-0.027354979887604713,1.6094378232955933,0.19941270351409912,-9.65100662142504e-06,-7.65400818636408e-06,False,1
3024,1659,5.0,4.5225830078125,4.5225830078125,0.4774169921875,0.48957446217536926,0.5104255676269531,-0.018115326762199402,1.6094378232955933,0.1655147522687912,-9.650771971791983e-06,-7.654201908735558e-06,False,1
3496,872,4.0,3.588953733444214,3.588953733444214,0.41104626655578613,0.5227417945861816,0.47725820541381836,0.03960253298282623,1.6094378232955933,-0.7451012134552002,-9.651069376559462e-06,-7.653941793250851e-06,False,1
3202,1499,4.0,4.1652727127075195,4.1652727127075195,0.16527271270751953,0.45568495988845825,0.5443150401115417,-0.07777834683656693,1.6094378232955933,-0.18495891988277435,-9.651040272729006e-06,-7.654010005353484e-06,False,1
2844,326,5.0,4.738554954528809,4.738554954528809,0.2614450454711914,0.4605889916419983,0.5394110083580017,-0.06901609152555466,1.6094379425048828,0.38740161061286926,-9.651145774114411e-06,-7.654071850993205e-06,False,1
2536,2096,5.0,4.84761905670166,4.84761905670166,0.15238094329833984,0.5240319967269897,0.47596800327301025,0.04186292365193367,1.6094378232955933,0.49150118231773376,-9.651123036746867e-06,-7.653952707187273e-06,False,1
3940,1825,5.0,3.599736213684082,3.599736213684082,1.400263786315918,0.4798581302165985,0.5201418399810791,-0.035054005682468414,1.6094378232955933,-0.7329179644584656,-9.650721949583385e-06,-7.654216460650787e-06,False,1
3500,1798,4.0,4.049108505249023,4.049108505249023,0.04910850524902344,0.5040574073791504,0.4959425926208496,0.007046625018119812,1.6094378232955933,-0.29516714811325073,-9.651070286054164e-06,-7.654065484530292e-06,False,1
1394,1628,4.0,4.327313423156738,4.327313423156738,0.3273134231567383,0.4299931824207306,0.5700068473815918,-0.12490884959697723,1.6094378232955933,-0.01596887595951557,-9.651214895711746e-06,-7.653825377929024e-06,False,1
3815,122,3.0,3.473879814147949,3.473879814147949,0.4738798141479492,0.4578234553337097,0.5421765446662903,-0.07395005226135254,1.6094377040863037,-0.8592751026153564,-9.65150411502691e-06,-7.653737156942952e-06,False,1
4801,203,5.0,4.4981255531311035,4.4981255531311035,0.5018744468688965,0.5019923448562622,0.4980076551437378,0.003459874540567398,1.6094378232955933,0.14470461010932922,-9.650933861848898e-06,-7.654082764929626e-06,False,1
2816,1680,4.0,3.666384220123291,3.666384220123291,0.333615779876709,0.5128358602523804,0.48716413974761963,0.022310182452201843,1.6094379425048828,-0.6640557646751404,-9.651002983446233e-06,-7.653933607798535e-06,False,1
3129,824,4.0,4.15393590927124,4.15393590927124,0.15393590927124023,0.4631589651107788,0.5368410348892212,-0.06444678455591202,1.6094378232955933,-0.19182932376861572,-9.651056643633638e-06,-7.654111868760083e-06,False,1
156,1925,5.0,3.147148609161377,3.147148609161377,1.852851390838623,0.45334702730178833,0.5466529726982117,-0.0819772481918335,1.6094377040863037,-1.1753650903701782,-9.650885658629704e-06,-7.654200089746155e-06,False,1
652,1337,5.0,4.770118713378906,4.770118713378906,0.22988128662109375,0.46581345796585083,0.5341865420341492,-0.059742122888565063,1.6094378232955933,0.4241505563259125,-9.651193067838904e-06,-7.653937245777342e-06,False,1
2041,2311,4.0,3.409424304962158,3.409424304962158,0.5905756950378418,0.4893745481967926,0.5106254816055298,-0.01846309006214142,1.6094378232955933,-0.9196565747261047,-9.651311302150134e-06,-7.653773536731023e-06,False,1
3890,835,5.0,4.630806922912598,4.630806922912598,0.36919307708740234,0.5460972785949707,0.4539027214050293,0.08097803592681885,1.6094378232955933,0.2743496596813202,-9.651597792981192e-06,-7.653762622794602e-06,False,1
4365,1287,3.0,3.946484088897705,3.946484088897705,0.9464840888977051,0.4936741590499878,0.5063258409500122,-0.010987691581249237,1.6094378232955933,-0.38965994119644165,-9.651049367676023e-06,-7.653909051441588e-06,False,1
3447,2060,5.0,4.825319290161133,4.825319290161133,0.1746807098388672,0.4862658977508545,0.5137341022491455,-0.023874416947364807,1.6094378232955933,0.46836015582084656,-9.651055734138936e-06,-7.654021828784607e-06,False,1
3558,1432,5.0,4.912181377410889,4.912181377410889,0.08781862258911133,0.44814354181289673,0.5518564581871033,-0.09137898683547974,1.6094377040863037,0.5519741773605347,-9.651038453739602e-06,-7.65410550229717e-06,False,1
2173,1115,5.0,4.953864097595215,4.953864097595215,0.046135902404785156,0.4288408160209656,0.5711591839790344,-0.12708334624767303,1.6094378232955933,0.5911105871200562,-9.651012987887952e-06,-7.654086402908433e-06,False,1
4458,63,5.0,5.310784816741943,5.0,0.0,0.5150315761566162,0.4849684238433838,0.026135146617889404,1.6094377040863037,0.9405485987663269,-9.651106665842235e-06,-7.653919965378009e-06,False,1
4325,1977,5.0,4.57981014251709,4.57981014251709,0.42018985748291016,0.4567508101463318,0.5432491898536682,-0.07586883008480072,1.6094378232955933,0.23018160462379456,-9.651204891270027e-06,-7.653948159713764e-06,False,1
1518,1962,4.0,3.7607388496398926,3.7607388496398926,0.23926115036010742,0.5145232677459717,0.4854767322540283,0.025249309837818146,1.6094379425048828,-0.5683091282844543,-9.650986612541601e-06,-7.653990905964747e-06,False,1
4357,1918,4.0,4.098702430725098,4.098702430725098,0.09870243072509766,0.4042642116546631,0.5957357883453369,-0.17517967522144318,1.6094377040863037,-0.23041903972625732,-9.651299478719011e-06,-7.653938155272044e-06,False,1
4271,558,5.0,4.868784427642822,4.868784427642822,0.13121557235717773,0.5128058791160583,0.48719412088394165,0.022258002310991287,1.6094377040863037,0.507808268070221,-9.650759238866158e-06,-7.654075488972012e-06,False,1
2287,894,5.0,4.662548542022705,4.662548542022705,0.3374514579772949,0.43417492508888245,0.5658251047134399,-0.11706802994012833,1.6094378232955933,0.31186985969543457,-9.651148502598517e-06,-7.654118235222995e-06,False,1
1002,2008,5.0,3.32619571685791,3.32619571685791,1.6738042831420898,0.49787530303001404,0.5021246671676636,-0.003689713776111603,1.6094379425048828,-0.9955744743347168,-9.65117033047136e-06,-7.653965440113097e-06,False,1
4830,1869,4.0,4.261415481567383,4.261415481567383,0.2614154815673828,0.5640178918838501,0.4359821081161499,0.1137026697397232,1.6094379425048828,-0.08121073246002197,-9.650989341025706e-06,-7.65405366109917e-06,False,1
2200,1411,5.0,4.668941974639893,4.668941974639893,0.3310580253601074,0.5068180561065674,0.4931819438934326,0.011843062937259674,1.6094378232955933,0.31561627984046936,-9.65117033047136e-06,-7.653919965378009e-06,False,1
