user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
540,341,5.0,4.746182441711426,4.746182441711426,0.2538175582885742,0.524718165397644,0.47528183460235596,-0.18572692573070526,1.2842274904251099,1.1931036710739136,3.601672649383545,6.9988603591918945,False,1
1286,491,5.0,4.008014678955078,4.008014678955078,0.9919853210449219,0.5248329639434814,0.47516703605651855,-0.2124750018119812,1.311752200126648,0.5573245286941528,3.481105327606201,6.834191799163818,False,1
102,94,5.0,4.50299072265625,4.50299072265625,0.49700927734375,0.4999403953552246,0.5000596046447754,-0.3606981039047241,1.2843422889709473,0.9838833808898926,3.5542964935302734,6.967851638793945,False,1
308,696,4.0,4.842055797576904,4.842055797576904,0.8420557975769043,0.5145497918128967,0.48545020818710327,-0.25225263833999634,1.2966318130493164,1.2893798351287842,3.5924363136291504,7.021063804626465,False,1
202,130,5.0,4.515103816986084,4.515103816986084,0.484896183013916,0.5157070159912109,0.48429298400878906,-0.22158566117286682,1.281482219696045,0.9727210402488708,3.5714516639709473,7.022856712341309,False,1
997,625,1.0,4.883211135864258,4.883211135864258,3.883211135864258,0.5238938331604004,0.4761061668395996,-0.19258473813533783,1.302137851715088,1.3413687944412231,3.57790470123291,7.0043206214904785,False,1
37,398,5.0,5.094096660614014,5.0,0.0,0.5365356802940369,0.46346431970596313,-0.10572124272584915,1.2777976989746094,1.575057029724121,3.5570082664489746,6.950169563293457,False,1
1152,117,5.0,4.504920959472656,4.504920959472656,0.49507904052734375,0.5066717267036438,0.4933282732963562,-0.29723623394966125,1.2932679653167725,0.9753331542015076,3.5680251121520996,6.980222225189209,False,1
251,212,4.0,3.8102593421936035,3.8102593421936035,0.18974065780639648,0.5119230151176453,0.48807698488235474,-0.3682410717010498,1.298990249633789,0.374876469373703,3.4505715370178223,6.83890438079834,False,1
1299,860,5.0,4.879950523376465,4.879950523376465,0.12004947662353516,0.5275977849960327,0.4724022150039673,-0.13246619701385498,1.290567398071289,1.2998625040054321,3.6234641075134277,7.063288688659668,False,1
1406,630,5.0,4.7295918464660645,4.7295918464660645,0.27040815353393555,0.5204898118972778,0.47951018810272217,-0.19826067984104156,1.2916074991226196,1.1647897958755493,3.5939202308654785,7.066390514373779,False,1
489,869,5.0,4.230030059814453,4.230030059814453,0.7699699401855469,0.5223491787910461,0.47765082120895386,-0.2535197138786316,1.28629732131958,0.7478083372116089,3.5157246589660645,6.891166687011719,False,1
773,738,5.0,4.726505279541016,4.726505279541016,0.2734947204589844,0.5257167816162109,0.47428321838378906,-0.21249863505363464,1.2803324460983276,1.1694527864456177,3.610325336456299,6.996004581451416,False,1
844,553,5.0,5.31333589553833,5.0,0.0,0.5336450338363647,0.46635496616363525,-0.1449607014656067,1.2950695753097534,1.7837047576904297,3.556870460510254,6.996923446655273,False,1
318,503,3.0,4.676284313201904,4.676284313201904,1.6762843132019043,0.5091323852539062,0.49086761474609375,-0.3088573217391968,1.2657204866409302,1.1465437412261963,3.580327033996582,6.954543590545654,False,1
1043,353,4.0,4.483721733093262,4.483721733093262,0.4837217330932617,0.5316130518913269,0.4683869481086731,-0.23479695618152618,1.2685998678207397,0.9353656768798828,3.60581111907959,6.966289043426514,False,1
289,647,5.0,4.281239032745361,4.281239032745361,0.7187609672546387,0.5101191401481628,0.48988085985183716,-0.3015364408493042,1.2752623558044434,0.8032020926475525,3.5014777183532715,6.907255172729492,False,1
77,762,4.0,3.973545551300049,3.973545551300049,0.026454448699951172,0.4890446066856384,0.5109553933143616,-0.46389704942703247,1.3064898252487183,0.48545581102371216,3.5211124420166016,6.912965774536133,False,1
614,456,4.0,4.985365867614746,4.985365867614746,0.9853658676147461,0.5245383977890015,0.47546160221099854,-0.16354915499687195,1.309260368347168,1.4663732051849365,3.5623788833618164,6.942255973815918,False,1
1058,805,4.0,3.9283950328826904,3.9283950328826904,0.07160496711730957,0.4997137188911438,0.5002862811088562,-0.3776785731315613,1.2627253532409668,0.42426595091819763,3.5312037467956543,6.954171180725098,False,1
1038,376,5.0,4.513832092285156,4.513832092285156,0.48616790771484375,0.5217446088790894,0.47825539112091064,-0.234635129570961,1.307131052017212,1.0519424676895142,3.4758682250976562,6.893280029296875,False,1
32,222,1.0,4.065217971801758,4.065217971801758,3.065217971801758,0.4943273663520813,0.5056726336479187,-0.4175856113433838,1.291765570640564,0.5384858846664429,3.574738025665283,6.959606170654297,False,1
965,222,5.0,4.828904151916504,4.828904151916504,0.1710958480834961,0.5140697956085205,0.4859302043914795,-0.18324270844459534,1.3098969459533691,1.2678277492523193,3.5742244720458984,7.094333648681641,False,1
280,210,4.0,5.254543781280518,5.0,1.0,0.5206974148750305,0.4793025851249695,-0.15506300330162048,1.3333593606948853,1.6684869527816772,3.6209254264831543,7.096353530883789,False,1
425,329,4.0,4.844891548156738,4.844891548156738,0.8448915481567383,0.5055269598960876,0.49447304010391235,-0.21952222287654877,1.3301262855529785,1.2719124555587769,3.604257106781006,7.082002639770508,False,1
904,762,4.0,4.344316482543945,4.344316482543945,0.3443164825439453,0.5059781074523926,0.4940218925476074,-0.3302983045578003,1.3037946224212646,0.841963529586792,3.5244221687316895,6.959498405456543,False,1
1076,394,5.0,4.989964008331299,4.989964008331299,0.010035991668701172,0.5305248498916626,0.4694751501083374,-0.11646004766225815,1.2789926528930664,1.4932780265808105,3.5298938751220703,6.918319225311279,False,1
441,232,5.0,4.372196197509766,4.372196197509766,0.6278038024902344,0.5259007811546326,0.47409921884536743,-0.23775607347488403,1.2859857082366943,0.9089165329933167,3.4954733848571777,6.855135917663574,False,1
866,22,5.0,5.017258644104004,5.0,0.0,0.510341465473175,0.48965853452682495,-0.24983976781368256,1.2895066738128662,1.387739658355713,3.6647768020629883,7.185544013977051,False,1
450,239,5.0,4.540022373199463,4.540022373199463,0.4599776268005371,0.4988127052783966,0.5011873245239258,-0.3680003881454468,1.2801401615142822,0.9558814167976379,3.63273286819458,7.071557521820068,False,1
755,178,5.0,4.990915775299072,4.990915775299072,0.009084224700927734,0.5212590098381042,0.47874099016189575,-0.1936318576335907,1.2892510890960693,1.4583559036254883,3.566356658935547,6.991523265838623,False,1
500,26,4.0,4.678816318511963,4.678816318511963,0.6788163185119629,0.5091258883476257,0.49087411165237427,-0.2591820955276489,1.2865784168243408,1.1483350992202759,3.5721874237060547,6.974448204040527,False,1
748,758,5.0,4.504447937011719,4.504447937011719,0.49555206298828125,0.5252255201339722,0.47477447986602783,-0.1835710108280182,1.2987778186798096,1.0286917686462402,3.5174736976623535,6.859210014343262,False,1
629,834,5.0,3.3352067470550537,3.3352067470550537,1.6647932529449463,0.516533374786377,0.48346662521362305,-0.36674726009368896,1.2954270839691162,-0.0739031583070755,3.4546446800231934,6.720921516418457,False,1
930,434,4.0,4.577629566192627,4.577629566192627,0.577629566192627,0.5089864730834961,0.4910135269165039,-0.3035152852535248,1.2961399555206299,1.1011834144592285,3.4982171058654785,6.907756328582764,False,1
1224,159,5.0,5.275598526000977,5.0,0.0,0.5197704434394836,0.48022955656051636,-0.14440608024597168,1.289811611175537,1.761879801750183,3.5373964309692383,6.976183891296387,False,1
830,556,5.0,4.616194725036621,4.616194725036621,0.3838052749633789,0.5166606307029724,0.4833393692970276,-0.26157015562057495,1.2792346477508545,1.137760877609253,3.504962921142578,6.900151252746582,False,1
122,831,5.0,4.633132457733154,4.633132457733154,0.3668675422668457,0.5186654925346375,0.48133450746536255,-0.22590874135494232,1.3312511444091797,1.1135576963424683,3.5432868003845215,6.988048076629639,False,1
699,692,5.0,4.468711853027344,4.468711853027344,0.5312881469726562,0.5312541723251343,0.4687458276748657,-0.1678849458694458,1.291210651397705,0.9592157602310181,3.547689914703369,6.9324188232421875,False,1
940,291,5.0,4.708758354187012,4.708758354187012,0.2912416458129883,0.5132087469100952,0.4867912530899048,-0.21518175303936005,1.296514868736267,1.212106466293335,3.5031819343566895,6.979535102844238,False,1
411,776,4.0,4.47099494934082,4.47099494934082,0.4709949493408203,0.5212181806564331,0.4787818193435669,-0.23025183379650116,1.3234729766845703,0.9785124063491821,3.530661106109619,6.901841640472412,False,1
730,594,5.0,5.006608009338379,5.0,0.0,0.5239185094833374,0.4760814905166626,-0.1568668931722641,1.3034143447875977,1.4481589794158936,3.5932655334472656,7.040266990661621,False,1
635,446,5.0,4.319941997528076,4.319941997528076,0.6800580024719238,0.5277190804481506,0.47228091955184937,-0.22518524527549744,1.315558910369873,0.8309227228164673,3.529331684112549,6.8879499435424805,False,1
120,430,5.0,4.548415184020996,4.548415184020996,0.4515848159790039,0.5281062126159668,0.4718937873840332,-0.22844403982162476,1.2641569375991821,1.010732650756836,3.575148105621338,6.991508483886719,False,1
1314,503,4.0,4.780764579772949,4.780764579772949,0.7807645797729492,0.5164318084716797,0.4835681915283203,-0.24269649386405945,1.2460963726043701,1.217528223991394,3.612980842590332,7.0202226638793945,False,1
117,458,1.0,3.480410575866699,3.480410575866699,2.480410575866699,0.48856738209724426,0.5114326477050781,-0.47840580344200134,1.3270974159240723,0.04583423584699631,3.4746274948120117,6.792632102966309,False,1
517,377,5.0,5.3361430168151855,5.0,0.0,0.5270606279373169,0.4729393720626831,-0.15856406092643738,1.32310152053833,1.819920539855957,3.5562939643859863,6.943131446838379,False,1
1360,258,5.0,4.391508102416992,4.391508102416992,0.6084918975830078,0.4969172775745392,0.5030827522277832,-0.38693928718566895,1.2999608516693115,0.8764446973800659,3.5507373809814453,6.959651947021484,False,1
682,57,5.0,4.99378776550293,4.99378776550293,0.0062122344970703125,0.5203014612197876,0.4796985387802124,-0.18332821130752563,1.2999844551086426,1.4428775310516357,3.5996832847595215,6.996018409729004,False,1
321,811,5.0,4.960912704467773,4.960912704467773,0.03908729553222656,0.5214645266532898,0.4785354733467102,-0.2053316831588745,1.3019444942474365,1.43696928024292,3.5664095878601074,6.955334663391113,False,1
1179,729,4.0,3.6889219284057617,3.6889219284057617,0.3110780715942383,0.4823152422904968,0.5176847577095032,-0.4696231186389923,1.3318815231323242,0.25191667675971985,3.476189136505127,6.800996780395508,False,1
424,187,5.0,5.367518424987793,5.0,0.0,0.5449842214584351,0.45501577854156494,-0.0761672705411911,1.2865972518920898,1.8388490676879883,3.567028045654297,6.965451240539551,False,1
1354,198,5.0,4.203993320465088,4.203993320465088,0.7960066795349121,0.49748432636260986,0.5025156736373901,-0.38698601722717285,1.2757453918457031,0.6479921340942383,3.6095662117004395,7.005945205688477,False,1
858,32,4.0,4.774148464202881,4.774148464202881,0.7741484642028809,0.5343902111053467,0.4656097888946533,-0.1604781448841095,1.299149513244629,1.2701951265335083,3.5183401107788086,6.974883079528809,False,1
107,786,5.0,5.0224456787109375,5.0,0.0,0.5306731462478638,0.46932685375213623,-0.10811226069927216,1.2880184650421143,1.4392070770263672,3.622310161590576,7.078121185302734,False,1
1274,315,5.0,4.578884124755859,4.578884124755859,0.4211158752441406,0.533389151096344,0.466610848903656,-0.14478279650211334,1.292697548866272,1.1199227571487427,3.4996519088745117,6.824894905090332,False,1
294,175,5.0,4.67654275894165,4.67654275894165,0.3234572410583496,0.5143487453460693,0.48565125465393066,-0.26075008511543274,1.2948369979858398,1.1363489627838135,3.583965301513672,6.9876708984375,False,1
1387,226,5.0,4.740290641784668,4.740290641784668,0.25970935821533203,0.5208816528320312,0.47911834716796875,-0.17061489820480347,1.3003642559051514,1.1964566707611084,3.5827813148498535,7.0029826164245605,False,1
351,785,4.0,4.0505595207214355,4.0505595207214355,0.05055952072143555,0.4925670623779297,0.5074329376220703,-0.44688963890075684,1.3167539834976196,0.5750613212585449,3.494894027709961,6.913341045379639,False,1
633,203,5.0,4.947448253631592,4.947448253631592,0.0525517463684082,0.5124022960662842,0.4875977039337158,-0.212344691157341,1.2836132049560547,1.3872487545013428,3.6057066917419434,7.024754524230957,False,1
968,785,5.0,3.367328643798828,3.367328643798828,1.6326713562011719,0.49472546577453613,0.5052745342254639,-0.46581631898880005,1.2971117496490479,-0.0812164843082428,3.4631686210632324,6.868453025817871,False,1
77,238,4.0,4.315268516540527,4.315268516540527,0.31526851654052734,0.5052773952484131,0.4947226047515869,-0.3209226727485657,1.2717370986938477,0.7464122772216797,3.607128620147705,7.059534549713135,False,1
1047,92,5.0,4.951200485229492,4.951200485229492,0.04879951477050781,0.5141792893409729,0.4858207106590271,-0.21918146312236786,1.3157482147216797,1.3835923671722412,3.6034059524536133,7.059442043304443,False,1
1277,443,5.0,4.273880481719971,4.273880481719971,0.7261195182800293,0.5216833353042603,0.47831666469573975,-0.26210731267929077,1.2796564102172852,0.8046082258224487,3.499643325805664,6.872295379638672,False,1
611,593,5.0,4.944944858551025,4.944944858551025,0.05505514144897461,0.5295092463493347,0.4704907536506653,-0.15969906747341156,1.2888909578323364,1.4269745349884033,3.550449848175049,6.962832927703857,False,1
444,220,3.0,4.337162494659424,4.337162494659424,1.3371624946594238,0.5051558613777161,0.49484413862228394,-0.3434927761554718,1.2799938917160034,0.7800425887107849,3.5970425605773926,7.0327301025390625,False,1
272,526,5.0,4.076887607574463,4.076887607574463,0.9231123924255371,0.5093337297439575,0.4906662702560425,-0.27300554513931274,1.3246769905090332,0.5750362277030945,3.517941474914551,6.970298767089844,False,1
717,587,5.0,4.676644802093506,4.676644802093506,0.32335519790649414,0.5315822958946228,0.4684177041053772,-0.14996863901615143,1.2847371101379395,1.1565930843353271,3.5565872192382812,6.957179069519043,False,1
812,775,4.0,4.219699859619141,4.219699859619141,0.21969985961914062,0.5037751197814941,0.49622488021850586,-0.3556549549102783,1.2982208728790283,0.7261824607849121,3.535557270050049,6.901676654815674,False,1
429,334,3.0,3.8932695388793945,3.8932695388793945,0.8932695388793945,0.498260498046875,0.501739501953125,-0.37022748589515686,1.2796084880828857,0.4171104431152344,3.521846294403076,6.86157751083374,False,1
1321,481,3.0,4.3830108642578125,4.3830108642578125,1.3830108642578125,0.5230564475059509,0.4769435524940491,-0.27678799629211426,1.256868839263916,0.8999451398849487,3.517451286315918,6.89070987701416,False,1
218,728,5.0,4.18140983581543,4.18140983581543,0.8185901641845703,0.5287539958953857,0.47124600410461426,-0.21575787663459778,1.309692621231079,0.7320008277893066,3.489076614379883,6.809800148010254,False,1
133,795,4.0,4.321171760559082,4.321171760559082,0.32117176055908203,0.5181069374084473,0.48189306259155273,-0.3175620138645172,1.287275791168213,0.8680490255355835,3.4924468994140625,6.821686267852783,False,1
24,6,2.0,4.948685646057129,4.948685646057129,2.948685646057129,0.5242605209350586,0.4757394790649414,-0.21898981928825378,1.2898417711257935,1.4502732753753662,3.5338525772094727,6.918715476989746,False,1
329,273,5.0,4.518797874450684,4.518797874450684,0.4812021255493164,0.5058786273002625,0.49412137269973755,-0.2951136827468872,1.2827341556549072,0.9987232089042664,3.541491985321045,6.99629545211792,False,1
349,707,5.0,4.9296722412109375,4.9296722412109375,0.0703277587890625,0.5209824442863464,0.47901755571365356,-0.206931471824646,1.2984845638275146,1.4005670547485352,3.5616960525512695,6.98731803894043,False,1
1062,18,4.0,4.771668434143066,4.771668434143066,0.7716684341430664,0.5319437980651855,0.46805620193481445,-0.16983209550380707,1.299530029296875,1.2542450428009033,3.5542850494384766,6.951060771942139,False,1
175,515,4.0,4.52210807800293,4.52210807800293,0.5221080780029297,0.5099707841873169,0.4900292158126831,-0.2823387086391449,1.3197391033172607,0.972848653793335,3.5849385261535645,7.024257659912109,False,1
207,413,5.0,5.099040985107422,5.0,0.0,0.5260491371154785,0.4739508628845215,-0.14882029592990875,1.2944667339324951,1.500596046447754,3.6553540229797363,7.070560932159424,False,1
