user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.968848705291748,3.968848705291748,0.031151294708251953,0.3234071433544159,0.6765928268432617,0.16618305444717407,-0.3153125047683716,-0.39023029804229736,-0.09825482219457626,False,1
1299,860,5.0,4.496029853820801,4.496029853820801,0.5039701461791992,0.31084123253822327,0.6891587972640991,0.1142033040523529,0.01041287463158369,-0.03405363857746124,-0.012562567368149757,False,1
1406,630,5.0,4.554531097412109,4.554531097412109,0.4454689025878906,0.29280832409858704,0.7071917057037354,0.09428572654724121,-0.014334095641970634,0.12628304958343506,0.04984191432595253,False,1
489,869,5.0,4.238038539886475,4.238038539886475,0.7619614601135254,0.34229543805122375,0.6577045917510986,0.33115488290786743,-0.13302244246006012,-0.08473198860883713,-0.14505723118782043,False,1
773,738,5.0,4.558566570281982,4.558566570281982,0.4414334297180176,0.33709847927093506,0.6629015207290649,0.16696107387542725,0.17277409136295319,-0.18946239352226257,-0.08030150085687637,False,1
844,553,5.0,4.967784404754639,4.967784404754639,0.03221559524536133,0.2957780957221985,0.7042219042778015,-0.08442370593547821,0.5822580456733704,-0.2223452478647232,-0.09812755137681961,False,1
318,503,3.0,4.333865642547607,4.333865642547607,1.3338656425476074,0.3931583762168884,0.6068416237831116,0.3965701460838318,-0.05049125850200653,-0.06642695516347885,-0.13539817929267883,False,1
1043,353,4.0,4.596927642822266,4.596927642822266,0.5969276428222656,0.31582653522491455,0.6841734647750854,0.08821628242731094,0.04414057359099388,0.09816540032625198,0.03770730271935463,False,1
289,647,5.0,4.26108980178833,4.26108980178833,0.7389101982116699,0.326041579246521,0.673958420753479,0.26034826040267944,-0.08511949330568314,-0.3062826991081238,-0.06829365342855453,False,1
77,762,4.0,4.172597885131836,4.172597885131836,0.17259788513183594,0.35946959257125854,0.6405304074287415,0.4006282687187195,-0.33247318863868713,0.06133689358830452,0.02388734184205532,False,1
614,456,4.0,4.609609603881836,4.609609603881836,0.6096096038818359,0.32975760102272034,0.670242428779602,0.14054948091506958,0.23432189226150513,-0.14501073956489563,-0.12322165817022324,False,1
1058,805,4.0,4.106507301330566,4.106507301330566,0.1065073013305664,0.336786687374115,0.663213312625885,0.30355948209762573,-0.3092922568321228,0.06469514966011047,-0.1481514275074005,False,1
1038,376,5.0,4.3027262687683105,4.3027262687683105,0.6972737312316895,0.35175350308418274,0.6482465267181396,0.35211431980133057,-0.0896720215678215,-0.22737403213977814,-0.038061123341321945,False,1
32,222,1.0,4.410235404968262,4.410235404968262,3.4102354049682617,0.35837751626968384,0.6416224837303162,0.2490227371454239,0.05090034753084183,0.03063047304749489,-0.2037171870470047,False,1
965,222,5.0,4.82052755355835,4.82052755355835,0.1794724464416504,0.32892340421676636,0.6710765957832336,0.18913960456848145,0.369124174118042,-0.06405200064182281,-0.04920161888003349,False,1
280,210,4.0,4.725174903869629,4.725174903869629,0.7251749038696289,0.3484223484992981,0.6515776515007019,0.15240703523159027,0.25348833203315735,-0.05283045396208763,-0.052850645035505295,False,1
425,329,4.0,4.692636489868164,4.692636489868164,0.6926364898681641,0.31746184825897217,0.6825381517410278,0.1817435920238495,0.221054345369339,-0.1741037219762802,0.047627318650484085,False,1
904,762,4.0,4.1049885749816895,4.1049885749816895,0.10498857498168945,0.382534384727478,0.617465615272522,0.427648663520813,-0.288400262594223,-0.030150581151247025,-0.11559801548719406,False,1
1076,394,5.0,4.598031044006348,4.598031044006348,0.40196895599365234,0.34226194024086,0.6577380895614624,0.247275710105896,0.27608123421669006,-0.2791610360145569,-0.1547122299671173,False,1
441,232,5.0,4.259923934936523,4.259923934936523,0.7400760650634766,0.3655266761779785,0.6344733238220215,0.4819102883338928,-0.04379967227578163,-0.3258129060268402,-0.10444469004869461,False,1
866,22,5.0,4.723241329193115,4.723241329193115,0.27675867080688477,0.34981945157051086,0.6501805782318115,0.33448684215545654,0.10445735603570938,0.1765601485967636,0.08173704892396927,False,1
450,239,5.0,4.2822346687316895,4.2822346687316895,0.7177653312683105,0.3779095411300659,0.6220904588699341,0.25446176528930664,-0.17868024110794067,-0.00021049700444564223,-0.05959032103419304,False,1
755,178,5.0,4.889489650726318,4.889489650726318,0.11051034927368164,0.29636454582214355,0.7036354541778564,0.07934854179620743,0.5025257468223572,-0.36672088503837585,-0.014132941141724586,False,1
500,26,4.0,4.466701984405518,4.466701984405518,0.4667019844055176,0.3452872931957245,0.6547126770019531,0.17387095093727112,0.10326958447694778,-0.37164434790611267,-0.0007406570948660374,False,1
748,758,5.0,4.487431049346924,4.487431049346924,0.5125689506530762,0.3277972340583801,0.6722027659416199,0.3403138220310211,0.04700262472033501,-0.0763266459107399,-0.05190586671233177,False,1
629,834,5.0,3.598297595977783,3.598297595977783,1.4017024040222168,0.33908405900001526,0.6609159708023071,0.2877592444419861,-0.6249510049819946,-0.3610605001449585,-0.18222583830356598,False,1
930,434,4.0,4.6276750564575195,4.6276750564575195,0.6276750564575195,0.32456257939338684,0.6754374504089355,0.09493537247180939,0.27711227536201477,-0.22736257314682007,-0.0946805328130722,False,1
1224,159,5.0,4.970189571380615,4.970189571380615,0.029810428619384766,0.33137327432632446,0.6686267256736755,0.20609568059444427,0.5757104158401489,-0.20343877375125885,-0.08984143286943436,False,1
830,556,5.0,4.4415106773376465,4.4415106773376465,0.5584893226623535,0.34794604778289795,0.652053952217102,0.26486098766326904,-0.0700124129652977,0.1075446754693985,-0.032325681298971176,False,1
122,831,5.0,4.505947589874268,4.505947589874268,0.4940524101257324,0.3404792547225952,0.6595207452774048,0.11134248226881027,0.27754539251327515,-0.5413516759872437,-0.12975361943244934,False,1
699,692,5.0,4.670724391937256,4.670724391937256,0.32927560806274414,0.3468310832977295,0.6531689167022705,0.3098100423812866,0.14522436261177063,0.008236506022512913,0.04937678948044777,False,1
940,291,5.0,4.364790916442871,4.364790916442871,0.6352090835571289,0.31978368759155273,0.6802163124084473,0.2565615773200989,0.08569968491792679,-0.5579401254653931,-0.06750794500112534,False,1
411,776,4.0,4.705527305603027,4.705527305603027,0.7055273056030273,0.30388143658638,0.6961185932159424,0.0771726444363594,0.2736997902393341,-0.16062365472316742,-0.02037484385073185,False,1
730,594,5.0,4.837436676025391,4.837436676025391,0.16256332397460938,0.3391255736351013,0.6608744263648987,0.28112882375717163,0.28323063254356384,0.1359902024269104,-0.0032985457219183445,False,1
635,446,5.0,4.177433490753174,4.177433490753174,0.8225665092468262,0.3382716476917267,0.6617283821105957,0.2878817617893219,-0.24378149211406708,-0.05232464149594307,-0.06202081963419914,False,1
120,430,5.0,4.7065887451171875,4.7065887451171875,0.2934112548828125,0.3337682783603668,0.6662317514419556,0.27951154112815857,0.19601309299468994,0.052472904324531555,-0.012838983908295631,False,1
1314,503,4.0,4.435678482055664,4.435678482055664,0.43567848205566406,0.3764691948890686,0.6235308051109314,0.22586408257484436,0.03844920173287392,-0.012718151323497295,-0.1496714949607849,False,1
117,458,1.0,3.2459654808044434,3.2459654808044434,2.2459654808044434,0.34044891595840454,0.6595510840415955,0.25336623191833496,-0.8066861033439636,-0.8691228628158569,-0.19295451045036316,False,1
517,377,5.0,5.183894634246826,5.0,0.0,0.31595364212989807,0.6840463876724243,0.18659639358520508,0.7699207067489624,-0.12969879806041718,-0.09682606905698776,False,1
1360,258,5.0,4.250372409820557,4.250372409820557,0.7496275901794434,0.3536013662815094,0.646398663520813,0.32266199588775635,-0.06743090599775314,-0.22654291987419128,-0.1402144730091095,False,1
682,57,5.0,4.841862678527832,4.841862678527832,0.15813732147216797,0.31242871284484863,0.6875712871551514,0.19929936528205872,0.43319329619407654,-0.3002070188522339,-0.022936562076210976,False,1
321,811,5.0,4.625201225280762,4.625201225280762,0.3747987747192383,0.3518652021884918,0.6481348276138306,0.3992403745651245,0.22638508677482605,-0.257668137550354,-0.027231911197304726,False,1
1179,729,4.0,3.6440834999084473,3.6440834999084473,0.35591650009155273,0.345066100358963,0.6549339294433594,0.32250311970710754,-0.3963129222393036,-0.8634542226791382,-0.21306785941123962,False,1
424,187,5.0,4.95253324508667,4.95253324508667,0.04746675491333008,0.32266485691070557,0.6773351430892944,0.15947067737579346,0.5694706439971924,-0.21634899079799652,-0.09389013797044754,False,1
1354,198,5.0,4.45897912979126,4.45897912979126,0.5410208702087402,0.41065412759780884,0.5893458724021912,0.4179650843143463,0.016742803156375885,0.005676169414073229,-0.07038016617298126,False,1
858,32,4.0,4.598846912384033,4.598846912384033,0.5988469123840332,0.3133458197116852,0.6866542100906372,0.07090680301189423,0.1290738880634308,-0.04958247020840645,-0.016330117359757423,False,1
107,786,5.0,4.870089530944824,4.870089530944824,0.12991046905517578,0.3082413077354431,0.6917586922645569,0.13797806203365326,0.3597605526447296,0.04192502796649933,-0.019321734085679054,False,1
1274,315,5.0,4.379132270812988,4.379132270812988,0.6208677291870117,0.3339855372905731,0.6660144329071045,0.3364357352256775,0.023665480315685272,-0.3038206398487091,-0.051592808216810226,False,1
294,175,5.0,4.4215312004089355,4.4215312004089355,0.5784687995910645,0.3458058536052704,0.6541941165924072,0.1968134343624115,0.07300320267677307,-0.20543920993804932,-0.11986517161130905,False,1
1387,226,5.0,4.481786727905273,4.481786727905273,0.5182132720947266,0.37822991609573364,0.6217700839042664,0.2924291789531708,0.0010764331091195345,0.028011497110128403,-0.04194403812289238,False,1
351,785,4.0,3.9054718017578125,3.9054718017578125,0.0945281982421875,0.3533983826637268,0.6466016173362732,0.31239521503448486,-0.4803203046321869,-0.11689327657222748,-0.057464178651571274,False,1
633,203,5.0,4.5120134353637695,4.5120134353637695,0.48798656463623047,0.31343764066696167,0.6865623593330383,0.1669386774301529,0.21907609701156616,-0.4144960045814514,-0.1331748068332672,False,1
968,785,5.0,3.6164255142211914,3.6164255142211914,1.3835744857788086,0.35134610533714294,0.6486538648605347,0.31931525468826294,-0.7309004664421082,-0.30323928594589233,-0.008539149537682533,False,1
77,238,4.0,4.466124534606934,4.466124534606934,0.4661245346069336,0.3711687922477722,0.6288312077522278,0.33728116750717163,-0.08825821429491043,0.24515874683856964,-0.038422759622335434,False,1
1047,92,5.0,4.549841403961182,4.549841403961182,0.45015859603881836,0.34618812799453735,0.6538118720054626,0.2489275485277176,0.03815268352627754,0.025104422122240067,-0.015872174873948097,False,1
1277,443,5.0,4.177309989929199,4.177309989929199,0.8226900100708008,0.3211994171142578,0.6788005828857422,0.2457200437784195,-0.0009459012653678656,-0.6389665603637695,-0.15012222528457642,False,1
611,593,5.0,4.945136547088623,4.945136547088623,0.05486345291137695,0.31437939405441284,0.6856206059455872,0.10768450796604156,0.4805201590061188,-0.09909079223871231,-0.02306097187101841,False,1
444,220,3.0,4.746621608734131,4.746621608734131,1.7466216087341309,0.3028281331062317,0.6971718668937683,0.043798282742500305,0.30315086245536804,-0.021760854870080948,-0.06269165128469467,False,1
272,526,5.0,4.39900541305542,4.39900541305542,0.6009945869445801,0.3198305666446686,0.6801694631576538,0.23551243543624878,0.11003010720014572,-0.343204140663147,-0.12487287819385529,False,1
717,587,5.0,4.4418745040893555,4.4418745040893555,0.5581254959106445,0.3280147314071655,0.6719852685928345,0.16967380046844482,-0.0006017732666805387,0.0033328761346638203,-0.07655736058950424,False,1
812,775,4.0,4.281550407409668,4.281550407409668,0.28155040740966797,0.35905760526657104,0.640942394733429,0.11601555347442627,-0.09271460771560669,-0.0007104831165634096,-0.16427040100097656,False,1
429,334,3.0,3.886666774749756,3.886666774749756,0.8866667747497559,0.3230133056640625,0.6769866943359375,0.25832968950271606,-0.3066987693309784,-0.42772799730300903,-0.226492777466774,False,1
1321,481,3.0,4.261331558227539,4.261331558227539,1.261331558227539,0.32562053203582764,0.6743794679641724,0.19775763154029846,-0.1451229304075241,-0.09776626527309418,-0.0684601292014122,False,1
218,728,5.0,4.396655082702637,4.396655082702637,0.6033449172973633,0.3423948585987091,0.6576051712036133,0.3714977204799652,-0.004616377875208855,-0.2029632180929184,-0.019804636016488075,False,1
133,795,4.0,4.274352073669434,4.274352073669434,0.2743520736694336,0.32721689343452454,0.6727831363677979,0.24776405096054077,-0.10311691462993622,-0.19234590232372284,-0.07102899998426437,False,1
24,6,2.0,4.963027477264404,4.963027477264404,2.9630274772644043,0.3350001275539398,0.6649998426437378,0.23993219435214996,0.47563889622688293,-0.09644230455160141,0.023655062541365623,False,1
329,273,5.0,4.117901802062988,4.117901802062988,0.8820981979370117,0.3245641887187958,0.6754357814788818,0.2258492410182953,-0.06842049211263657,-0.8354858756065369,-0.04528703913092613,False,1
349,707,5.0,4.555927276611328,4.555927276611328,0.4440727233886719,0.36421453952789307,0.6357854604721069,0.39065471291542053,0.18350085616111755,-0.20262426137924194,-0.09052900224924088,False,1
1062,18,4.0,4.481507301330566,4.481507301330566,0.4815073013305664,0.3577405512332916,0.6422594785690308,0.36742645502090454,0.02088967338204384,-0.01390587817877531,-0.0462186299264431,False,1
175,515,4.0,4.260830402374268,4.260830402374268,0.2608304023742676,0.3482394516468048,0.6517605781555176,0.14009854197502136,-0.10346516221761703,-0.222909078001976,-0.08104487508535385,False,1
207,413,5.0,4.933078289031982,4.933078289031982,0.06692171096801758,0.3551315367221832,0.6448684930801392,0.2159375697374344,0.291076123714447,0.2720687985420227,0.055008042603731155,False,1
913,201,5.0,4.756473064422607,4.756473064422607,0.24352693557739258,0.3473535478115082,0.6526464223861694,0.22121785581111908,0.24557286500930786,0.04553360119462013,-0.02157270349562168,False,1
956,811,5.0,3.897362470626831,3.897362470626831,1.102637529373169,0.3377360701560974,0.6622639298439026,0.35396310687065125,-0.2674630582332611,-0.7377249598503113,-0.11474969238042831,False,1
367,617,4.0,4.067819595336914,4.067819595336914,0.06781959533691406,0.33662867546081543,0.6633713245391846,0.2638172209262848,-0.2435677945613861,-0.2467995136976242,-0.13478009402751923,False,1
351,640,4.0,4.307611465454102,4.307611465454102,0.30761146545410156,0.34107542037963867,0.6589245796203613,0.17558619379997253,0.035772327333688736,-0.22000199556350708,-0.20333026349544525,False,1
534,279,3.0,4.999269485473633,4.999269485473633,1.9992694854736328,0.35101574659347534,0.6489842534065247,0.07017352432012558,0.5614153146743774,-0.038012485951185226,-0.08161968737840652,False,1
66,387,5.0,4.575061321258545,4.575061321258545,0.4249386787414551,0.36499419808387756,0.6350058317184448,0.34076327085494995,0.026683809235692024,0.1071469858288765,0.006554966326802969,False,1
1338,72,5.0,4.684915065765381,4.684915065765381,0.31508493423461914,0.33069533109664917,0.6693046689033508,0.1644858717918396,0.23725920915603638,-0.13819609582424164,-0.029193157330155373,False,1
868,877,5.0,4.816248893737793,4.816248893737793,0.18375110626220703,0.30438196659088135,0.6956180334091187,0.14717870950698853,0.4974729120731354,-0.5309539437294006,-0.05613374337553978,False,1
287,657,4.0,4.679676055908203,4.679676055908203,0.6796760559082031,0.3537472188472748,0.6462527513504028,0.3187626004219055,0.11543772369623184,0.09012427181005478,0.06114735081791878,False,1
366,517,4.0,4.173656463623047,4.173656463623047,0.17365646362304688,0.3310651183128357,0.6689348816871643,0.15388664603233337,-0.1983405500650406,-0.12880036234855652,-0.09191983938217163,False,1
544,682,5.0,5.053030014038086,5.0,0.0,0.3048810064792633,0.6951190233230591,0.000984998419880867,0.5348459482192993,-0.034902509301900864,0.024899965152144432,False,1
