user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.7507500648498535,4.7507500648498535,0.24924993515014648,0.5107688903808594,0.4892311096191406,0.04308222979307175,0.3453933000564575,0.4112590551376343,-0.6221311688423157,False,1
1406,630,5.0,4.629116535186768,4.629116535186768,0.3708834648132324,0.462137907743454,0.5378620624542236,-0.15173879265785217,0.14838531613349915,0.5842159986495972,-0.5371131300926208,False,1
489,869,5.0,4.207306385040283,4.207306385040283,0.7926936149597168,0.45789334177970886,0.5421066284179688,-0.1688266098499298,-0.13347318768501282,0.42748361825942993,-0.6322335004806519,False,1
773,738,5.0,4.697622776031494,4.697622776031494,0.30237722396850586,0.5362894535064697,0.4637105464935303,0.14541353285312653,0.24745941162109375,0.4624192416667938,-0.6539496183395386,False,1
844,553,5.0,4.9451494216918945,4.9451494216918945,0.05485057830810547,0.5627869367599487,0.43721306324005127,0.2524803876876831,0.5081596970558167,0.37127670645713806,-0.6740119457244873,False,1
318,503,3.0,4.487545013427734,4.487545013427734,1.4875450134277344,0.49782314896583557,0.5021768808364868,-0.00870739296078682,0.05603448674082756,0.4216466248035431,-0.545066773891449,False,1
1043,353,4.0,4.59383487701416,4.59383487701416,0.5938348770141602,0.48977503180503845,0.5102249383926392,-0.04090552031993866,0.10468568652868271,0.5193215608596802,-0.5046377182006836,False,1
289,647,5.0,4.075862884521484,4.075862884521484,0.9241371154785156,0.4322800636291504,0.5677199363708496,-0.2725546061992645,-0.16464763879776,0.3292571008205414,-0.6981244683265686,False,1
77,762,4.0,4.058995246887207,4.058995246887207,0.05899524688720703,0.4199981987476349,0.5800018310546875,-0.3227807581424713,-0.2617279589176178,0.45353963971138,-0.5832838416099548,False,1
614,456,4.0,4.820208549499512,4.820208549499512,0.8202085494995117,0.5334076881408691,0.46659231185913086,0.13383027911186218,0.37524306774139404,0.41646263003349304,-0.5992024540901184,False,1
1058,805,4.0,4.235297203063965,4.235297203063965,0.23529720306396484,0.480530321598053,0.519469678401947,-0.07791827619075775,-0.13824445009231567,0.4337606728076935,-0.6156125664710999,False,1
1038,376,5.0,4.53193998336792,4.53193998336792,0.4680600166320801,0.5091844201087952,0.49081557989120483,0.03674189746379852,0.1400001347064972,0.4401073455810547,-0.6724273562431335,False,1
32,222,1.0,4.204704284667969,4.204704284667969,3.2047042846679688,0.42866232991218567,0.5713376998901367,-0.28731095790863037,-0.09068461507558823,0.4075680673122406,-0.6277286410331726,False,1
965,222,5.0,4.886990547180176,4.886990547180176,0.11300945281982422,0.5266686081886292,0.47333139181137085,0.10677578300237656,0.38451725244522095,0.4989403188228607,-0.5417148470878601,False,1
280,210,4.0,4.93770170211792,4.93770170211792,0.9377017021179199,0.551261305809021,0.448738694190979,0.20576822757720947,0.3941343426704407,0.5312197804450989,-0.5882177948951721,False,1
425,329,4.0,4.381742000579834,4.381742000579834,0.381742000579834,0.5062978863716125,0.49370211362838745,0.025192826986312866,0.07805433124303818,0.35646507143974304,-0.7377283573150635,False,1
904,762,4.0,4.361556053161621,4.361556053161621,0.3615560531616211,0.4801466166973114,0.5198533535003662,-0.07945521920919418,-0.0008592103840783238,0.41758111119270325,-0.6024624705314636,False,1
1076,394,5.0,4.827461242675781,4.827461242675781,0.17253875732421875,0.589501678943634,0.41049832105636597,0.3619058132171631,0.3905264437198639,0.37051787972450256,-0.7090709209442139,False,1
441,232,5.0,4.318243026733398,4.318243026733398,0.6817569732666016,0.47129637002944946,0.5287036299705505,-0.11494092643260956,0.036810100078582764,0.3468916118144989,-0.7022146582603455,False,1
866,22,5.0,4.8668413162231445,4.8668413162231445,0.13315868377685547,0.5645701289176941,0.4354298710823059,0.25973081588745117,0.3058163821697235,0.5350602865219116,-0.557752788066864,False,1
450,239,5.0,4.4416890144348145,4.4416890144348145,0.5583109855651855,0.5008829832077026,0.49911701679229736,0.0035319291055202484,-0.060702115297317505,0.47573474049568176,-0.475485622882843,False,1
755,178,5.0,4.867292881011963,4.867292881011963,0.1327071189880371,0.5576684474945068,0.44233155250549316,0.23170486092567444,0.4231499433517456,0.41153833270072937,-0.6563451886177063,False,1
500,26,4.0,4.474425315856934,4.474425315856934,0.4744253158569336,0.4973386526107788,0.5026613473892212,-0.010645575821399689,0.08804812282323837,0.43393850326538086,-0.6376497745513916,False,1
748,758,5.0,4.537513732910156,4.537513732910156,0.46248626708984375,0.5240558385848999,0.4759441614151001,0.09629762917757034,0.16183072328567505,0.36568546295166016,-0.6580192446708679,False,1
629,834,5.0,3.3723883628845215,3.3723883628845215,1.6276116371154785,0.4023360311985016,0.5976639986038208,-0.39574092626571655,-0.6386317610740662,0.1882365345954895,-0.8832597136497498,False,1
930,434,4.0,4.286835670471191,4.286835670471191,0.2868356704711914,0.4878343939781189,0.5121656060218811,-0.048672061413526535,-0.038069650530815125,0.3699732720851898,-0.6789821982383728,False,1
1224,159,5.0,5.28605318069458,5.0,0.0,0.5863654017448425,0.41363459825515747,0.3489603102207184,0.7906134724617004,0.38187339901924133,-0.6176114082336426,False,1
830,556,5.0,4.625913143157959,4.625913143157959,0.374086856842041,0.5039824843406677,0.4960175156593323,0.01593022048473358,0.14462575316429138,0.5664654970169067,-0.6141907572746277,False,1
122,831,5.0,4.621044158935547,4.621044158935547,0.3789558410644531,0.5176131725311279,0.48238682746887207,0.0704817920923233,0.29131007194519043,0.36391180753707886,-0.7244792580604553,False,1
699,692,5.0,4.65837287902832,4.65837287902832,0.3416271209716797,0.5016323328018188,0.49836766719818115,0.006529420614242554,0.14008492231369019,0.5864726305007935,-0.533483624458313,False,1
940,291,5.0,4.6287007331848145,4.6287007331848145,0.37129926681518555,0.5047122240066528,0.49528777599334717,0.01884946972131729,0.275107741355896,0.36775127053260803,-0.6726412773132324,False,1
411,776,4.0,4.4448347091674805,4.4448347091674805,0.44483470916748047,0.4793035686016083,0.5206964015960693,-0.08283313363790512,0.13907447457313538,0.35718634724617004,-0.6956040263175964,False,1
730,594,5.0,4.978576183319092,4.978576183319092,0.021423816680908203,0.5397521257400513,0.46024787425994873,0.159344881772995,0.41361507773399353,0.5274748802185059,-0.48163333535194397,False,1
635,446,5.0,4.0657501220703125,4.0657501220703125,0.9342498779296875,0.4378736913204193,0.5621262788772583,-0.24979615211486816,-0.22968789935112,0.3988052308559418,-0.6453876495361328,False,1
120,430,5.0,4.718400955200195,4.718400955200195,0.2815990447998047,0.5132696628570557,0.48673033714294434,0.05309102684259415,0.27171167731285095,0.48825424909591675,-0.620575487613678,False,1
1314,503,4.0,4.714385986328125,4.714385986328125,0.714385986328125,0.5415788292884827,0.45842117071151733,0.16670027375221252,0.20313847064971924,0.4590807259082794,-0.5214539170265198,False,1
117,458,1.0,3.6536355018615723,3.6536355018615723,2.6536355018615723,0.40932023525238037,0.5906797647476196,-0.3667762279510498,-0.3345220685005188,0.15911823511123657,-0.9398279786109924,False,1
517,377,5.0,5.239141941070557,5.0,0.0,0.5721684098243713,0.42783159017562866,0.2907037138938904,0.7480524778366089,0.4105921685695648,-0.633152961730957,False,1
1360,258,5.0,4.381523132324219,4.381523132324219,0.6184768676757812,0.4871116280555725,0.5128883719444275,-0.05156474933028221,0.025289194658398628,0.43256932497024536,-0.6620565056800842,False,1
682,57,5.0,4.831565856933594,4.831565856933594,0.16843414306640625,0.5601029396057129,0.4398970603942871,0.24157992005348206,0.38555043935775757,0.3562130928039551,-0.6264142394065857,False,1
321,811,5.0,4.66887903213501,4.66887903213501,0.33112096786499023,0.5353665947914124,0.46463340520858765,0.14170290529727936,0.28752827644348145,0.3616020679473877,-0.6759777665138245,False,1
1179,729,4.0,3.899015426635742,3.899015426635742,0.10098457336425781,0.4476284980773926,0.5523715019226074,-0.2102571576833725,-0.19313284754753113,0.2661506235599518,-0.9201996922492981,False,1
424,187,5.0,5.123021602630615,5.0,0.0,0.5496175289154053,0.4503824710845947,0.19912555813789368,0.7053163647651672,0.3828960955142975,-0.6818003058433533,False,1
1354,198,5.0,4.272782325744629,4.272782325744629,0.7272176742553711,0.4729361832141876,0.5270638465881348,-0.10836119949817657,-0.14399516582489014,0.49969249963760376,-0.5728688836097717,False,1
858,32,4.0,4.711901664733887,4.711901664733887,0.7119016647338867,0.50905442237854,0.49094557762145996,0.0362216979265213,0.2601509094238281,0.4816846549510956,-0.5831827521324158,False,1
107,786,5.0,4.856309413909912,4.856309413909912,0.1436905860900879,0.5479604601860046,0.45203953981399536,0.19243350625038147,0.3552379608154297,0.46117666363716125,-0.5854697823524475,False,1
1274,315,5.0,4.606975078582764,4.606975078582764,0.39302492141723633,0.5439760684967041,0.4560239315032959,0.1763598918914795,0.22901150584220886,0.3861587941646576,-0.7043436169624329,False,1
294,175,5.0,4.278273105621338,4.278273105621338,0.7217268943786621,0.4711726903915405,0.5288273096084595,-0.11543739587068558,-0.15423744916915894,0.449716717004776,-0.5466141104698181,False,1
1387,226,5.0,4.55107307434082,4.55107307434082,0.4489269256591797,0.5146973729133606,0.4853026270866394,0.05880643054842949,0.10965997725725174,0.440499871969223,-0.5918816924095154,False,1
351,785,4.0,3.861116647720337,3.861116647720337,0.13888335227966309,0.4484645426273346,0.5515354871749878,-0.20687660574913025,-0.438445121049881,0.3860916495323181,-0.6325501799583435,False,1
633,203,5.0,4.540465831756592,4.540465831756592,0.4595341682434082,0.48286011815071106,0.5171399116516113,-0.06858642399311066,0.17807909846305847,0.3240736722946167,-0.5975058674812317,False,1
968,785,5.0,3.414311408996582,3.414311408996582,1.585688591003418,0.40583500266075134,0.5941649675369263,-0.38121044635772705,-0.7687057852745056,0.3079914152622223,-0.6829482913017273,False,1
77,238,4.0,4.417356491088867,4.417356491088867,0.4173564910888672,0.4636009633541107,0.5363990068435669,-0.14585426449775696,-0.03371536359190941,0.4991826117038727,-0.5020531415939331,False,1
1047,92,5.0,4.781181812286377,4.781181812286377,0.21881818771362305,0.5462946891784668,0.4537053108215332,0.1857106238603592,0.20714539289474487,0.528336763381958,-0.4960778057575226,False,1
1277,443,5.0,4.306385040283203,4.306385040283203,0.6936149597167969,0.4840761125087738,0.5159238576889038,-0.06371715664863586,0.053092747926712036,0.2992779016494751,-0.7243093848228455,False,1
611,593,5.0,4.8708038330078125,4.8708038330078125,0.1291961669921875,0.5266644954681396,0.47333550453186035,0.10675941407680511,0.3577404320240021,0.5123444199562073,-0.5675991177558899,False,1
444,220,3.0,4.4400954246521,4.4400954246521,1.4400954246520996,0.5275725722312927,0.4724274277687073,0.11040250957012177,0.013247804716229439,0.39710167050361633,-0.5792260766029358,False,1
272,526,5.0,4.208218097686768,4.208218097686768,0.7917819023132324,0.45834189653396606,0.5416581034660339,-0.1670197695493698,-0.05862446129322052,0.3999224007129669,-0.7433551549911499,False,1
717,587,5.0,4.547435283660889,4.547435283660889,0.45256471633911133,0.502518355846405,0.49748164415359497,0.01007339358329773,0.09606639295816422,0.47185659408569336,-0.5625322461128235,False,1
812,775,4.0,4.244349002838135,4.244349002838135,0.24434900283813477,0.45220568776130676,0.5477943420410156,-0.19176283478736877,-0.10160798579454422,0.4191751778125763,-0.5864888429641724,False,1
429,334,3.0,4.032820224761963,4.032820224761963,1.032820224761963,0.4273695647716522,0.5726304054260254,-0.29259154200553894,-0.10477789491415024,0.22645023465156555,-0.7656565308570862,False,1
1321,481,3.0,4.335688591003418,4.335688591003418,1.335688591003418,0.46316221356391907,0.5368378162384033,-0.14761850237846375,-0.039705898612737656,0.4749380648136139,-0.6164644360542297,False,1
218,728,5.0,4.273811340332031,4.273811340332031,0.7261886596679688,0.4670281708240509,0.5329718589782715,-0.13207894563674927,-0.0435463972389698,0.4047575891017914,-0.6552010178565979,False,1
133,795,4.0,4.225309371948242,4.225309371948242,0.2253093719482422,0.447963148355484,0.5520368814468384,-0.20890389382839203,-0.053108662366867065,0.36827152967453003,-0.6849624514579773,False,1
24,6,2.0,4.749641418457031,4.749641418457031,2.7496414184570312,0.5505403876304626,0.44945961236953735,0.20285427570343018,0.34339991211891174,0.43340957164764404,-0.7376750111579895,False,1
329,273,5.0,4.30722713470459,4.30722713470459,0.6927728652954102,0.4570218622684479,0.5429781675338745,-0.17233774065971375,-0.047139108180999756,0.4658515155315399,-0.6276304125785828,False,1
349,707,5.0,4.618454933166504,4.618454933166504,0.3815450668334961,0.508837878704071,0.49116212129592896,0.03535516560077667,0.2113436460494995,0.4172765910625458,-0.623093843460083,False,1
1062,18,4.0,4.762106895446777,4.762106895446777,0.7621068954467773,0.5671064257621765,0.4328935742378235,0.27005502581596375,0.26297909021377563,0.4294142723083496,-0.5672845244407654,False,1
175,515,4.0,4.566421031951904,4.566421031951904,0.5664210319519043,0.4794887602329254,0.520511269569397,-0.08209109306335449,0.15852707624435425,0.4923824965953827,-0.616258442401886,False,1
207,413,5.0,4.853928565979004,4.853928565979004,0.1460714340209961,0.5392804145812988,0.46071958541870117,0.1574462205171585,0.1384284794330597,0.6765012741088867,-0.35037851333618164,False,1
913,201,5.0,4.856810569763184,4.856810569763184,0.1431894302368164,0.5420240163803101,0.45797598361968994,0.16849356889724731,0.3247796297073364,0.5063626766204834,-0.5395522713661194,False,1
956,811,5.0,4.152679920196533,4.152679920196533,0.8473200798034668,0.48254841566085815,0.5174515843391418,-0.06983460485935211,-0.008846616372466087,0.21018405258655548,-0.8235837817192078,False,1
367,617,4.0,4.052309036254883,4.052309036254883,0.05230903625488281,0.4560061991214752,0.5439938306808472,-0.17643150687217712,-0.27382200956344604,0.36160048842430115,-0.5956085324287415,False,1
351,640,4.0,4.274742126464844,4.274742126464844,0.27474212646484375,0.47322288155555725,0.5267771482467651,-0.10721097141504288,-0.04384748637676239,0.35619255900382996,-0.6397934556007385,False,1
534,279,3.0,4.929203987121582,4.929203987121582,1.929203987121582,0.5720340609550476,0.4279659390449524,0.2901548743247986,0.43103229999542236,0.4333995580673218,-0.5891798734664917,False,1
66,387,5.0,4.601836681365967,4.601836681365967,0.3981633186340332,0.5005620718002319,0.49943792819976807,0.0022481679916381836,0.09339693933725357,0.5294631719589233,-0.5090590119361877,False,1
1338,72,5.0,4.834096431732178,4.834096431732178,0.16590356826782227,0.5400262475013733,0.4599737524986267,0.16044825315475464,0.3720383048057556,0.4218269884586334,-0.5944692492485046,False,1
868,877,5.0,4.7727370262146,4.7727370262146,0.2272629737854004,0.567241907119751,0.432758092880249,0.27060696482658386,0.3306324779987335,0.36616405844688416,-0.6333897113800049,False,1
287,657,4.0,4.757047176361084,4.757047176361084,0.757047176361084,0.5411717891693115,0.4588282108306885,0.1650611162185669,0.2001292109489441,0.5905281901359558,-0.5490097999572754,False,1
366,517,4.0,4.197284698486328,4.197284698486328,0.19728469848632812,0.46513357758522034,0.534866452217102,-0.13969232141971588,-0.15348416566848755,0.44340208172798157,-0.628835141658783,False,1
544,682,5.0,4.9423041343688965,4.9423041343688965,0.057695865631103516,0.5479682683944702,0.4520317316055298,0.19246499240398407,0.4420078694820404,0.47882410883903503,-0.6266320943832397,False,1
1319,354,4.0,4.490275859832764,4.490275859832764,0.49027585983276367,0.47635695338249207,0.5236430168151855,-0.09464263916015625,0.2474694550037384,0.2518346607685089,-0.7150844931602478,False,1
812,98,4.0,3.9877583980560303,3.9877583980560303,0.012241601943969727,0.4462936520576477,0.5537063479423523,-0.2156572937965393,-0.347989946603775,0.4284338653087616,-0.5860089659690857,False,1
287,805,4.0,5.045795440673828,5.0,1.0,0.5704257488250732,0.42957425117492676,0.2835884094238281,0.39412957429885864,0.6540549993515015,-0.5206640958786011,False,1
