user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.813888072967529,4.813888072967529,0.1861119270324707,0.4347667396068573,0.5652332305908203,0.3774237632751465,0.17664285004138947,1.530799150466919,-0.9306347966194153,False,1
1406,630,5.0,4.418534278869629,4.418534278869629,0.5814657211303711,0.31685319542884827,0.6831468343734741,0.10891355574131012,0.06296243518590927,1.4908019304275513,-0.9010939002037048,False,1
489,869,5.0,4.177585601806641,4.177585601806641,0.8224143981933594,0.27692416310310364,0.7230758666992188,0.04276531934738159,-0.05230516195297241,1.5051716566085815,-0.9298962950706482,False,1
773,738,5.0,4.781381607055664,4.781381607055664,0.21861839294433594,0.45150992274284363,0.548490047454834,0.4439476430416107,0.10336164385080338,1.5405502319335938,-0.9443326592445374,False,1
844,553,5.0,4.835289001464844,4.835289001464844,0.16471099853515625,0.456866592168808,0.5431333780288696,0.4694972634315491,0.16297686100006104,1.4970506429672241,-0.974741518497467,False,1
318,503,3.0,4.434175968170166,4.434175968170166,1.434175968170166,0.3454419672489166,0.6545580625534058,0.15991157293319702,-0.012488247826695442,1.5201568603515625,-0.8724790811538696,False,1
1043,353,4.0,4.319853782653809,4.319853782653809,0.3198537826538086,0.30794256925582886,0.6920574307441711,0.09375005960464478,0.0035873563028872013,1.47836172580719,-0.9125361442565918,False,1
289,647,5.0,4.055048942565918,4.055048942565918,0.944951057434082,0.23551513254642487,0.7644848823547363,-0.023514188826084137,-0.06415063142776489,1.4512336254119873,-0.9353852868080139,False,1
77,762,4.0,3.791262149810791,3.791262149810791,0.20873785018920898,0.14921267330646515,0.850787341594696,-0.17095184326171875,-0.11121910810470581,1.52469003200531,-0.9298136830329895,False,1
614,456,4.0,4.764795303344727,4.764795303344727,0.7647953033447266,0.42783987522125244,0.5721601247787476,0.35416334867477417,0.16535337269306183,1.4620888233184814,-0.9190976619720459,False,1
1058,805,4.0,4.294405937194824,4.294405937194824,0.2944059371948242,0.28927767276763916,0.7107223272323608,0.06271284818649292,-0.03993145748972893,1.57005774974823,-0.8488816022872925,False,1
1038,376,5.0,4.547459602355957,4.547459602355957,0.45254039764404297,0.3970734179019928,0.6029266119003296,0.26862049102783203,0.0776434987783432,1.4760072231292725,-1.0120270252227783,False,1
32,222,1.0,4.261258125305176,4.261258125305176,3.261258125305176,0.2748534679412842,0.7251465320587158,0.03941916674375534,0.03553928807377815,1.526792049407959,-0.9254715442657471,False,1
965,222,5.0,4.861151695251465,4.861151695251465,0.13884830474853516,0.4412342607975006,0.5587657690048218,0.4012182950973511,0.19605013728141785,1.5382513999938965,-0.9049661159515381,False,1
280,210,4.0,4.847943305969238,4.847943305969238,0.8479433059692383,0.4629100263118744,0.5370899438858032,0.5019233822822571,0.13860343396663666,1.5275269746780396,-0.9552727341651917,False,1
425,329,4.0,4.540769100189209,4.540769100189209,0.540769100189209,0.39863696694374084,0.6013630628585815,0.2724571228027344,0.058696579188108444,1.4537787437438965,-0.9739289879798889,False,1
904,762,4.0,4.412380218505859,4.412380218505859,0.4123802185058594,0.35267922282218933,0.6473207473754883,0.17371538281440735,0.010933766141533852,1.4756598472595215,-0.9102402329444885,False,1
1076,394,5.0,4.7437357902526855,4.7437357902526855,0.25626420974731445,0.4418163597583771,0.5581836700439453,0.4035484194755554,0.12754449248313904,1.4716553688049316,-0.970583975315094,False,1
441,232,5.0,4.273395538330078,4.273395538330078,0.7266044616699219,0.2875811755657196,0.712418794631958,0.06000030040740967,0.03517480567097664,1.5020816326141357,-0.9534692764282227,False,1
866,22,5.0,4.778601169586182,4.778601169586182,0.22139883041381836,0.4202687442302704,0.5797312259674072,0.33069804310798645,0.12679745256900787,1.6289585828781128,-0.9180219173431396,False,1
450,239,5.0,4.4621710777282715,4.4621710777282715,0.5378289222717285,0.3337710201740265,0.6662290096282959,0.1386035978794098,0.0009087282232940197,1.5829894542694092,-0.848704993724823,False,1
755,178,5.0,4.786170959472656,4.786170959472656,0.21382904052734375,0.45176467299461365,0.548235297203064,0.44490236043930054,0.14062218368053436,1.5423903465270996,-1.0072091817855835,False,1
500,26,4.0,4.612344264984131,4.612344264984131,0.6123442649841309,0.4053284823894501,0.5946714878082275,0.289436936378479,0.059441279619932175,1.4757680892944336,-0.9067999124526978,False,1
748,758,5.0,4.663891792297363,4.663891792297363,0.3361082077026367,0.43490827083587646,0.5650917291641235,0.3779951333999634,0.07613065838813782,1.5153234004974365,-1.006616234779358,False,1
629,834,5.0,3.43818998336792,3.43818998336792,1.56181001663208,0.06899598985910416,0.931003987789154,-0.36620789766311646,-0.20197586715221405,1.4698115587234497,-0.9941169023513794,False,1
930,434,4.0,4.411042213439941,4.411042213439941,0.4110422134399414,0.36567190289497375,0.6343281269073486,0.19926521182060242,-0.011141261085867882,1.49675714969635,-0.9636845588684082,False,1
1224,159,5.0,5.001993656158447,5.0,0.0,0.4740309417247772,0.5259690284729004,0.5770090222358704,0.2883683145046234,1.5054224729537964,-0.9828630089759827,False,1
830,556,5.0,4.68704080581665,4.68704080581665,0.3129591941833496,0.41246697306632996,0.5875329971313477,0.3084101378917694,0.09897103160619736,1.5128425359725952,-0.9092222452163696,False,1
122,831,5.0,4.529531955718994,4.529531955718994,0.47046804428100586,0.36679109930992126,0.6332088708877563,0.20152920484542847,0.13727156817913055,1.4582020044326782,-0.9958279132843018,False,1
699,692,5.0,4.421492099761963,4.421492099761963,0.5785079002380371,0.3366786241531372,0.6633213758468628,0.1437840759754181,0.029868993908166885,1.4897198677062988,-0.9005228877067566,False,1
940,291,5.0,4.593944072723389,4.593944072723389,0.40605592727661133,0.4123564064502716,0.5876436233520508,0.3080352544784546,0.09653507173061371,1.496018409729004,-1.043744683265686,False,1
411,776,4.0,4.390285015106201,4.390285015106201,0.39028501510620117,0.33749279379844666,0.662507176399231,0.14531309902668,0.039288345724344254,1.4359495639801025,-0.9491037726402283,False,1
730,594,5.0,4.905521392822266,4.905521392822266,0.09447860717773438,0.43753281235694885,0.5624672174453735,0.387168288230896,0.2287236452102661,1.5389528274536133,-0.8996481895446777,False,1
635,446,5.0,3.961435317993164,3.961435317993164,1.038564682006836,0.20268768072128296,0.797312319278717,-0.07683288305997849,-0.06573433429002762,1.521018385887146,-0.9564858675003052,False,1
120,430,5.0,4.6292948722839355,4.6292948722839355,0.37070512771606445,0.40614476799964905,0.5938552618026733,0.2915164828300476,0.077998585999012,1.4972163438796997,-0.9337810277938843,False,1
1314,503,4.0,4.766808986663818,4.766808986663818,0.7668089866638184,0.439444363117218,0.560555636882782,0.39433619379997253,0.0829814150929451,1.5716115236282349,-0.8973397612571716,False,1
117,458,1.0,3.496685266494751,3.496685266494751,2.496685266494751,0.06443314254283905,0.9355668425559998,-0.38224032521247864,-0.15200839936733246,1.4326603412628174,-0.9828722476959229,False,1
517,377,5.0,5.021482467651367,5.0,0.0,0.47080275416374207,0.5291972160339355,0.5525751709938049,0.28499317169189453,1.511736273765564,-0.9334962964057922,False,1
1360,258,5.0,4.3711090087890625,4.3711090087890625,0.6288909912109375,0.3292248547077179,0.6707751750946045,0.1304902583360672,0.0419156514108181,1.5235183238983154,-0.9764534831047058,False,1
682,57,5.0,4.841979026794434,4.841979026794434,0.1580209732055664,0.4583885371685028,0.5416114330291748,0.47706180810928345,0.13186092674732208,1.522188425064087,-0.9232553243637085,False,1
321,811,5.0,4.748112678527832,4.748112678527832,0.25188732147216797,0.4240471422672272,0.5759528875350952,0.3422117531299591,0.1544441282749176,1.5179474353790283,-0.954017162322998,False,1
1179,729,4.0,3.748652458190918,3.748652458190918,0.25134754180908203,0.16136948764324188,0.8386304974555969,-0.1483013778924942,-0.11164817214012146,1.417465090751648,-1.0086114406585693,False,1
424,187,5.0,4.91901969909668,4.91901969909668,0.08098030090332031,0.4518933892250061,0.5481066107749939,0.4455111622810364,0.271856427192688,1.4698318243026733,-0.9661039113998413,False,1
1354,198,5.0,4.27945613861084,4.27945613861084,0.7205438613891602,0.2797921597957611,0.7202078104019165,0.04738117381930351,-0.008682889863848686,1.549180507659912,-0.8694270849227905,False,1
858,32,4.0,4.650195121765137,4.650195121765137,0.6501951217651367,0.3897998332977295,0.6102001667022705,0.2513636648654938,0.10794568061828613,1.5026072263717651,-0.8766059875488281,False,1
107,786,5.0,4.73760986328125,4.73760986328125,0.26239013671875,0.4366455078125,0.5633544921875,0.3840104043483734,0.10932616144418716,1.4447813034057617,-0.9131596088409424,False,1
1274,315,5.0,4.654059410095215,4.654059410095215,0.34594058990478516,0.43047240376472473,0.5695276260375977,0.36279213428497314,0.08905941247940063,1.4863249063491821,-0.9850294589996338,False,1
294,175,5.0,4.129435062408447,4.129435062408447,0.8705649375915527,0.2534499168395996,0.7465500831604004,0.005116594024002552,-0.10633545368909836,1.542596697807312,-0.8869481086730957,False,1
1387,226,5.0,4.659397602081299,4.659397602081299,0.34060239791870117,0.4033504128456116,0.5966495871543884,0.2843654155731201,0.1048879623413086,1.489869236946106,-0.9205192923545837,False,1
351,785,4.0,3.8957550525665283,3.8957550525665283,0.10424494743347168,0.2217128723859787,0.7782871127128601,-0.045703522861003876,-0.16137468814849854,1.5124003887176514,-0.9629353284835815,False,1
633,203,5.0,4.4646806716918945,4.4646806716918945,0.5353193283081055,0.342321515083313,0.657678484916687,0.15414273738861084,0.06620512902736664,1.560845971107483,-0.9841376543045044,False,1
968,785,5.0,3.3468375205993652,3.3468375205993652,1.6531624794006348,0.050454456359148026,0.9495455622673035,-0.4372621774673462,-0.25957387685775757,1.5138015747070312,-0.9844317436218262,False,1
77,238,4.0,4.365344047546387,4.365344047546387,0.3653440475463867,0.30340132117271423,0.6965986490249634,0.0861160159111023,-0.005208194721490145,1.5783605575561523,-0.8543771505355835,False,1
1047,92,5.0,4.689785480499268,4.689785480499268,0.3102145195007324,0.4252708852291107,0.5747290849685669,0.34607556462287903,0.07961593568325043,1.5351430177688599,-0.9532756805419922,False,1
1277,443,5.0,4.3218278884887695,4.3218278884887695,0.6781721115112305,0.33698803186416626,0.6630119681358337,0.14444857835769653,-0.011056236922740936,1.4413044452667236,-0.955358624458313,False,1
611,593,5.0,4.758885860443115,4.758885860443115,0.24111413955688477,0.4252125918865204,0.5747873783111572,0.3458712697029114,0.14902274310588837,1.468420386314392,-0.9118642807006836,False,1
444,220,3.0,4.500707626342773,4.500707626342773,1.5007076263427734,0.37620002031326294,0.6237999796867371,0.2211773693561554,0.04945309832692146,1.462267518043518,-0.9416490793228149,False,1
272,526,5.0,3.9731390476226807,3.9731390476226807,1.0268609523773193,0.17726007103919983,0.8227399587631226,-0.11997269839048386,0.0026818071492016315,1.4848852157592773,-0.9516624212265015,False,1
717,587,5.0,4.613442897796631,4.613442897796631,0.38655710220336914,0.3803252875804901,0.6196746826171875,0.23006507754325867,0.07653440535068512,1.5448576211929321,-0.8771611452102661,False,1
812,775,4.0,4.157166957855225,4.157166957855225,0.1571669578552246,0.2383393943309784,0.7616605758666992,-0.019029393792152405,-0.02825351059436798,1.5860042572021484,-0.8781690001487732,False,1
429,334,3.0,4.065066337585449,4.065066337585449,1.0650663375854492,0.22925841808319092,0.7707415819168091,-0.03355742618441582,-0.027335841208696365,1.3831571340560913,-0.9097857475280762,False,1
1321,481,3.0,4.125710964202881,4.125710964202881,1.1257109642028809,0.2477971315383911,0.7522028684616089,-0.003914831206202507,-0.025716174393892288,1.4382621049880981,-0.9179573059082031,False,1
218,728,5.0,4.281814098358154,4.281814098358154,0.7181859016418457,0.3140856921672821,0.6859142780303955,0.1041640043258667,-0.0013889740221202374,1.520840048789978,-0.9794307947158813,False,1
133,795,4.0,4.245194435119629,4.245194435119629,0.2451944351196289,0.29632440209388733,0.7036756277084351,0.074342280626297,-0.012045241892337799,1.5233588218688965,-0.9687753915786743,False,1
24,6,2.0,4.771021842956543,4.771021842956543,2.771021842956543,0.43683716654777527,0.5631628036499023,0.3847464323043823,0.1506819874048233,1.5230712890625,-0.9641922116279602,False,1
329,273,5.0,4.210663795471191,4.210663795471191,0.7893362045288086,0.26742294430732727,0.7325770854949951,0.02743491902947426,0.029931489378213882,1.4067020416259766,-0.9326114654541016,False,1
349,707,5.0,4.633587837219238,4.633587837219238,0.3664121627807617,0.40712180733680725,0.5928782224655151,0.2940991520881653,0.10776461660861969,1.4630959033966064,-0.9604105949401855,False,1
1062,18,4.0,4.67099666595459,4.67099666595459,0.6709966659545898,0.42112645506858826,0.5788735151290894,0.33331698179244995,0.0653689056634903,1.5085357427597046,-0.9110902547836304,False,1
175,515,4.0,4.578932762145996,4.578932762145996,0.5789327621459961,0.38464856147766113,0.6153514385223389,0.23972174525260925,0.0761827826499939,1.536142349243164,-0.9353830814361572,False,1
207,413,5.0,4.871113300323486,4.871113300323486,0.12888669967651367,0.44782793521881104,0.552172064781189,0.4275968670845032,0.09089063853025436,1.629859447479248,-0.8326544761657715,False,1
913,201,5.0,4.825376987457275,4.825376987457275,0.1746230125427246,0.4594172239303589,0.5405827760696411,0.4827057123184204,0.12227992713451385,1.5286540985107422,-0.9333253502845764,False,1
956,811,5.0,4.234928131103516,4.234928131103516,0.7650718688964844,0.28739091753959656,0.712609052658081,0.05970391258597374,0.023732781410217285,1.4509785175323486,-0.9666886329650879,False,1
367,617,4.0,4.011099815368652,4.011099815368652,0.011099815368652344,0.22702640295028687,0.7729735970497131,-0.03719141706824303,-0.11663781106472015,1.4454927444458008,-0.8843808174133301,False,1
351,640,4.0,4.350173473358154,4.350173473358154,0.3501734733581543,0.34540581703186035,0.6545941829681396,0.15989792346954346,-0.027900394052267075,1.4822452068328857,-0.9394522905349731,False,1
534,279,3.0,4.842257499694824,4.842257499694824,1.8422574996948242,0.4597356617450714,0.540264368057251,0.4844586253166199,0.17338697612285614,1.5047051906585693,-0.971061646938324,False,1
66,387,5.0,4.62692928314209,4.62692928314209,0.37307071685791016,0.35822463035583496,0.641775369644165,0.18445166945457458,0.11473710834980011,1.566129446029663,-0.8509832620620728,False,1
1338,72,5.0,4.7604522705078125,4.7604522705078125,0.2395477294921875,0.42904210090637207,0.5709578990936279,0.3581050634384155,0.1344442516565323,1.5364199876785278,-0.9445456266403198,False,1
868,877,5.0,4.836657524108887,4.836657524108887,0.16334247589111328,0.4604087769985199,0.5395911931991577,0.4878392219543457,0.15028195083141327,1.4685139656066895,-0.91685950756073,False,1
287,657,4.0,4.6997857093811035,4.6997857093811035,0.6997857093811035,0.4252457618713379,0.5747542381286621,0.3459416329860687,0.11072184145450592,1.4838987588882446,-0.9245343208312988,False,1
366,517,4.0,4.386058330535889,4.386058330535889,0.38605833053588867,0.35707029700279236,0.6429296731948853,0.18217721581459045,-0.046127915382385254,1.5304286479949951,-0.919708251953125,False,1
544,682,5.0,4.87654447555542,4.87654447555542,0.12345552444458008,0.46728673577308655,0.5327132940292358,0.5286267995834351,0.1600666642189026,1.5036704540252686,-0.9428951740264893,False,1
1319,354,4.0,4.439520835876465,4.439520835876465,0.43952083587646484,0.3432561159133911,0.6567438840866089,0.15585346519947052,0.07449160516262054,1.451570749282837,-0.9458659887313843,False,1
812,98,4.0,3.7899117469787598,3.7899117469787598,0.21008825302124023,0.1437406688928604,0.8562593460083008,-0.18149833381175995,-0.14421050250530243,1.5791361331939697,-0.8897252678871155,False,1
