user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
829,847,4.0,4.552865505218506,4.552865505218506,0.5528655052185059,0.005902177654206753,0.9940978288650513,-0.4442767798900604,1.5919578075408936,0.08348503708839417,-2.711743116378784,-0.026240868493914604,False,1
930,233,5.0,3.706098794937134,3.706098794937134,1.2939012050628662,0.2312161922454834,0.7687838077545166,-0.01511266827583313,1.5911577939987183,-0.1294291913509369,-2.691206216812134,-0.06991151720285416,False,1
91,854,4.0,4.322364330291748,4.322364330291748,0.32236433029174805,0.02209014818072319,0.9779098629951477,-0.3084224462509155,1.5863323211669922,-0.03862946107983589,-2.793165445327759,-0.1407119482755661,False,1
736,789,4.0,4.638028144836426,4.638028144836426,0.6380281448364258,0.0008157605188898742,0.999184250831604,-0.6451190710067749,1.5993523597717285,0.15368831157684326,-2.719587564468384,-0.030114108696579933,False,1
758,838,3.0,4.508268356323242,4.508268356323242,1.5082683563232422,0.020251965150237083,0.979748010635376,-0.31751877069473267,1.5864601135253906,0.05004720762372017,-2.509546995162964,0.08635718375444412,False,1
433,762,5.0,4.210178852081299,4.210178852081299,0.7898211479187012,0.08289341628551483,0.917106568813324,-0.16208724677562714,1.5866602659225464,-0.002428787760436535,-2.7578933238983154,-0.13171041011810303,False,1
408,478,5.0,4.471048831939697,4.471048831939697,0.5289511680603027,0.01934899017214775,0.9806510210037231,-0.32229238748550415,1.5887393951416016,0.042907387018203735,-2.7179384231567383,-0.04787825047969818,False,1
797,285,5.0,4.622526168823242,4.622526168823242,0.3774738311767578,0.0025282311253249645,0.9974717497825623,-0.5303407907485962,1.585831642150879,0.15695548057556152,-2.6726932525634766,-0.08345048129558563,False,1
1214,304,4.0,4.586807727813721,4.586807727813721,0.5868077278137207,0.010643906891345978,0.9893561005592346,-0.38408559560775757,1.582874059677124,0.13173441588878632,-2.678640127182007,-0.042712680995464325,False,1
42,349,4.0,4.498904705047607,4.498904705047607,0.4989047050476074,0.015010125935077667,0.9849898815155029,-0.3486764430999756,1.5924310684204102,0.022262996062636375,-2.580946207046509,0.056128062307834625,False,1
780,63,5.0,4.730336666107178,4.730336666107178,0.26966333389282227,0.001141041168011725,0.9988589882850647,-0.6109470725059509,1.59171462059021,0.2016637921333313,-2.5889360904693604,0.085462287068367,False,1
478,690,5.0,4.560379505157471,4.560379505157471,0.4396204948425293,0.006869800388813019,0.9931302070617676,-0.4288693368434906,1.5853804349899292,0.11863937228918076,-2.703437089920044,-0.11053206771612167,False,1
371,441,5.0,4.782586574554443,4.782586574554443,0.21741342544555664,0.0005753790610469878,0.9994246363639832,-0.6808900833129883,1.593984603881836,0.2918330430984497,-2.800467014312744,-0.10853035002946854,False,1
599,779,5.0,4.779872894287109,4.779872894287109,0.22012710571289062,0.0031814035028219223,0.9968186020851135,-0.5069937109947205,1.5899238586425781,0.2812625467777252,-2.6406142711639404,0.013450099155306816,False,1
1232,448,5.0,4.552819728851318,4.552819728851318,0.44718027114868164,0.0037962342612445354,0.9962037801742554,-0.48914703726768494,1.5873836278915405,0.12844790518283844,-2.832557439804077,-0.23054449260234833,False,1
156,61,5.0,4.597121715545654,4.597121715545654,0.4028782844543457,0.005930971819907427,0.9940690398216248,-0.44380366802215576,1.5930345058441162,0.11124318838119507,-2.6145288944244385,0.028298793360590935,False,1
139,632,5.0,4.591972351074219,4.591972351074219,0.40802764892578125,0.005458401050418615,0.994541585445404,-0.45225268602371216,1.5904059410095215,0.129635751247406,-2.6789422035217285,-0.04974788799881935,False,1
439,894,5.0,4.6326189041137695,4.6326189041137695,0.36738109588623047,0.00522121274843812,0.9947788119316101,-0.4567679762840271,1.57875394821167,0.1519492119550705,-2.6307435035705566,-0.004168802406638861,False,1
353,454,3.0,4.441575527191162,4.441575527191162,1.441575527191162,0.012133979238569736,0.9878660440444946,-0.3706390857696533,1.5936322212219238,0.04269438236951828,-2.8123953342437744,-0.17342562973499298,False,1
1137,198,5.0,4.707679748535156,4.707679748535156,0.29232025146484375,0.00606139563024044,0.9939386248588562,-0.44157662987709045,1.59196138381958,0.21266767382621765,-2.5938291549682617,0.08563222736120224,False,1
810,716,5.0,4.510201454162598,4.510201454162598,0.48979854583740234,0.010636918246746063,0.9893630743026733,-0.38416552543640137,1.5856539011001587,0.05942083150148392,-2.7473199367523193,-0.08014704287052155,False,1
401,31,5.0,4.685312747955322,4.685312747955322,0.31468725204467773,0.0029656337574124336,0.9970343708992004,-0.5140893459320068,1.5896368026733398,0.16846603155136108,-2.610643148422241,0.06938871741294861,False,1
122,401,4.0,4.555528163909912,4.555528163909912,0.5555281639099121,0.009603368118405342,0.9903966188430786,-0.3946511745452881,1.5846741199493408,0.14822667837142944,-2.851853132247925,-0.21720199286937714,False,1
192,370,5.0,4.627244472503662,4.627244472503662,0.3727555274963379,0.0021534927655011415,0.9978464841842651,-0.5465579032897949,1.5874416828155518,0.16562685370445251,-2.790856122970581,-0.11719357222318649,False,1
1067,718,4.0,4.558136463165283,4.558136463165283,0.5581364631652832,0.009308353997766972,0.9906916618347168,-0.3978284001350403,1.5922307968139648,0.10571348667144775,-2.7638370990753174,-0.08025406301021576,False,1
1095,11,4.0,4.347231388092041,4.347231388092041,0.347231388092041,0.038585271686315536,0.9614147543907166,-0.24892719089984894,1.588889718055725,-0.057909175753593445,-2.658480405807495,0.09832682460546494,False,1
346,41,5.0,4.481873989105225,4.481873989105225,0.5181260108947754,0.0035260815639048815,0.9964739084243774,-0.49665263295173645,1.5913004875183105,0.06861236691474915,-2.8068346977233887,-0.2207038402557373,False,1
1133,106,5.0,4.556759357452393,4.556759357452393,0.4432406425476074,0.01379440352320671,0.9862055778503418,-0.3574042022228241,1.5891996622085571,0.05702003091573715,-2.5469517707824707,0.1258944571018219,False,1
179,198,5.0,4.820822715759277,4.820822715759277,0.17917728424072266,0.006211595144122839,0.9937884211540222,-0.4390942454338074,1.591037392616272,0.29080212116241455,-2.533073902130127,0.15958155691623688,False,1
1217,11,5.0,4.352450847625732,4.352450847625732,0.6475491523742676,0.021899858489632607,0.9781001210212708,-0.30932721495628357,1.5904252529144287,-0.07249623537063599,-2.7188961505889893,-0.022948341444134712,False,1
960,379,4.0,4.586540699005127,4.586540699005127,0.586540699005127,0.0008432412869296968,0.9991567730903625,-0.6417760848999023,1.5870106220245361,0.14221972227096558,-2.80782151222229,-0.17652541399002075,False,1
20,51,5.0,4.623347759246826,4.623347759246826,0.37665224075317383,0.004625781439244747,0.9953742027282715,-0.46904176473617554,1.5842012166976929,0.1222027838230133,-2.635389566421509,0.05208577960729599,False,1
1150,322,5.0,4.563935279846191,4.563935279846191,0.4360647201538086,0.009367977268993855,0.9906319975852966,-0.39717912673950195,1.5922329425811768,0.0943305566906929,-2.640956163406372,0.0029278902802616358,False,1
518,621,5.0,4.743743419647217,4.743743419647217,0.2562565803527832,0.001193543430417776,0.9988064765930176,-0.6063905358314514,1.5784862041473389,0.24327117204666138,-2.6620452404022217,-0.02090873010456562,False,1
824,807,5.0,4.000923156738281,4.000923156738281,0.9990768432617188,0.14603279531002045,0.8539671897888184,-0.08882004022598267,1.5739777088165283,-0.04122020676732063,-2.7379183769226074,-0.18191710114479065,False,1
1058,62,5.0,4.204460144042969,4.204460144042969,0.7955398559570312,0.060688991099596024,0.9393110275268555,-0.19856581091880798,1.5926568508148193,-0.1204933300614357,-2.634287118911743,-0.0065742372535169125,False,1
308,412,5.0,3.5259809494018555,3.5259809494018555,1.4740190505981445,0.2689654231071472,0.7310345768928528,0.01523621380329132,1.5898432731628418,-0.16919481754302979,-2.7758986949920654,-0.10670031607151031,False,1
227,116,4.0,4.491335868835449,4.491335868835449,0.4913358688354492,0.011044197715818882,0.9889557957649231,-0.3803010582923889,1.5789973735809326,0.04559503495693207,-2.699012517929077,-0.0323103591799736,False,1
1277,44,5.0,4.421568393707275,4.421568393707275,0.5784316062927246,0.03352108225226402,0.9664789438247681,-0.2641400694847107,1.5931216478347778,0.021282710134983063,-2.6722142696380615,0.016351981088519096,False,1
847,730,5.0,4.488138675689697,4.488138675689697,0.5118613243103027,0.015675323083996773,0.9843246936798096,-0.3441854417324066,1.5929772853851318,0.04785551503300667,-2.6788246631622314,-0.023271741345524788,False,1
718,94,5.0,4.374532699584961,4.374532699584961,0.6254673004150391,0.029980910941958427,0.9700191020965576,-0.2760997414588928,1.5864146947860718,-0.03264031559228897,-2.643232583999634,0.0077597410418093204,False,1
520,239,5.0,4.407500743865967,4.407500743865967,0.5924992561340332,0.018869610503315926,0.9811303615570068,-0.3249063789844513,1.5929535627365112,-0.05736977607011795,-2.598919630050659,0.06263613700866699,False,1
872,232,5.0,4.423842430114746,4.423842430114746,0.5761575698852539,0.004941429477185011,0.9950585961341858,-0.4623767137527466,1.5906555652618408,0.02324264496564865,-2.8856523036956787,-0.22254358232021332,False,1
582,767,2.0,4.343007564544678,4.343007564544678,2.3430075645446777,0.043358031660318375,0.9566419720649719,-0.23618736863136292,1.5866773128509521,0.002139609307050705,-2.7402331829071045,-0.13398650288581848,False,1
1363,221,5.0,4.576084136962891,4.576084136962891,0.4239158630371094,0.02275192178785801,0.9772480726242065,-0.30531391501426697,1.5779459476470947,0.10670167207717896,-2.597377300262451,0.10344861447811127,False,1
1324,251,5.0,4.807403564453125,4.807403564453125,0.192596435546875,0.0011748018441721797,0.998825192451477,-0.6080486178398132,1.585663080215454,0.3207220733165741,-2.7678802013397217,-0.1228836253285408,False,1
1220,80,5.0,4.534193992614746,4.534193992614746,0.4658060073852539,0.024404041469097137,0.9755959510803223,-0.29793837666511536,1.580073595046997,0.06316617131233215,-2.5579850673675537,0.1234714612364769,False,1
48,222,5.0,4.482574462890625,4.482574462890625,0.517425537109375,0.01387186162173748,0.9861281514167786,-0.3568263649940491,1.5842795372009277,0.014020451344549656,-2.5637080669403076,0.10324928164482117,False,1
691,358,3.0,4.541836738586426,4.541836738586426,1.5418367385864258,0.002730767009779811,0.9972692131996155,-0.5225114822387695,1.5775926113128662,0.08135710656642914,-2.712843656539917,-0.09055038541555405,False,1
1239,586,5.0,4.667580604553223,4.667580604553223,0.33241939544677734,0.002333176787942648,0.9976668357849121,-0.5383726954460144,1.5866079330444336,0.12300616502761841,-2.5628230571746826,0.14077360928058624,False,1
298,767,5.0,4.485683917999268,4.485683917999268,0.5143160820007324,0.028449781239032745,0.9715502262115479,-0.28168797492980957,1.5788536071777344,0.08631905913352966,-2.7154810428619385,-0.10708209127187729,False,1
471,820,5.0,4.872074127197266,4.872074127197266,0.12792587280273438,0.0005613386747427285,0.9994386434555054,-0.6832262277603149,1.5860199928283691,0.3371179401874542,-2.6477835178375244,0.04700063169002533,False,1
1110,416,4.0,4.214468479156494,4.214468479156494,0.21446847915649414,0.04891374707221985,0.9510862827301025,-0.22286131978034973,1.5965769290924072,-0.10825589299201965,-2.708346128463745,-0.07928698509931564,False,1
906,205,5.0,3.957117795944214,3.957117795944214,1.0428822040557861,0.16604360938072205,0.8339563608169556,-0.07009896636009216,1.5894931554794312,-0.11446478962898254,-2.5059947967529297,0.11213696748018265,False,1
1268,852,4.0,4.509561061859131,4.509561061859131,0.5095610618591309,0.002220571506768465,0.9977794289588928,-0.5434249639511108,1.5966345071792603,0.047377534210681915,-2.764089822769165,-0.05342899635434151,False,1
804,261,5.0,3.206237316131592,3.206237316131592,1.7937626838684082,0.41631436347961426,0.5836856365203857,0.16090027987957,1.585168480873108,-0.1651182472705841,-2.639043092727661,0.012124484404921532,False,1
567,279,2.0,4.365664958953857,4.365664958953857,2.3656649589538574,0.02917422354221344,0.9708257913589478,-0.2790106534957886,1.5810949802398682,-0.031712308526039124,-2.6280202865600586,0.021309202536940575,False,1
561,600,2.0,3.8848671913146973,3.8848671913146973,1.8848671913146973,0.17074579000473022,0.8292542099952698,-0.06587757170200348,1.5887223482131958,-0.022755766287446022,-2.8715147972106934,-0.23414462804794312,False,1
980,285,5.0,4.712214469909668,4.712214469909668,0.28778553009033203,0.002392536262050271,0.9976074695587158,-0.5358880758285522,1.5911146402359009,0.21164864301681519,-2.6215860843658447,0.0033468587789684534,False,1
842,289,4.0,4.751986980438232,4.751986980438232,0.7519869804382324,0.0012250345898792148,0.9987749457359314,-0.6036980748176575,1.5892771482467651,0.23602010309696198,-2.605933904647827,0.015401488170027733,False,1
35,41,4.0,4.422200679779053,4.422200679779053,0.42220067977905273,0.009769687429070473,0.9902303218841553,-0.39288198947906494,1.5899288654327393,0.0228051096200943,-2.785890579223633,-0.168839693069458,False,1
1261,419,5.0,4.648260593414307,4.648260593414307,0.35173940658569336,0.0015195015585049987,0.998480498790741,-0.5818734169006348,1.5912573337554932,0.12915579974651337,-2.635387659072876,0.05809144675731659,False,1
77,456,4.0,4.423212051391602,4.423212051391602,0.42321205139160156,0.018565688282251358,0.9814342856407166,-0.32660341262817383,1.5964521169662476,0.0053587546572089195,-2.668139696121216,-0.05202300101518631,False,1
836,379,4.0,4.622869968414307,4.622869968414307,0.6228699684143066,0.0006434515817090869,0.9993565678596497,-0.6694689393043518,1.5836679935455322,0.15843312442302704,-2.7142388820648193,-0.09349661320447922,False,1
1024,861,5.0,4.5950446128845215,4.5950446128845215,0.4049553871154785,0.003785256529226899,0.996214747428894,-0.48939552903175354,1.581398367881775,0.10735076665878296,-2.6225287914276123,0.014616420492529869,False,1
1105,90,5.0,4.618631362915039,4.618631362915039,0.38136863708496094,0.008725092746317387,0.991274893283844,-0.4044289290904999,1.5858161449432373,0.0741121768951416,-2.506223440170288,0.2537064254283905,False,1
672,463,4.0,4.453794002532959,4.453794002532959,0.453794002532959,0.01827685721218586,0.9817231297492981,-0.32823917269706726,1.5874426364898682,0.04853332042694092,-2.732940435409546,-0.10767275094985962,False,1
1362,182,5.0,4.4722795486450195,4.4722795486450195,0.5277204513549805,0.01018758025020361,0.989812433719635,-0.3885943293571472,1.5912657976150513,0.06478476524353027,-2.8183562755584717,-0.20004279911518097,False,1
1381,203,5.0,4.582680702209473,4.582680702209473,0.41731929779052734,0.003656907007098198,0.9963430762290955,-0.4929019510746002,1.5871328115463257,0.07734669744968414,-2.5853543281555176,0.07169105112552643,False,1
482,554,5.0,4.133446216583252,4.133446216583252,0.866553783416748,0.10949154198169708,0.8905084729194641,-0.12755948305130005,1.586704969406128,-0.05825400352478027,-2.6581385135650635,0.007791674230247736,False,1
379,835,5.0,4.524935722351074,4.524935722351074,0.4750642776489258,0.009940137155354023,0.9900598526000977,-0.39113253355026245,1.5859193801879883,0.12774792313575745,-2.868366241455078,-0.2138901799917221,False,1
581,798,5.0,4.638303279876709,4.638303279876709,0.361696720123291,0.0019770918879657984,0.9980229139328003,-0.5552581548690796,1.5918959379196167,0.1938750445842743,-2.8259811401367188,-0.16571390628814697,False,1
719,508,5.0,4.528054714202881,4.528054714202881,0.47194528579711914,0.002320194384083152,0.9976798295974731,-0.539088249206543,1.5866138935089111,0.12563137710094452,-2.963056802749634,-0.29100561141967773,False,1
432,616,5.0,3.283935070037842,3.283935070037842,1.7160649299621582,0.3740577697753906,0.6259422302246094,0.10917070508003235,1.5801163911819458,-0.10649743676185608,-2.8098223209381104,-0.18047760426998138,False,1
