user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.783451080322266,4.783451080322266,0.21654891967773438,0.01806604117155075,0.9819339513778687,-0.6708095073699951,1.3714911937713623,0.32884520292282104,-2.627488613128662,0.2667207419872284,False,1
624,2394,5.0,4.184420108795166,4.184420108795166,0.815579891204834,0.019015977159142494,0.9809840321540833,-0.6598993539810181,1.3607615232467651,-0.16680501401424408,-2.7934153079986572,0.16574937105178833,False,1
2388,1528,5.0,4.554479598999023,4.554479598999023,0.44552040100097656,0.009880068711936474,0.9901199340820312,-0.7980648875236511,1.3645775318145752,0.13819687068462372,-2.6262118816375732,0.2527444660663605,False,1
4617,1197,1.0,4.224515914916992,4.224515914916992,3.224515914916992,0.022206248715519905,0.9777937531471252,-0.6267957091331482,1.3843498229980469,-0.13844013214111328,-2.6772401332855225,0.2307821363210678,False,1
1797,1942,5.0,3.8621232509613037,3.8621232509613037,1.1378767490386963,0.07351198047399521,0.9264880418777466,-0.3589264750480652,1.3591609001159668,-0.34209108352661133,-2.6665775775909424,0.22790683805942535,False,1
3827,1503,5.0,4.755943298339844,4.755943298339844,0.24405670166015625,0.01959982141852379,0.9804002046585083,-0.653449296951294,1.3788655996322632,0.3578702211380005,-2.8249897956848145,0.15668229758739471,False,1
3321,1734,5.0,4.369133472442627,4.369133472442627,0.630866527557373,0.011052708141505718,0.9889472723007202,-0.7745140194892883,1.3622546195983887,-0.017892425879836082,-2.796421527862549,0.16435600817203522,False,1
399,1224,4.0,4.344966888427734,4.344966888427734,0.3449668884277344,0.010124636813998222,0.9898753762245178,-0.7929514050483704,1.3673673868179321,-0.06469757854938507,-2.6501286029815674,0.24753130972385406,False,1
2610,836,5.0,4.442172527313232,4.442172527313232,0.5578274726867676,0.00995660200715065,0.9900434017181396,-0.7965015172958374,1.3644886016845703,0.02629222720861435,-2.58003568649292,0.2861608564853668,False,1
2943,1496,5.0,4.561212539672852,4.561212539672852,0.43878746032714844,0.010806534439325333,0.9891934394836426,-0.7792524099349976,1.372022032737732,0.16620242595672607,-2.791611433029175,0.15656687319278717,False,1
1282,315,5.0,3.9194042682647705,3.9194042682647705,1.0805957317352295,0.05969977006316185,0.9403002262115479,-0.4079933762550354,1.3544787168502808,-0.22348621487617493,-3.1216800212860107,-0.011499589309096336,False,1
2063,1594,1.0,4.158999919891357,4.158999919891357,3.1589999198913574,0.03532686084508896,0.9646731615066528,-0.5261595249176025,1.3635808229446411,-0.12488284707069397,-2.9344961643218994,0.09110160917043686,False,1
4047,263,5.0,4.600391864776611,4.600391864776611,0.39960813522338867,0.010457633063197136,0.9895423650741577,-0.7862640619277954,1.372984528541565,0.15835802257061005,-2.5024516582489014,0.3435666859149933,False,1
3374,2231,4.0,4.064700126647949,4.064700126647949,0.06470012664794922,0.04481462389230728,0.9551853537559509,-0.4733154773712158,1.3745059967041016,-0.2294410616159439,-2.6264712810516357,0.25994783639907837,False,1
51,384,2.0,4.187366962432861,4.187366962432861,2.1873669624328613,0.022549636662006378,0.9774503707885742,-0.6234999895095825,1.3727896213531494,-0.14611472189426422,-2.729034185409546,0.19712258875370026,False,1
3217,1919,5.0,4.622246742248535,4.622246742248535,0.37775325775146484,0.015240782871842384,0.9847592115402222,-0.7068477869033813,1.363795280456543,0.20942597091197968,-2.659440040588379,0.22941063344478607,False,1
606,2403,4.0,4.015964508056641,4.015964508056641,0.015964508056640625,0.06430988013744354,0.9356901049613953,-0.3905981183052063,1.3589388132095337,-0.18605400621891022,-2.877410650253296,0.12006277590990067,False,1
1285,1130,5.0,4.464139461517334,4.464139461517334,0.535860538482666,0.008513660170137882,0.9914863109588623,-0.8294388055801392,1.3861453533172607,0.002181068528443575,-2.4963529109954834,0.3597765862941742,False,1
2182,2338,5.0,4.302494525909424,4.302494525909424,0.6975054740905762,0.012829112820327282,0.9871708750724792,-0.7431798577308655,1.3661808967590332,-0.06578522175550461,-2.7689759731292725,0.17759555578231812,False,1
2517,778,5.0,4.560061454772949,4.560061454772949,0.4399385452270508,0.010930448770523071,0.9890695810317993,-0.7769355773925781,1.3733057975769043,0.12718729674816132,-2.5721962451934814,0.2889479696750641,False,1
4233,2267,5.0,4.137022495269775,4.137022495269775,0.8629775047302246,0.037731707096099854,0.9622682929039001,-0.5116395950317383,1.3622033596038818,-0.12470246851444244,-2.9570472240448,0.08717840909957886,False,1
536,1633,5.0,4.145715713500977,4.145715713500977,0.8542842864990234,0.022967197000980377,0.9770327806472778,-0.6195669174194336,1.3531544208526611,-0.18532072007656097,-2.739604949951172,0.19070012867450714,False,1
2684,1175,5.0,4.612456798553467,4.612456798553467,0.3875432014465332,0.011219014413654804,0.9887809753417969,-0.7713955640792847,1.3620195388793945,0.18995481729507446,-2.6667864322662354,0.24087496101856232,False,1
805,2154,5.0,4.5106096267700195,4.5106096267700195,0.48939037322998047,0.008568991906940937,0.9914309978485107,-0.8279278874397278,1.3816993236541748,0.13491953909397125,-2.941493272781372,0.09109724313020706,False,1
3231,1012,5.0,4.68063497543335,4.68063497543335,0.3193650245666504,0.015787363052368164,0.9842126369476318,-0.6993719339370728,1.357803463935852,0.25912928581237793,-2.72145414352417,0.20822539925575256,False,1
843,2252,5.0,4.753762245178223,4.753762245178223,0.24623775482177734,0.014511347748339176,0.9854886531829834,-0.7171844244003296,1.350542426109314,0.3264204263687134,-2.7933413982391357,0.16387023031711578,False,1
2028,1329,4.0,4.22524881362915,4.22524881362915,0.2252488136291504,0.01416444219648838,0.9858355522155762,-0.7223520874977112,1.3698525428771973,-0.15721245110034943,-2.5797488689422607,0.2869202792644501,False,1
460,1556,5.0,4.461471080780029,4.461471080780029,0.5385289192199707,0.007825149223208427,0.9921748638153076,-0.846889078617096,1.3704686164855957,0.045719653367996216,-2.678945302963257,0.22713427245616913,False,1
4129,1684,2.0,3.508942127227783,3.508942127227783,1.5089421272277832,0.13902400434017181,0.860975980758667,-0.19481605291366577,1.3646308183670044,-0.45435357093811035,-2.8466105461120605,0.13666625320911407,False,1
1643,1395,4.0,4.381803512573242,4.381803512573242,0.3818035125732422,0.012995820492506027,0.9870041608810425,-0.7404947876930237,1.3775124549865723,0.0018403042340651155,-2.885503053665161,0.1250159591436386,False,1
4505,1329,4.0,4.797517776489258,4.797517776489258,0.7975177764892578,0.019178440794348717,0.9808215498924255,-0.6581065654754639,1.3644815683364868,0.35629165172576904,-2.6184120178222656,0.25353574752807617,False,1
838,2232,4.0,4.047940254211426,4.047940254211426,0.04794025421142578,0.02839059755206108,0.9716094136238098,-0.5738554000854492,1.3678603172302246,-0.2518334686756134,-2.7212603092193604,0.20580898225307465,False,1
2045,2309,3.0,3.5458178520202637,3.5458178520202637,0.5458178520202637,0.12823225557804108,0.8717677593231201,-0.21731650829315186,1.3658459186553955,-0.46331971883773804,-2.7892770767211914,0.16912966966629028,False,1
3820,2287,3.0,3.708521604537964,3.708521604537964,0.7085216045379639,0.1260433793067932,0.8739566206932068,-0.22208485007286072,1.3880869150161743,-0.21392232179641724,-3.217578649520874,-0.056951045989990234,False,1
2211,758,5.0,4.2832536697387695,4.2832536697387695,0.7167463302612305,0.011788440868258476,0.9882115721702576,-0.7610833644866943,1.3776872158050537,-0.12935994565486908,-2.539067029953003,0.321624219417572,False,1
1913,1017,5.0,4.638118267059326,4.638118267059326,0.36188173294067383,0.01892722398042679,0.9810727834701538,-0.6608988642692566,1.3776447772979736,0.2260580062866211,-2.670043706893921,0.2486143559217453,False,1
353,1454,5.0,4.573734760284424,4.573734760284424,0.42626523971557617,0.009973938576877117,0.99002605676651,-0.796069860458374,1.361924648284912,0.1556958705186844,-2.677088499069214,0.2293376624584198,False,1
1172,220,5.0,4.44389533996582,4.44389533996582,0.5561046600341797,0.007159919943660498,0.992840051651001,-0.8654747009277344,1.3676962852478027,0.03874455392360687,-2.7207391262054443,0.20306944847106934,False,1
4733,1386,5.0,4.803857803344727,4.803857803344727,0.19614219665527344,0.019706105813384056,0.980293869972229,-0.6523427367210388,1.3716793060302734,0.3534737527370453,-2.5557689666748047,0.30552148818969727,False,1
487,2232,3.0,4.029739856719971,4.029739856719971,1.0297398567199707,0.032498765736818314,0.9675012230873108,-0.5444333553314209,1.3673218488693237,-0.25548404455184937,-2.7255687713623047,0.20621013641357422,False,1
656,1283,4.0,4.100977897644043,4.100977897644043,0.10097789764404297,0.03340992331504822,0.9665900468826294,-0.5384173393249512,1.3827844858169556,-0.24475084245204926,-2.5416269302368164,0.3231048583984375,False,1
3086,840,5.0,3.9721388816833496,3.9721388816833496,1.0278611183166504,0.0628310814499855,0.9371688961982727,-0.39603716135025024,1.371443748474121,-0.2415928989648819,-2.801400899887085,0.1541241854429245,False,1
999,1452,2.0,4.044210910797119,4.044210910797119,2.044210910797119,0.03151778504252434,0.9684821963310242,-0.5511419773101807,1.367077112197876,-0.2803824841976166,-2.604295253753662,0.27719077467918396,False,1
3952,2062,2.0,4.4652485847473145,4.4652485847473145,2.4652485847473145,0.016365187242627144,0.9836348295211792,-0.6917948126792908,1.370962142944336,0.05294313281774521,-2.656050682067871,0.2404816895723343,False,1
1677,1055,2.0,3.644552707672119,3.644552707672119,1.6445527076721191,0.12835662066936493,0.8716433644294739,-0.2171223759651184,1.390105128288269,-0.26743972301483154,-3.2651772499084473,-0.08648250997066498,False,1
4860,1582,4.0,4.4096269607543945,4.4096269607543945,0.40962696075439453,0.02203303948044777,0.9779669642448425,-0.628466784954071,1.3713706731796265,0.03868605196475983,-2.7261219024658203,0.20564402639865875,False,1
1906,2401,4.0,4.835625648498535,4.835625648498535,0.8356256484985352,0.019934501498937607,0.9800655245780945,-0.6498433351516724,1.3633465766906738,0.4217904508113861,-2.6450254917144775,0.24157091975212097,False,1
2693,562,5.0,4.523884296417236,4.523884296417236,0.47611570358276367,0.013803316280245781,0.9861966967582703,-0.7278412580490112,1.3741755485534668,0.1552552431821823,-3.01407527923584,0.06392930448055267,False,1
4789,539,5.0,4.708070755004883,4.708070755004883,0.2919292449951172,0.01305477600544691,0.9869452118873596,-0.7394940853118896,1.3658071756362915,0.2987566590309143,-2.7745864391326904,0.1738598495721817,False,1
2046,2293,5.0,4.045582294464111,4.045582294464111,0.9544177055358887,0.038900263607501984,0.9610997438430786,-0.5048729181289673,1.367971658706665,-0.2577438950538635,-2.6628637313842773,0.23359067738056183,False,1
3074,1526,5.0,4.651535511016846,4.651535511016846,0.3484644889831543,0.014259252697229385,0.9857407212257385,-0.7209286093711853,1.3590539693832397,0.22306247055530548,-2.608074426651001,0.2679952085018158,False,1
2270,40,4.0,4.662981033325195,4.662981033325195,0.6629810333251953,0.011403333395719528,0.9885966777801514,-0.7680298089981079,1.374983787536621,0.22119082510471344,-2.5434539318084717,0.3201506435871124,False,1
1885,448,5.0,3.8400192260742188,3.8400192260742188,1.1599807739257812,0.08241467922925949,0.9175853133201599,-0.3312857151031494,1.3658452033996582,-0.2736724317073822,-2.922914981842041,0.09514721482992172,False,1
627,1626,4.0,4.521522045135498,4.521522045135498,0.521522045135498,0.009885326959192753,0.990114688873291,-0.7980706095695496,1.3646384477615356,0.08825933188199997,-2.531219959259033,0.32045209407806396,False,1
139,1803,3.0,4.564467430114746,4.564467430114746,1.564467430114746,0.011791039258241653,0.9882089495658875,-0.7609907984733582,1.3738352060317993,0.12786680459976196,-2.5802361965179443,0.29443302750587463,False,1
3400,2272,5.0,4.546228408813477,4.546228408813477,0.45377159118652344,0.013900557532906532,0.9860994219779968,-0.726287305355072,1.3522218465805054,0.13708584010601044,-2.714186906814575,0.2037878930568695,False,1
2952,1341,5.0,4.149336814880371,4.149336814880371,0.8506631851196289,0.03456215187907219,0.9654378294944763,-0.5309818387031555,1.3779492378234863,-0.2148386389017105,-2.536067008972168,0.3242267072200775,False,1
3624,1757,4.0,4.710939884185791,4.710939884185791,0.710939884185791,0.012783951126039028,0.987216055393219,-0.743903636932373,1.3812575340270996,0.29568731784820557,-2.7923941612243652,0.1627296656370163,False,1
4212,688,4.0,4.530986309051514,4.530986309051514,0.5309863090515137,0.013811440207064152,0.986188530921936,-0.727695643901825,1.3716449737548828,0.09601372480392456,-2.5633556842803955,0.3011200726032257,False,1
284,131,3.0,4.294204235076904,4.294204235076904,1.2942042350769043,0.013153593987226486,0.986846387386322,-0.7379238605499268,1.3751304149627686,-0.10175240784883499,-2.682096481323242,0.23804308474063873,False,1
1158,128,3.0,4.505751132965088,4.505751132965088,1.505751132965088,0.008039177395403385,0.9919608235359192,-0.8413297533988953,1.3721277713775635,0.06380053609609604,-2.5641677379608154,0.2985270917415619,False,1
2149,1886,5.0,4.9443182945251465,4.9443182945251465,0.055681705474853516,0.03250690549612045,0.9674931168556213,-0.5443991422653198,1.3756517171859741,0.5163061618804932,-2.554899215698242,0.31275424361228943,False,1
4774,2070,3.0,3.962470293045044,3.962470293045044,0.962470293045044,0.10029210895299911,0.8997079133987427,-0.2822815477848053,1.3607105016708374,-0.10589975863695145,-2.980839729309082,0.070823073387146,False,1
1104,805,3.0,4.196633815765381,4.196633815765381,1.1966338157653809,0.032833632081747055,0.9671663641929626,-0.5422008037567139,1.3672919273376465,-0.13497067987918854,-2.650592088699341,0.23652610182762146,False,1
1936,2125,4.0,4.353480339050293,4.353480339050293,0.35348033905029297,0.010478776879608631,0.9895212054252625,-0.7857235670089722,1.3651949167251587,-0.04974949732422829,-2.7534987926483154,0.18815216422080994,False,1
4533,1333,5.0,4.673094272613525,4.673094272613525,0.3269057273864746,0.014943484216928482,0.9850565195083618,-0.7110029458999634,1.3622839450836182,0.2603156268596649,-2.783264636993408,0.17016777396202087,False,1
1377,220,5.0,4.578262805938721,4.578262805938721,0.4217371940612793,0.008776916190981865,0.9912230968475342,-0.8228601217269897,1.366744041442871,0.14413996040821075,-2.6628191471099854,0.23841556906700134,False,1
644,2223,4.0,4.1642680168151855,4.1642680168151855,0.16426801681518555,0.05553928390145302,0.9444606900215149,-0.42461061477661133,1.3668049573898315,-0.08492207527160645,-2.7863597869873047,0.16480110585689545,False,1
3706,1987,4.0,4.584033489227295,4.584033489227295,0.5840334892272949,0.015707537531852722,0.9842924475669861,-0.7005276679992676,1.3672255277633667,0.1525571495294571,-2.553849935531616,0.3089006841182709,False,1
1056,1671,4.0,4.599781513214111,4.599781513214111,0.5997815132141113,0.00830546859651804,0.9916945099830627,-0.834404468536377,1.3559519052505493,0.19052058458328247,-2.784479856491089,0.1586102992296219,False,1
565,1889,5.0,4.57678747177124,4.57678747177124,0.42321252822875977,0.011069151572883129,0.9889308214187622,-0.7743617296218872,1.3557476997375488,0.21842734515666962,-3.0378057956695557,0.03731798380613327,False,1
3388,1670,5.0,4.135520935058594,4.135520935058594,0.8644790649414062,0.03831962123513222,0.9616803526878357,-0.5081993341445923,1.3724826574325562,-0.15281371772289276,-2.678907632827759,0.22471323609352112,False,1
3126,34,5.0,4.359837532043457,4.359837532043457,0.640162467956543,0.009548943489789963,0.9904510378837585,-0.8052759170532227,1.3698101043701172,-0.060718659311532974,-2.572456121444702,0.2995074391365051,False,1
3205,1848,5.0,4.5752668380737305,4.5752668380737305,0.42473316192626953,0.009719268418848515,0.9902807474136353,-0.8016371726989746,1.370985507965088,0.1356901377439499,-2.5002641677856445,0.34355098009109497,False,1
509,2176,1.0,2.7691476345062256,2.7691476345062256,1.7691476345062256,0.3585177958011627,0.6414822340011597,0.18952736258506775,1.3651549816131592,-0.5272721648216248,-2.9101994037628174,0.10786090046167374,False,1
