user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.802282810211182,4.802282810211182,0.19771718978881836,0.08929140865802765,0.9107086062431335,-0.3048604726791382,1.3726108074188232,0.5003965497016907,-2.1824562549591064,0.2880517244338989,False,1
624,2394,5.0,4.124563694000244,4.124563694000244,0.8754363059997559,0.007824096828699112,0.9921758770942688,-0.8274233341217041,1.2726953029632568,-0.24388691782951355,-2.498103380203247,0.10420988500118256,False,1
2388,1528,5.0,4.668003082275391,4.668003082275391,0.3319969177246094,0.04996700584888458,0.9500330090522766,-0.4391089379787445,1.3583381175994873,0.32515862584114075,-2.185731887817383,0.26166579127311707,False,1
4617,1197,1.0,4.311079025268555,4.311079025268555,3.3110790252685547,0.007409901358187199,0.992590069770813,-0.8384616374969482,1.3574312925338745,-0.1043483093380928,-2.2365739345550537,0.26331910490989685,False,1
1797,1942,5.0,3.8040761947631836,3.8040761947631836,1.1959238052368164,0.01668184995651245,0.9833181500434875,-0.6725330948829651,1.3157320022583008,-0.5527325868606567,-2.315777063369751,0.18910397589206696,False,1
3827,1503,5.0,4.739800453186035,4.739800453186035,0.26019954681396484,0.08482220023870468,0.9151778221130371,-0.31728053092956543,1.2746498584747314,0.5298400521278381,-2.6083481311798096,0.0878039225935936,False,1
3321,1734,5.0,4.293252944946289,4.293252944946289,0.7067470550537109,0.021662913262844086,0.9783371090888977,-0.6182635426521301,1.2714684009552002,-0.040745995938777924,-2.5967390537261963,0.08966187387704849,False,1
399,1224,4.0,4.287316799163818,4.287316799163818,0.28731679916381836,0.013058367185294628,0.9869416356086731,-0.7229534387588501,1.3523012399673462,-0.11666440963745117,-2.1812798976898193,0.2763223350048065,False,1
2610,836,5.0,4.475182056427002,4.475182056427002,0.524817943572998,0.01613474451005459,0.9838652610778809,-0.679423987865448,1.3628573417663574,0.06122646480798721,-2.1175131797790527,0.2932884395122528,False,1
2943,1496,5.0,4.59412956237793,4.59412956237793,0.4058704376220703,0.029930345714092255,0.9700696468353271,-0.5501967668533325,1.2480767965316772,0.2943764925003052,-2.654512405395508,0.0106419762596488,False,1
1282,315,5.0,3.692033529281616,3.692033529281616,1.3079664707183838,0.02968214824795723,0.9703178405761719,-0.551965594291687,1.1248350143432617,-0.4131301939487457,-3.170102834701538,-0.4372037947177887,False,1
2063,1594,1.0,4.1815643310546875,4.1815643310546875,3.1815643310546875,0.011121479794383049,0.9888785481452942,-0.7558194398880005,1.2091645002365112,-0.10539581626653671,-2.9216957092285156,-0.12086332589387894,False,1
4047,263,5.0,4.578921318054199,4.578921318054199,0.4210786819458008,0.08963639289140701,0.9103636145591736,-0.3039226830005646,1.3990697860717773,0.2961835265159607,-1.963849425315857,0.38368234038352966,False,1
3374,2231,4.0,4.075037002563477,4.075037002563477,0.07503700256347656,0.011084356345236301,0.9889156222343445,-0.7565045952796936,1.3567593097686768,-0.3083117604255676,-2.2208590507507324,0.2501264214515686,False,1
51,384,2.0,3.999798536300659,3.999798536300659,1.9997985363006592,0.007743893191218376,0.9922561049461365,-0.8295133113861084,1.3029720783233643,-0.34074854850769043,-2.528657913208008,0.1044422909617424,False,1
3217,1919,5.0,4.622854232788086,4.622854232788086,0.37714576721191406,0.06882386654615402,0.9311761260032654,-0.36658990383148193,1.3409560918807983,0.3346869945526123,-2.2415835857391357,0.2299584299325943,False,1
606,2403,4.0,4.022358417510986,4.022358417510986,0.022358417510986328,0.010328879579901695,0.9896711111068726,-0.7709146738052368,1.2050378322601318,-0.27546679973602295,-2.7622625827789307,-0.05704745650291443,False,1
1285,1130,5.0,4.470078468322754,4.470078468322754,0.5299215316772461,0.014276630245149136,0.9857233762741089,-0.7046356201171875,1.4243649244308472,0.012463636696338654,-1.9558783769607544,0.4042099416255951,False,1
2182,2338,5.0,4.345630168914795,4.345630168914795,0.6543698310852051,0.013022614642977715,0.9869773983955383,-0.7235136032104492,1.2631895542144775,0.0008377144113183022,-2.538402795791626,0.07330513745546341,False,1
2517,778,5.0,4.596485614776611,4.596485614776611,0.40351438522338867,0.027261817827820778,0.9727382063865662,-0.5699863433837891,1.3693177700042725,0.1979057788848877,-2.106884241104126,0.29415053129196167,False,1
4233,2267,5.0,4.148167610168457,4.148167610168457,0.851832389831543,0.008312564343214035,0.9916874170303345,-0.8151242733001709,1.2024405002593994,-0.14969372749328613,-2.9033193588256836,-0.08467825502157211,False,1
536,1633,5.0,4.143406391143799,4.143406391143799,0.8565936088562012,0.012100473046302795,0.9878995418548584,-0.7385647296905518,1.272767186164856,-0.19397050142288208,-2.4162776470184326,0.13325734436511993,False,1
2684,1175,5.0,4.553321361541748,4.553321361541748,0.44667863845825195,0.02559664100408554,0.9744033813476562,-0.5832791328430176,1.3308049440383911,0.16711580753326416,-2.3080410957336426,0.2242041528224945,False,1
805,2154,5.0,4.526123523712158,4.526123523712158,0.4738764762878418,0.07429451495409012,0.9257054924964905,-0.3487579822540283,1.2185604572296143,0.3737952709197998,-2.8213913440704346,-0.039353061467409134,False,1
3231,1012,5.0,4.696743488311768,4.696743488311768,0.3032565116882324,0.033060841262340546,0.9669391512870789,-0.5289885401725769,1.3018735647201538,0.32433000206947327,-2.374480724334717,0.19487211108207703,False,1
843,2252,5.0,4.719871520996094,4.719871520996094,0.28012847900390625,0.09098035842180252,0.9090196490287781,-0.3002934455871582,1.2823498249053955,0.4764712452888489,-2.3732879161834717,0.17596259713172913,False,1
2028,1329,4.0,4.2645039558410645,4.2645039558410645,0.26450395584106445,0.008036771789193153,0.9919632077217102,-0.8219833374023438,1.383762240409851,-0.15426522493362427,-2.109022378921509,0.30865201354026794,False,1
460,1556,5.0,4.540257453918457,4.540257453918457,0.45974254608154297,0.03317473456263542,0.9668252468109131,-0.5282527804374695,1.3284533023834229,0.18483313918113708,-2.368159055709839,0.19455766677856445,False,1
4129,1684,2.0,3.5181095600128174,3.5181095600128174,1.5181095600128174,0.03528997674584389,0.964709997177124,-0.514995813369751,1.2102172374725342,-0.691676914691925,-2.73968505859375,-0.07245316356420517,False,1
1643,1395,4.0,4.397642612457275,4.397642612457275,0.3976426124572754,0.014639903791248798,0.9853600859642029,-0.6994609832763672,1.2456907033920288,0.06575718522071838,-2.7481253147125244,-0.003870181040838361,False,1
4505,1329,4.0,4.805841445922852,4.805841445922852,0.8058414459228516,0.07932289689779282,0.920677125453949,-0.333301305770874,1.345862627029419,0.5123738646507263,-2.2146716117858887,0.22007837891578674,False,1
838,2232,4.0,4.039636611938477,4.039636611938477,0.03963661193847656,0.009702401235699654,0.9902976155281067,-0.7836716175079346,1.2999968528747559,-0.31425759196281433,-2.4049813747406006,0.15317609906196594,False,1
2045,2309,3.0,3.607065439224243,3.607065439224243,0.6070654392242432,0.020533772185444832,0.9794661998748779,-0.629428505897522,1.265415906906128,-0.6764381527900696,-2.5670716762542725,0.04621122404932976,False,1
3820,2287,3.0,3.833080291748047,3.833080291748047,0.8330802917480469,0.020418720319867134,0.9795812964439392,-0.6306003928184509,1.146337628364563,-0.2900092601776123,-3.2360949516296387,-0.5261167883872986,False,1
2211,758,5.0,4.296865463256836,4.296865463256836,0.7031345367431641,0.010419829748570919,0.9895801544189453,-0.769131064414978,1.393158197402954,-0.13460630178451538,-2.042367935180664,0.3580549955368042,False,1
1913,1017,5.0,4.649658679962158,4.649658679962158,0.3503413200378418,0.047143351286649704,0.9528566598892212,-0.4519798159599304,1.366727590560913,0.2982632517814636,-2.2302675247192383,0.27019307017326355,False,1
353,1454,5.0,4.611856937408447,4.611856937408447,0.38814306259155273,0.062478482723236084,0.9375215172767639,-0.38883310556411743,1.33174729347229,0.3108513653278351,-2.2255284786224365,0.25248852372169495,False,1
1172,220,5.0,4.42706823348999,4.42706823348999,0.5729317665100098,0.01570582017302513,0.9842941761016846,-0.6849818229675293,1.2870268821716309,0.059161677956581116,-2.4461605548858643,0.14520159363746643,False,1
4733,1386,5.0,4.773051738739014,4.773051738739014,0.22694826126098633,0.1212243065237999,0.8787757158279419,-0.22761046886444092,1.3889620304107666,0.5356063842773438,-2.038668155670166,0.3304574489593506,False,1
487,2232,3.0,4.029432773590088,4.029432773590088,1.029432773590088,0.007914600893855095,0.9920853972434998,-0.8250894546508789,1.3270115852355957,-0.3389274477958679,-2.3357205390930176,0.19098708033561707,False,1
656,1283,4.0,3.931974172592163,3.931974172592163,0.06802582740783691,0.010741461999714375,0.9892585277557373,-0.7629239559173584,1.4023540019989014,-0.5025818347930908,-2.0185623168945312,0.40086546540260315,False,1
3086,840,5.0,4.007279872894287,4.007279872894287,0.9927201271057129,0.008038868196308613,0.9919611215591431,-0.821925163269043,1.229043960571289,-0.2926684021949768,-2.722996473312378,-0.05660790950059891,False,1
999,1452,2.0,3.96307635307312,3.96307635307312,1.9630763530731201,0.009299234487116337,0.9907007813453674,-0.7923175096511841,1.3670499324798584,-0.4307505786418915,-2.1317989826202393,0.30897200107574463,False,1
3952,2062,2.0,4.517815113067627,4.517815113067627,2.517815113067627,0.02193308062851429,0.9780669212341309,-0.6156752109527588,1.3166124820709229,0.13601043820381165,-2.3269150257110596,0.2157261222600937,False,1
1677,1055,2.0,3.767632246017456,3.767632246017456,1.767632246017456,0.023103676736354828,0.976896345615387,-0.6047975420951843,1.119192123413086,-0.3703749179840088,-3.2366392612457275,-0.4833814799785614,False,1
4860,1582,4.0,4.35650634765625,4.35650634765625,0.35650634765625,0.0137499263510108,0.986250102519989,-0.7123576402664185,1.307734489440918,-0.03238213062286377,-2.3970062732696533,0.18464110791683197,False,1
1906,2401,4.0,4.715002536773682,4.715002536773682,0.7150025367736816,0.20406503975391388,0.7959349751472473,-0.07425945997238159,1.3468945026397705,0.7199358344078064,-2.2052314281463623,0.23336534202098846,False,1
2693,562,5.0,4.61342716217041,4.61342716217041,0.38657283782958984,0.0678933709859848,0.932106614112854,-0.3697394132614136,1.227604627609253,0.44048720598220825,-2.9244465827941895,-0.04513979330658913,False,1
4789,539,5.0,4.632056713104248,4.632056713104248,0.36794328689575195,0.14018937945365906,0.8598105907440186,-0.18830972909927368,1.275524616241455,0.5600138306617737,-2.49534010887146,0.11250114440917969,False,1
2046,2293,5.0,4.10427713394165,4.10427713394165,0.8957228660583496,0.009432714432477951,0.9905672669410706,-0.7894141674041748,1.2998478412628174,-0.24813160300254822,-2.3853490352630615,0.1472204476594925,False,1
3074,1526,5.0,4.707486629486084,4.707486629486084,0.292513370513916,0.09473363310098648,0.9052663445472717,-0.2903760075569153,1.3572978973388672,0.4469117522239685,-2.1088078022003174,0.2802909314632416,False,1
2270,40,4.0,4.66475248336792,4.66475248336792,0.6647524833679199,0.07338637858629227,0.9266136288642883,-0.3516419231891632,1.4034173488616943,0.3280579745769501,-1.9821079969406128,0.37623581290245056,False,1
1885,448,5.0,3.909111738204956,3.909111738204956,1.090888261795044,0.00907275453209877,0.9909272193908691,-0.7973322868347168,1.1723971366882324,-0.35491132736206055,-2.8809287548065186,-0.14113783836364746,False,1
627,1626,4.0,4.516654968261719,4.516654968261719,0.5166549682617188,0.02682248316705227,0.9731774926185608,-0.5734182000160217,1.3906123638153076,0.11115177720785141,-2.020354986190796,0.3526481091976166,False,1
139,1803,3.0,4.583123683929443,4.583123683929443,1.5831236839294434,0.043661147356033325,0.9563388824462891,-0.4688408374786377,1.395087480545044,0.20617081224918365,-2.059408187866211,0.3290034830570221,False,1
3400,2272,5.0,4.519773483276367,4.519773483276367,0.4802265167236328,0.016744710505008698,0.9832552671432495,-0.6717566251754761,1.286891222000122,0.133982315659523,-2.4461827278137207,0.13703569769859314,False,1
2952,1341,5.0,4.124654769897461,4.124654769897461,0.8753452301025391,0.018741711974143982,0.9812582731246948,-0.6484213471412659,1.4031119346618652,-0.28712546825408936,-2.0181493759155273,0.3689405918121338,False,1
3624,1757,4.0,4.64213228225708,4.64213228225708,0.6421322822570801,0.15396879613399506,0.8460311889648438,-0.16177800297737122,1.275827407836914,0.6230593323707581,-2.518657922744751,0.0882163718342781,False,1
4212,688,4.0,4.558317184448242,4.558317184448242,0.5583171844482422,0.042998433113098145,0.9570015668869019,-0.47218620777130127,1.3722169399261475,0.17867648601531982,-2.08208966255188,0.324447900056839,False,1
284,131,3.0,4.246903896331787,4.246903896331787,1.246903896331787,0.013647565618157387,0.9863524436950684,-0.7138937711715698,1.3615158796310425,-0.15379828214645386,-2.2468173503875732,0.26800036430358887,False,1
1158,128,3.0,4.525307655334473,4.525307655334473,1.5253076553344727,0.02897470071911812,0.971025288105011,-0.5570874214172363,1.3915927410125732,0.11698842793703079,-2.0452749729156494,0.3461249768733978,False,1
2149,1886,5.0,4.869513511657715,4.869513511657715,0.13048648834228516,0.2229560762643814,0.7770439386367798,-0.04339398071169853,1.388127088546753,0.8274582624435425,-1.999843955039978,0.334359735250473,False,1
4774,2070,3.0,3.947218894958496,3.947218894958496,0.9472188949584961,0.011119017377495766,0.98888099193573,-0.7558649778366089,1.1832852363586426,-0.30209946632385254,-2.9824130535125732,-0.20158454775810242,False,1
1104,805,3.0,4.213162899017334,4.213162899017334,1.213162899017334,0.008590307086706161,0.9914097189903259,-0.8084471225738525,1.293368935585022,-0.1628100723028183,-2.3399393558502197,0.1870037168264389,False,1
1936,2125,4.0,4.4540791511535645,4.4540791511535645,0.45407915115356445,0.02083500288426876,0.9791650176048279,-0.6263952255249023,1.286583662033081,0.0960620567202568,-2.431058883666992,0.147222101688385,False,1
4533,1333,5.0,4.693052291870117,4.693052291870117,0.3069477081298828,0.05065542086958885,0.9493445754051208,-0.43606889247894287,1.2577509880065918,0.39703652262687683,-2.5277562141418457,0.10410856455564499,False,1
1377,220,5.0,4.648996353149414,4.648996353149414,0.35100364685058594,0.08265650272369385,0.9173434972763062,-0.32348740100860596,1.3223414421081543,0.39078211784362793,-2.272712230682373,0.2356569468975067,False,1
644,2223,4.0,4.234237194061279,4.234237194061279,0.2342371940612793,0.010108495131134987,0.989891529083252,-0.7753143310546875,1.2819857597351074,-0.11759672313928604,-2.4831154346466064,0.11459513753652573,False,1
3706,1987,4.0,4.642448902130127,4.642448902130127,0.642448902130127,0.035180047154426575,0.9648199677467346,-0.5156691670417786,1.3961373567581177,0.23183538019657135,-1.9948804378509521,0.36035504937171936,False,1
1056,1671,4.0,4.581719875335693,4.581719875335693,0.5817198753356934,0.07905527949333191,0.9209446907043457,-0.33410292863845825,1.2579835653305054,0.3880912661552429,-2.579558849334717,0.05438266694545746,False,1
565,1889,5.0,4.624963760375977,4.624963760375977,0.37503623962402344,0.04708968102931976,0.952910304069519,-0.4522300958633423,1.1433935165405273,0.4471109211444855,-3.071826457977295,-0.17312628030776978,False,1
3388,1670,5.0,4.152247428894043,4.152247428894043,0.847752571105957,0.007660477422177792,0.992339551448822,-0.8317134380340576,1.3324096202850342,-0.22372376918792725,-2.283334255218506,0.20627158880233765,False,1
3126,34,5.0,4.358696937561035,4.358696937561035,0.6413030624389648,0.013990355655550957,0.9860096573829651,-0.7087984085083008,1.3866347074508667,-0.06478865444660187,-2.065429449081421,0.3526034653186798,False,1
3205,1848,5.0,4.684540271759033,4.684540271759033,0.3154597282409668,0.08736216276884079,0.9126378297805786,-0.3101610541343689,1.3896970748901367,0.3902737498283386,-1.9798272848129272,0.3604297339916229,False,1
509,2176,1.0,3.0782783031463623,3.0782783031463623,2.0782783031463623,0.0439002588391304,0.9560997486114502,-0.46764296293258667,1.2416781187057495,-1.0694293975830078,-2.7409212589263916,-0.12765631079673767,False,1
