user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.796731948852539,4.796731948852539,0.20326805114746094,0.2291339784860611,0.7708660364151001,-0.25644904375076294,0.42866823077201843,-0.4778579771518707,-0.047399282455444336,False,1
1152,117,5.0,4.492609977722168,4.492609977722168,0.507390022277832,0.22248786687850952,0.7775121331214905,-0.30055439472198486,0.09418527781963348,-0.3510536253452301,-0.028985410928726196,False,1
251,212,4.0,3.99074649810791,3.99074649810791,0.009253501892089844,0.2628914415836334,0.737108588218689,0.013156331144273281,-0.31509748101234436,-0.5694583654403687,-0.03345486894249916,False,1
1299,860,5.0,4.341506004333496,4.341506004333496,0.6584939956665039,0.2478545606136322,0.7521454095840454,-0.09643068164587021,-0.02918826974928379,-0.4040934145450592,-0.03576693683862686,False,1
1406,630,5.0,4.467803955078125,4.467803955078125,0.532196044921875,0.22939825057983398,0.770601749420166,-0.24523991346359253,0.09252116829156876,-0.4420294463634491,-0.02940165437757969,False,1
489,869,5.0,4.290433883666992,4.290433883666992,0.7095661163330078,0.23328296840190887,0.7667170166969299,-0.23824621737003326,-0.035345375537872314,-0.5168529748916626,-0.051501788198947906,False,1
773,738,5.0,4.529494285583496,4.529494285583496,0.4705057144165039,0.218861922621727,0.7811380624771118,-0.33554551005363464,0.18592999875545502,-0.5170620679855347,-0.054387498646974564,False,1
844,553,5.0,4.8773345947265625,4.8773345947265625,0.1226654052734375,0.23299020528793335,0.7670097947120667,-0.21550853550434113,0.5056623220443726,-0.48196864128112793,-0.04082665964961052,False,1
318,503,3.0,4.40836763381958,4.40836763381958,1.40836763381958,0.23410777747631073,0.7658922076225281,-0.2042776644229889,0.002407390158623457,-0.2689588665962219,-0.04105433449149132,False,1
1043,353,4.0,4.356667518615723,4.356667518615723,0.35666751861572266,0.24704737961292267,0.7529526352882385,-0.10586980730295181,-0.011711552739143372,-0.4036785662174225,-0.03211858496069908,False,1
289,647,5.0,4.1428375244140625,4.1428375244140625,0.8571624755859375,0.2581612467765808,0.7418387532234192,-0.03253587335348129,-0.15420494973659515,-0.6490416526794434,-0.04277851805090904,False,1
77,762,4.0,4.270753383636475,4.270753383636475,0.2707533836364746,0.2466513067483902,0.753348708152771,-0.11248433589935303,-0.06600567698478699,-0.40813127160072327,-0.05054866150021553,False,1
614,456,4.0,4.752872943878174,4.752872943878174,0.7528729438781738,0.2349776327610016,0.7650223970413208,-0.19257581233978271,0.3593998849391937,-0.34129661321640015,-0.04180751368403435,False,1
1058,805,4.0,4.114642143249512,4.114642143249512,0.11464214324951172,0.25393882393836975,0.7460612058639526,-0.04981429502367973,-0.23522332310676575,-0.45656782388687134,-0.03840402886271477,False,1
1038,376,5.0,4.469993591308594,4.469993591308594,0.5300064086914062,0.26258644461631775,0.7374135255813599,-0.0039353519678115845,0.16999474167823792,-0.5219265818595886,-0.07880514115095139,False,1
32,222,1.0,4.406220436096191,4.406220436096191,3.4062204360961914,0.24353145062923431,0.7564685344696045,-0.1342693567276001,0.0309294406324625,-0.27247145771980286,-0.05008475109934807,False,1
965,222,5.0,4.637663841247559,4.637663841247559,0.3623361587524414,0.2510053813457489,0.7489945888519287,-0.07694309204816818,0.21179479360580444,-0.1828690469264984,-0.03624430298805237,False,1
280,210,4.0,4.917623043060303,4.917623043060303,0.9176230430603027,0.22899740934371948,0.7710025906562805,-0.2558046579360962,0.5157679319381714,-0.38380229473114014,-0.040016043931245804,False,1
425,329,4.0,4.4396867752075195,4.4396867752075195,0.43968677520751953,0.2245132327079773,0.7754867672920227,-0.2976529002189636,0.056454237550497055,-0.34941646456718445,-0.0422457791864872,False,1
904,762,4.0,4.38137674331665,4.38137674331665,0.3813767433166504,0.225505530834198,0.774494469165802,-0.29413706064224243,0.04298393800854683,-0.40189650654792786,-0.07090908288955688,False,1
1076,394,5.0,4.714222431182861,4.714222431182861,0.28577756881713867,0.23317541182041168,0.7668246030807495,-0.230329692363739,0.36812761425971985,-0.5295011401176453,-0.05330626294016838,False,1
441,232,5.0,4.210765361785889,4.210765361785889,0.7892346382141113,0.245143860578537,0.7548561096191406,-0.1454058438539505,-0.07574320584535599,-0.6281923651695251,-0.06550305336713791,False,1
866,22,5.0,4.638453006744385,4.638453006744385,0.36154699325561523,0.22923225164413452,0.7707677483558655,-0.23877565562725067,0.19375763833522797,-0.1524587869644165,-0.03206489235162735,False,1
450,239,5.0,4.448758602142334,4.448758602142334,0.551241397857666,0.24076564610004425,0.7592343688011169,-0.15668568015098572,0.031133459880948067,-0.22035914659500122,-0.04001592472195625,False,1
755,178,5.0,4.474495887756348,4.474495887756348,0.5255041122436523,0.23165036737918854,0.7683496475219727,-0.23008903861045837,0.1243676245212555,-0.43589895963668823,-0.07277175784111023,False,1
500,26,4.0,4.529537200927734,4.529537200927734,0.5295372009277344,0.2499057799577713,0.7500942349433899,-0.08923272043466568,0.14356878399848938,-0.28468143939971924,-0.046481650322675705,False,1
748,758,5.0,4.148130416870117,4.148130416870117,0.8518695831298828,0.26297056674957275,0.7370294332504272,0.01646626740694046,-0.18169212341308594,-0.5114951729774475,-0.04785173013806343,False,1
629,834,5.0,3.881913661956787,3.881913661956787,1.118086338043213,0.25962603092193604,0.740373969078064,-0.036342378705739975,-0.3979204297065735,-0.555837094783783,-0.059389207512140274,False,1
930,434,4.0,4.316902160644531,4.316902160644531,0.31690216064453125,0.22464096546173096,0.775359034538269,-0.2959429621696472,0.005692596081644297,-0.6265116930007935,-0.0453127846121788,False,1
1224,159,5.0,4.921595573425293,4.921595573425293,0.07840442657470703,0.24397031962871552,0.7560296654701233,-0.13569097220897675,0.5686991214752197,-0.47315311431884766,-0.07325718551874161,False,1
830,556,5.0,4.449180603027344,4.449180603027344,0.5508193969726562,0.24834668636322021,0.7516533136367798,-0.10200085490942001,0.10959123075008392,-0.4760065972805023,-0.05552129074931145,False,1
122,831,5.0,4.315083980560303,4.315083980560303,0.6849160194396973,0.2269778996706009,0.7730221152305603,-0.29614272713661194,-0.03132390230894089,-0.46594536304473877,-0.05119277164340019,False,1
699,692,5.0,4.50313138961792,4.50313138961792,0.4968686103820801,0.2508517801761627,0.7491482496261597,-0.07405173778533936,0.10951210558414459,-0.30699047446250916,-0.034848373383283615,False,1
940,291,5.0,4.702450752258301,4.702450752258301,0.2975492477416992,0.22582514584064484,0.7741748690605164,-0.2913023829460144,0.35310348868370056,-0.35674285888671875,-0.08908087760210037,False,1
411,776,4.0,4.379787445068359,4.379787445068359,0.3797874450683594,0.2286261022090912,0.7713738679885864,-0.2666643261909485,0.04871208965778351,-0.5731380581855774,-0.04073411226272583,False,1
730,594,5.0,4.829675197601318,4.829675197601318,0.17032480239868164,0.2342282235622406,0.765771746635437,-0.20538628101348877,0.4457835853099823,-0.3935335576534271,-0.04978865385055542,False,1
635,446,5.0,4.322518348693848,4.322518348693848,0.6774816513061523,0.23280741274356842,0.7671926021575928,-0.22460301220417023,0.005440014414489269,-0.512940526008606,-0.06022574380040169,False,1
120,430,5.0,4.378906726837158,4.378906726837158,0.6210932731628418,0.22718246281147003,0.7728175520896912,-0.2707458734512329,0.03135443851351738,-0.5373023748397827,-0.035264793783426285,False,1
1314,503,4.0,4.456765174865723,4.456765174865723,0.45676517486572266,0.2587462365627289,0.7412537336349487,-0.010988637804985046,0.07646350562572479,-0.3380335867404938,-0.04745963588356972,False,1
117,458,1.0,4.000076770782471,4.000076770782471,3.0000767707824707,0.2535513937473297,0.7464486360549927,-0.05649450421333313,-0.33041056990623474,-0.46223828196525574,-0.03976595774292946,False,1
517,377,5.0,4.873166084289551,4.873166084289551,0.12683391571044922,0.2464442402124405,0.7535557746887207,-0.11875525116920471,0.5359188318252563,-0.6023366451263428,-0.047483693808317184,False,1
1360,258,5.0,4.559616565704346,4.559616565704346,0.4403834342956543,0.21920393407344818,0.7807960510253906,-0.3382890224456787,0.20392274856567383,-0.4648140072822571,-0.042344849556684494,False,1
682,57,5.0,4.752101421356201,4.752101421356201,0.24789857864379883,0.23982301354408264,0.7601770162582397,-0.16154292225837708,0.32526320219039917,-0.26117217540740967,-0.036587830632925034,False,1
321,811,5.0,4.589518070220947,4.589518070220947,0.41048192977905273,0.2189672738313675,0.7810327410697937,-0.3377893567085266,0.21501344442367554,-0.41793569922447205,-0.049868009984493256,False,1
1179,729,4.0,4.1614460945129395,4.1614460945129395,0.16144609451293945,0.24416819214820862,0.7558318376541138,-0.12603043019771576,-0.1448841243982315,-0.5011858940124512,-0.06541765481233597,False,1
424,187,5.0,4.852994441986084,4.852994441986084,0.14700555801391602,0.23361535370349884,0.7663846611976624,-0.20677953958511353,0.49850383400917053,-0.5445887446403503,-0.04393436014652252,False,1
1354,198,5.0,4.451144218444824,4.451144218444824,0.5488557815551758,0.2252582460641861,0.7747417688369751,-0.2907731533050537,0.019225778058171272,-0.1475190371274948,-0.034862373024225235,False,1
858,32,4.0,4.541172027587891,4.541172027587891,0.5411720275878906,0.24816353619098663,0.7518364787101746,-0.10144936293363571,0.1528131067752838,-0.2893478274345398,-0.046812504529953,False,1
107,786,5.0,4.6112961769104,4.6112961769104,0.3887038230895996,0.23490288853645325,0.7650971412658691,-0.20333871245384216,0.20052091777324677,-0.3095790445804596,-0.0324556864798069,False,1
1274,315,5.0,4.295431613922119,4.295431613922119,0.7045683860778809,0.2340569794178009,0.7659430503845215,-0.21448805928230286,-0.025565611198544502,-0.5731364488601685,-0.046738509088754654,False,1
294,175,5.0,4.643313884735107,4.643313884735107,0.3566861152648926,0.23784808814525604,0.7621518969535828,-0.1844438761472702,0.2607523202896118,-0.4137773811817169,-0.01866205409169197,False,1
1387,226,5.0,4.531198501586914,4.531198501586914,0.46880149841308594,0.22403453290462494,0.7759654521942139,-0.2917875647544861,0.12939807772636414,-0.3015080988407135,-0.03557142987847328,False,1
351,785,4.0,3.841048002243042,3.841048002243042,0.158951997756958,0.25245052576065063,0.7475494742393494,-0.08593715727329254,-0.48438316583633423,-0.4186679720878601,-0.04835860803723335,False,1
633,203,5.0,4.706929683685303,4.706929683685303,0.29307031631469727,0.2386481612920761,0.7613518238067627,-0.18084068596363068,0.3370533883571625,-0.3881435692310333,-0.059323739260435104,False,1
968,785,5.0,3.7078349590301514,3.7078349590301514,1.2921650409698486,0.26871031522750854,0.7312896847724915,0.049350567162036896,-0.6093435883522034,-0.4126318395137787,-0.04797662794589996,False,1
77,238,4.0,4.414560794830322,4.414560794830322,0.41456079483032227,0.23310323059558868,0.7668967843055725,-0.21838560700416565,0.005106914788484573,-0.17765218019485474,-0.05246095359325409,False,1
1047,92,5.0,4.7759480476379395,4.7759480476379395,0.22405195236206055,0.23531018197536469,0.7646898031234741,-0.22204376757144928,0.3903198540210724,-0.38732361793518066,-0.03576274588704109,False,1
1277,443,5.0,4.374912738800049,4.374912738800049,0.6250872611999512,0.26947280764579773,0.7305271625518799,0.062397588044404984,0.08265192061662674,-0.5780556201934814,-0.05183201655745506,False,1
611,593,5.0,4.33130407333374,4.33130407333374,0.6686959266662598,0.23806750774383545,0.7619324922561646,-0.1958080530166626,-0.05676478520035744,-0.3845258057117462,-0.045812178403139114,False,1
444,220,3.0,4.544407844543457,4.544407844543457,1.544407844543457,0.2270776927471161,0.7729222774505615,-0.2678835093975067,0.15291520953178406,-0.294059693813324,-0.04461480677127838,False,1
272,526,5.0,4.2767791748046875,4.2767791748046875,0.7232208251953125,0.23633825778961182,0.7636617422103882,-0.20627614855766296,-0.07711327075958252,-0.4082030951976776,-0.05073528736829758,False,1
717,587,5.0,4.5362114906311035,4.5362114906311035,0.4637885093688965,0.23016703128814697,0.769832968711853,-0.2493421733379364,0.15147291123867035,-0.33515816926956177,-0.04464774206280708,False,1
812,775,4.0,4.147735118865967,4.147735118865967,0.1477351188659668,0.26195579767227173,0.7380442023277283,0.0053536370396614075,-0.20004701614379883,-0.3820045292377472,-0.04643264785408974,False,1
429,334,3.0,4.014149188995361,4.014149188995361,1.0141491889953613,0.26842471957206726,0.7315752506256104,0.05413108319044113,-0.29936376214027405,-0.48051169514656067,-0.04854173585772514,False,1
1321,481,3.0,4.385284423828125,4.385284423828125,1.385284423828125,0.21381288766860962,0.7861871123313904,-0.3784717321395874,0.01846582442522049,-0.45430517196655273,-0.026616785675287247,False,1
218,728,5.0,4.308250904083252,4.308250904083252,0.691749095916748,0.2323407232761383,0.7676593065261841,-0.22515076398849487,-0.006520804949104786,-0.5620533227920532,-0.04827276989817619,False,1
133,795,4.0,4.3304829597473145,4.3304829597473145,0.33048295974731445,0.2354455590248108,0.7645544409751892,-0.21378973126411438,0.0045004067942500114,-0.4969358742237091,-0.055266980081796646,False,1
24,6,2.0,4.798716068267822,4.798716068267822,2.7987160682678223,0.24183426797389984,0.758165717124939,-0.14397168159484863,0.4301421344280243,-0.3818259835243225,-0.057974450290203094,False,1
329,273,5.0,4.414253234863281,4.414253234863281,0.5857467651367188,0.21889783442020416,0.781102180480957,-0.3399510681629181,0.04344227537512779,-0.30289843678474426,-0.06484118849039078,False,1
349,707,5.0,4.743753433227539,4.743753433227539,0.25624656677246094,0.2289404720067978,0.771059513092041,-0.2585715353488922,0.38229915499687195,-0.4156482517719269,-0.06014715135097504,False,1
1062,18,4.0,4.532029628753662,4.532029628753662,0.5320296287536621,0.21898344159126282,0.7810165882110596,-0.33181342482566833,0.17007100582122803,-0.463379442691803,-0.03992355614900589,False,1
175,515,4.0,4.320346832275391,4.320346832275391,0.3203468322753906,0.23735496401786804,0.7626450061798096,-0.205666184425354,-0.05178108066320419,-0.3639637231826782,-0.04047683998942375,False,1
207,413,5.0,4.743417263031006,4.743417263031006,0.25658273696899414,0.23792394995689392,0.7620760202407837,-0.17663899064064026,0.3198065757751465,-0.25521108508110046,-0.03228537365794182,False,1
913,201,5.0,4.504967212677002,4.504967212677002,0.49503278732299805,0.21856679022312164,0.7814332246780396,-0.3378218114376068,0.10317084938287735,-0.32878002524375916,-0.041624654084444046,False,1
956,811,5.0,4.411343574523926,4.411343574523926,0.5886564254760742,0.22817260026931763,0.7718273997306824,-0.26802778244018555,0.06720373779535294,-0.43985116481781006,-0.05678461119532585,False,1
367,617,4.0,4.418099403381348,4.418099403381348,0.41809940338134766,0.23441849648952484,0.765581488609314,-0.20249366760253906,0.044022392481565475,-0.3478855788707733,-0.03518107905983925,False,1
351,640,4.0,4.280500411987305,4.280500411987305,0.2805004119873047,0.2316170632839203,0.7683829069137573,-0.2315802425146103,-0.07411861419677734,-0.4220048189163208,-0.04047142341732979,False,1
534,279,3.0,4.842014312744141,4.842014312744141,1.8420143127441406,0.2268425077199936,0.7731574773788452,-0.27726298570632935,0.4566185474395752,-0.35152527689933777,-0.060450416058301926,False,1
66,387,5.0,4.703405380249023,4.703405380249023,0.29659461975097656,0.23057377338409424,0.7694262266159058,-0.23961642384529114,0.2647545635700226,-0.1763554960489273,-0.036636825650930405,False,1
1338,72,5.0,4.673091888427734,4.673091888427734,0.3269081115722656,0.25938764214515686,0.7406123876571655,-0.011121310293674469,0.29820823669433594,-0.31966280937194824,-0.058186810463666916,False,1
868,877,5.0,4.887927055358887,4.887927055358887,0.11207294464111328,0.21643023192882538,0.7835697531700134,-0.35989099740982056,0.5106767416000366,-0.46582621335983276,-0.04032307490706444,False,1
