user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,3.8008971214294434,3.8008971214294434,1.1991028785705566,0.15282587707042694,0.8471741080284119,-0.16428086161613464,1.5756657123565674,-0.009889790788292885,1.8953132629394531,-3.255364179611206,False,1
2388,1528,5.0,4.639603137969971,4.639603137969971,0.3603968620300293,0.37582582235336304,0.624174177646637,0.22100788354873657,1.5912154912948608,0.03627374395728111,1.9275999069213867,-2.538734197616577,False,1
4617,1197,1.0,4.390078544616699,4.390078544616699,3.390078544616699,0.2908232808113098,0.7091767191886902,0.06556683778762817,1.5894455909729004,0.01290871575474739,1.9415805339813232,-2.510143280029297,False,1
1797,1942,5.0,3.7080702781677246,3.7080702781677246,1.2919297218322754,0.10057629644870758,0.8994237184524536,-0.2760125994682312,1.580797791481018,-0.07769232988357544,1.964036464691162,-2.8029346466064453,False,1
3827,1503,5.0,4.787071704864502,4.787071704864502,0.21292829513549805,0.4368988275527954,0.5631011724472046,0.38606610894203186,1.5969924926757812,0.08470793813467026,1.8637210130691528,-2.774806022644043,False,1
3321,1734,5.0,4.23978328704834,4.23978328704834,0.7602167129516602,0.26778310537338257,0.7322168946266174,0.028295764699578285,1.5966635942459106,0.012093504890799522,1.9161338806152344,-2.8890323638916016,False,1
399,1224,4.0,4.285050392150879,4.285050392150879,0.2850503921508789,0.24645055830478668,0.7535494565963745,-0.005958639085292816,1.5972956418991089,0.010709172114729881,1.9458260536193848,-2.454775333404541,False,1
2610,836,5.0,4.425664901733398,4.425664901733398,0.5743350982666016,0.31391003727912903,0.6860899925231934,0.10422144830226898,1.5918669700622559,0.025864580646157265,1.9895943403244019,-2.8146791458129883,False,1
2943,1496,5.0,4.570370197296143,4.570370197296143,0.4296298027038574,0.40437769889831543,0.5956223011016846,0.2878202795982361,1.5883634090423584,0.062178585678339005,1.8670274019241333,-3.364431858062744,False,1
1282,315,5.0,3.6926393508911133,3.6926393508911133,1.3073606491088867,0.15796148777008057,0.8420385122299194,-0.15471228957176208,1.5742965936660767,-0.014412513002753258,1.7710739374160767,-3.623206615447998,False,1
2063,1594,1.0,3.9803519248962402,3.9803519248962402,2.9803519248962402,0.20678512752056122,0.7932148575782776,-0.0700087696313858,1.594936728477478,-0.0189274400472641,1.8629212379455566,-3.074631452560425,False,1
4047,263,5.0,4.526825904846191,4.526825904846191,0.4731740951538086,0.2943439185619354,0.7056560516357422,0.07143542170524597,1.5970544815063477,-0.004153894260525703,2.0530641078948975,-1.9868664741516113,False,1
3374,2231,4.0,3.7538866996765137,3.7538866996765137,0.24611330032348633,0.10197193175554276,0.8980280756950378,-0.2725101709365845,1.5917688608169556,-0.05472806468605995,1.9099621772766113,-2.705124616622925,False,1
51,384,2.0,4.234319686889648,4.234319686889648,2.2343196868896484,0.226682648062706,0.7733173370361328,-0.03760555014014244,1.600985050201416,0.015792999416589737,1.921073317527771,-2.4138879776000977,False,1
3217,1919,5.0,4.595748424530029,4.595748424530029,0.4042515754699707,0.361449271440506,0.6385507583618164,0.19135892391204834,1.5967304706573486,0.051185064017772675,1.946053385734558,-2.6846795082092285,False,1
606,2403,4.0,3.7719340324401855,3.7719340324401855,0.22806596755981445,0.18689386546611786,0.813106119632721,-0.10344851016998291,1.582533597946167,-0.03356689587235451,1.7815608978271484,-3.582365036010742,False,1
1285,1130,5.0,4.505574703216553,4.505574703216553,0.49442529678344727,0.2937004864215851,0.7062995433807373,0.0703413113951683,1.5960936546325684,0.0011600540019571781,1.9339425563812256,-1.9576416015625,False,1
2182,2338,5.0,4.046510219573975,4.046510219573975,0.9534897804260254,0.22101092338562012,0.7789890766143799,-0.046783819794654846,1.5891838073730469,0.011231232434511185,1.9130713939666748,-3.1556804180145264,False,1
2517,778,5.0,4.569014549255371,4.569014549255371,0.4309854507446289,0.3194471299648285,0.6805528402328491,0.1137668788433075,1.5973122119903564,0.0831889808177948,1.928797721862793,-2.3791747093200684,False,1
4233,2267,5.0,4.3081135749816895,4.3081135749816895,0.6918864250183105,0.31309929490089417,0.6869007349014282,0.10283321142196655,1.6011888980865479,-0.006139653269201517,1.8424686193466187,-2.959697961807251,False,1
536,1633,5.0,3.9569876194000244,3.9569876194000244,1.0430123805999756,0.19847367703914642,0.8015263080596924,-0.08381962776184082,1.5720057487487793,-0.008576435036957264,1.8967238664627075,-3.124857187271118,False,1
2684,1175,5.0,4.024166107177734,4.024166107177734,0.9758338928222656,0.1678868681192398,0.8321131467819214,-0.13658550381660461,1.5871319770812988,-0.0196396354585886,1.9352431297302246,-2.5389928817749023,False,1
805,2154,5.0,4.294232368469238,4.294232368469238,0.7057676315307617,0.33062517642974854,0.6693748235702515,0.1333371102809906,1.5732877254486084,0.032009053975343704,1.796631932258606,-3.4273977279663086,False,1
3231,1012,5.0,4.768955707550049,4.768955707550049,0.23104429244995117,0.3808272182941437,0.6191728115081787,0.23177552223205566,1.592729091644287,0.09161345660686493,2.0176522731781006,-2.4298527240753174,False,1
843,2252,5.0,4.735610008239746,4.735610008239746,0.2643899917602539,0.4122543931007385,0.5877456068992615,0.30876317620277405,1.587315320968628,0.07212922722101212,1.8745895624160767,-2.671121597290039,False,1
2028,1329,4.0,4.059698104858398,4.059698104858398,0.05969810485839844,0.18466763198375702,0.8153323531150818,-0.10715441405773163,1.5857999324798584,-0.006136763840913773,1.915543794631958,-2.5964407920837402,False,1
460,1556,5.0,4.325451374053955,4.325451374053955,0.6745486259460449,0.2892455756664276,0.71075439453125,0.06303723156452179,1.591928243637085,-0.004429767839610577,1.903674840927124,-2.6890578269958496,False,1
4129,1684,2.0,3.4380345344543457,3.4380345344543457,1.4380345344543457,0.07964134961366653,0.9203586578369141,-0.33291441202163696,1.5709341764450073,-0.08055318146944046,1.8345849514007568,-3.4908103942871094,False,1
1643,1395,4.0,4.320090293884277,4.320090293884277,0.32009029388427734,0.31558600068092346,0.6844140291213989,0.10709147155284882,1.6028233766555786,0.0027710748836398125,1.8036690950393677,-2.9271092414855957,False,1
4505,1329,4.0,4.709923267364502,4.709923267364502,0.709923267364502,0.40619346499443054,0.5938065052032471,0.2925126552581787,1.5817606449127197,0.06153743341565132,1.9100914001464844,-2.7411856651306152,False,1
838,2232,4.0,3.756934642791748,3.756934642791748,0.24306535720825195,0.12385372072458267,0.8761462569236755,-0.22235772013664246,1.5933234691619873,-0.04936029389500618,1.8689929246902466,-2.9216365814208984,False,1
2045,2309,3.0,3.588772773742676,3.588772773742676,0.5887727737426758,0.11098910868167877,0.8890109062194824,-0.2510153651237488,1.5987111330032349,-0.04612813889980316,1.8516311645507812,-3.4186577796936035,False,1
3820,2287,3.0,3.7140347957611084,3.7140347957611084,0.7140347957611084,0.1713954359292984,0.8286045789718628,-0.13032634556293488,1.588242530822754,-0.03754489868879318,1.7770755290985107,-3.5996484756469727,False,1
2211,758,5.0,4.243853569030762,4.243853569030762,0.7561464309692383,0.17802123725414276,0.821978747844696,-0.1186501681804657,1.601037621498108,0.000611376017332077,2.0021705627441406,-1.855806589126587,False,1
1913,1017,5.0,4.764995574951172,4.764995574951172,0.23500442504882812,0.39183753728866577,0.6081624627113342,0.25685861706733704,1.5978715419769287,0.05432083457708359,1.9359666109085083,-2.179287910461426,False,1
353,1454,5.0,4.503117084503174,4.503117084503174,0.49688291549682617,0.3263610899448395,0.6736389398574829,0.125858873128891,1.5976982116699219,0.05306660011410713,1.8018126487731934,-2.442142963409424,False,1
1172,220,5.0,4.377748966217041,4.377748966217041,0.622251033782959,0.30324938893318176,0.6967506408691406,0.0862208753824234,1.597821831703186,0.007158499676734209,1.8535287380218506,-2.599402666091919,False,1
4733,1386,5.0,4.875626087188721,4.875626087188721,0.1243739128112793,0.42663049697875977,0.5733695030212402,0.35133445262908936,1.5854973793029785,0.06333186477422714,1.9490413665771484,-2.199284553527832,False,1
487,2232,3.0,3.7039241790771484,3.7039241790771484,0.7039241790771484,0.10104145109653473,0.8989585638046265,-0.27487248182296753,1.5864555835723877,-0.018578441813588142,1.867079257965088,-3.005551815032959,False,1
656,1283,4.0,3.9538917541503906,3.9538917541503906,0.046108245849609375,0.08942386507987976,0.9105761051177979,-0.3049757182598114,1.6046717166900635,-0.053904540836811066,1.9416691064834595,-1.8662946224212646,False,1
3086,840,5.0,3.9042577743530273,3.9042577743530273,1.0957422256469727,0.2394533008337021,0.7605466842651367,-0.017125427722930908,1.58842134475708,-0.019541997462511063,1.7848711013793945,-3.6988000869750977,False,1
999,1452,2.0,3.8438687324523926,3.8438687324523926,1.8438687324523926,0.10303723067045212,0.8969627618789673,-0.26985791325569153,1.6002109050750732,-0.03690114989876747,1.8886620998382568,-2.428682565689087,False,1
3952,2062,2.0,4.409151077270508,4.409151077270508,2.409151077270508,0.3100690543651581,0.6899309158325195,0.09765733778476715,1.6016476154327393,0.02527162991464138,1.8629919290542603,-2.6204800605773926,False,1
1677,1055,2.0,3.61303973197937,3.61303973197937,1.6130397319793701,0.14618337154388428,0.8538166284561157,-0.17707058787345886,1.5719497203826904,0.010342322289943695,1.750969409942627,-3.9103198051452637,False,1
4860,1582,4.0,4.24432897567749,4.24432897567749,0.24432897567749023,0.2529185116291046,0.7470815181732178,0.0044347867369651794,1.5999202728271484,-0.008119437843561172,1.922349214553833,-2.608039617538452,False,1
1906,2401,4.0,4.7649712562561035,4.7649712562561035,0.7649712562561035,0.42475757002830505,0.5752424001693726,0.34531307220458984,1.5847740173339844,0.06338834762573242,1.9376550912857056,-2.7927017211914062,False,1
2693,562,5.0,4.585920810699463,4.585920810699463,0.4140791893005371,0.38595232367515564,0.614047646522522,0.24326561391353607,1.5912275314331055,0.028321636840701103,1.9140121936798096,-2.8975157737731934,False,1
4789,539,5.0,4.702648639678955,4.702648639678955,0.2973513603210449,0.4263691306114197,0.5736308693885803,0.35048413276672363,1.5867102146148682,0.0613790787756443,1.8642994165420532,-3.000234603881836,False,1
2046,2293,5.0,4.090811252593994,4.090811252593994,0.9091887474060059,0.24692775309085846,0.7530722618103027,-0.005149189382791519,1.5952751636505127,-0.01969010755419731,1.90718674659729,-3.1126370429992676,False,1
3074,1526,5.0,4.721378326416016,4.721378326416016,0.2786216735839844,0.39603185653686523,0.6039681434631348,0.26689770817756653,1.5844523906707764,0.044576458632946014,1.9541183710098267,-2.486729860305786,False,1
2270,40,4.0,4.746988296508789,4.746988296508789,0.7469882965087891,0.37618741393089294,0.6238125562667847,0.2217831015586853,1.5975451469421387,0.0470934696495533,1.916386365890503,-2.003246545791626,False,1
1885,448,5.0,3.869899272918701,3.869899272918701,1.1301007270812988,0.21130698919296265,0.7886930108070374,-0.06262791156768799,1.565016508102417,-0.016993381083011627,1.811000108718872,-3.5290212631225586,False,1
627,1626,4.0,4.61658239364624,4.61658239364624,0.6165823936462402,0.346741646528244,0.6532583236694336,0.1628824919462204,1.585226058959961,0.028807906433939934,1.947060465812683,-2.2276031970977783,False,1
139,1803,3.0,4.46389627456665,4.46389627456665,1.4638962745666504,0.3145599663257599,0.6854400634765625,0.10532043129205704,1.5970468521118164,-0.0019015867728739977,1.9139868021011353,-2.3560121059417725,False,1
3400,2272,5.0,4.387261390686035,4.387261390686035,0.6127386093139648,0.31921783089637756,0.6807821989059448,0.11332280933856964,1.58858060836792,0.03267423436045647,1.8436371088027954,-2.8971714973449707,False,1
2952,1341,5.0,4.045993804931641,4.045993804931641,0.9540061950683594,0.15620264410972595,0.8437973260879517,-0.1579357534646988,1.589693307876587,-0.05137689784169197,1.9457242488861084,-2.166144609451294,False,1
3624,1757,4.0,4.719842910766602,4.719842910766602,0.7198429107666016,0.4328362047672272,0.5671638250350952,0.3717791438102722,1.5921308994293213,0.08276934921741486,1.8546277284622192,-3.1086487770080566,False,1
4212,688,4.0,4.601314544677734,4.601314544677734,0.6013145446777344,0.33706337213516235,0.6629366278648376,0.1449894905090332,1.596991777420044,0.021213026717305183,1.9252285957336426,-2.1076385974884033,False,1
284,131,3.0,4.310414791107178,4.310414791107178,1.3104147911071777,0.268703818321228,0.731296181678772,0.029716527089476585,1.5980592966079712,0.006838906090706587,1.8844799995422363,-2.498795986175537,False,1
1158,128,3.0,4.521000862121582,4.521000862121582,1.521000862121582,0.2918315827846527,0.7081683874130249,0.06728242337703705,1.595990777015686,0.002393005881458521,2.0221760272979736,-1.970075011253357,False,1
2149,1886,5.0,4.9983110427856445,4.9983110427856445,0.0016889572143554688,0.44506528973579407,0.5549347400665283,0.41743406653404236,1.6005353927612305,0.09195538610219955,1.9558305740356445,-1.9766111373901367,False,1
4774,2070,3.0,4.123783111572266,4.123783111572266,1.1237831115722656,0.26625803112983704,0.7337419986724854,0.025738319382071495,1.583838939666748,0.004024141002446413,1.8104687929153442,-3.1939597129821777,False,1
1104,805,3.0,4.133193016052246,4.133193016052246,1.133193016052246,0.24688492715358734,0.7531150579452515,-0.005221418105065823,1.5817935466766357,-0.022932017222046852,1.906775712966919,-2.9035820960998535,False,1
1936,2125,4.0,4.431528091430664,4.431528091430664,0.43152809143066406,0.33848121762275696,0.6615188121795654,0.14757879078388214,1.601169228553772,0.02333603985607624,1.844454050064087,-2.861591100692749,False,1
4533,1333,5.0,4.733819961547852,4.733819961547852,0.26618003845214844,0.42285090684890747,0.5771490931510925,0.3394733667373657,1.5922214984893799,0.07711983472108841,1.8232841491699219,-2.7465696334838867,False,1
1377,220,5.0,4.660126686096191,4.660126686096191,0.3398733139038086,0.3629802465438843,0.6370197534561157,0.19439464807510376,1.5916430950164795,0.02393954060971737,1.9561823606491089,-2.255037307739258,False,1
644,2223,4.0,4.031643867492676,4.031643867492676,0.03164386749267578,0.24777837097644806,0.7522216439247131,-0.0038124099373817444,1.5943502187728882,-0.0068430304527282715,1.8559057712554932,-3.3849987983703613,False,1
3706,1987,4.0,4.573044776916504,4.573044776916504,0.5730447769165039,0.35029110312461853,0.6497088670730591,0.16955003142356873,1.5897209644317627,0.02313218079507351,1.8779791593551636,-2.3567683696746826,False,1
1056,1671,4.0,4.467515468597412,4.467515468597412,0.4675154685974121,0.3469434082508087,0.6530566215515137,0.16327182948589325,1.5880467891693115,0.05311691388487816,1.9265366792678833,-3.1109495162963867,False,1
565,1889,5.0,4.6234893798828125,4.6234893798828125,0.3765106201171875,0.41418322920799255,0.5858167409896851,0.31406572461128235,1.573314905166626,0.08976692706346512,1.7973644733428955,-3.2221150398254395,False,1
3388,1670,5.0,4.036660194396973,4.036660194396973,0.9633398056030273,0.21587421000003815,0.784125804901123,-0.055173374712467194,1.5788021087646484,0.008748963475227356,1.966977596282959,-3.1481518745422363,False,1
3126,34,5.0,4.281318187713623,4.281318187713623,0.718681812286377,0.2088971734046936,0.7911028265953064,-0.0665484070777893,1.5947200059890747,-0.00549075985327363,1.9702861309051514,-1.993635654449463,False,1
3205,1848,5.0,4.595966339111328,4.595966339111328,0.4040336608886719,0.3185371160507202,0.6814628839492798,0.11222127825021744,1.5914921760559082,0.04445662721991539,1.9826407432556152,-2.0975537300109863,False,1
509,2176,1.0,3.4540469646453857,3.4540469646453857,2.4540469646453857,0.09956702589988708,0.9004329442977905,-0.278538316488266,1.5777333974838257,-0.05859601870179176,1.8433034420013428,-3.7104439735412598,False,1
2048,761,5.0,4.1802520751953125,4.1802520751953125,0.8197479248046875,0.21535857021808624,0.784641444683075,-0.05591631680727005,1.5901496410369873,0.0007579266093671322,1.9220783710479736,-2.4829437732696533,False,1
