user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.761143684387207,3.761143684387207,0.23885631561279297,0.13885584473609924,0.8611441850662231,-0.1912093460559845,-0.11945783346891403,1.4632630348205566,-0.9276127219200134,False,1
1299,860,5.0,4.813888072967529,4.813888072967529,0.1861119270324707,0.4347667694091797,0.5652332305908203,0.3774239420890808,0.17664293944835663,1.530799150466919,-0.9306349158287048,False,1
1406,630,5.0,4.418534278869629,4.418534278869629,0.5814657211303711,0.31685325503349304,0.6831467151641846,0.10891367495059967,0.06296245753765106,1.4908020496368408,-0.9010938405990601,False,1
489,869,5.0,4.177585124969482,4.177585124969482,0.8224148750305176,0.27692416310310364,0.7230758666992188,0.04276532679796219,-0.0523051843047142,1.5051714181900024,-0.929896354675293,False,1
773,738,5.0,4.781381607055664,4.781381607055664,0.21861839294433594,0.45150992274284363,0.548490047454834,0.4439476728439331,0.10336166620254517,1.5405501127243042,-0.9443325400352478,False,1
844,553,5.0,4.835289001464844,4.835289001464844,0.16471099853515625,0.456866592168808,0.5431333780288696,0.4694972634315491,0.16297690570354462,1.497050404548645,-0.9747414588928223,False,1
318,503,3.0,4.434175968170166,4.434175968170166,1.434175968170166,0.34544190764427185,0.6545580625534058,0.15991145372390747,-0.012488274835050106,1.520156741142273,-0.8724790811538696,False,1
1043,353,4.0,4.319853782653809,4.319853782653809,0.3198537826538086,0.30794253945350647,0.6920574903488159,0.09375002980232239,0.0035873239394277334,1.4783616065979004,-0.9125361442565918,False,1
289,647,5.0,4.055048942565918,4.055048942565918,0.944951057434082,0.23551510274410248,0.7644848823547363,-0.023514211177825928,-0.06415063142776489,1.4512335062026978,-0.9353852272033691,False,1
77,762,4.0,3.79126238822937,3.79126238822937,0.20873761177062988,0.14921268820762634,0.8507872819900513,-0.17095181345939636,-0.1112191453576088,1.5246905088424683,-0.9298136830329895,False,1
614,456,4.0,4.764795303344727,4.764795303344727,0.7647953033447266,0.42783987522125244,0.5721601247787476,0.35416340827941895,0.16535340249538422,1.462088942527771,-0.9190976619720459,False,1
1058,805,4.0,4.294405937194824,4.294405937194824,0.2944059371948242,0.2892776429653168,0.7107223272323608,0.06271280348300934,-0.03993149846792221,1.5700578689575195,-0.8488814830780029,False,1
1038,376,5.0,4.547459602355957,4.547459602355957,0.45254039764404297,0.397073358297348,0.6029266119003296,0.26862043142318726,0.07764346897602081,1.4760072231292725,-1.0120270252227783,False,1
32,222,1.0,4.261258125305176,4.261258125305176,3.261258125305176,0.2748534679412842,0.7251465320587158,0.03941916674375534,0.03553927689790726,1.526792049407959,-0.9254714250564575,False,1
965,222,5.0,4.861151695251465,4.861151695251465,0.13884830474853516,0.4412342607975006,0.5587657690048218,0.40121835470199585,0.19605013728141785,1.5382513999938965,-0.9049661159515381,False,1
280,210,4.0,4.847943305969238,4.847943305969238,0.8479433059692383,0.4629100263118744,0.5370899438858032,0.5019233822822571,0.13860343396663666,1.5275269746780396,-0.9552727937698364,False,1
425,329,4.0,4.540769100189209,4.540769100189209,0.540769100189209,0.39863696694374084,0.6013630628585815,0.27245718240737915,0.058696601539850235,1.4537782669067383,-0.973928689956665,False,1
904,762,4.0,4.412380695343018,4.412380695343018,0.4123806953430176,0.3526792526245117,0.6473207473754883,0.17371542751789093,0.010933772660791874,1.4756598472595215,-0.9102400541305542,False,1
1076,394,5.0,4.7437357902526855,4.7437357902526855,0.25626420974731445,0.44181638956069946,0.5581836104393005,0.4035484790802002,0.12754450738430023,1.4716553688049316,-0.970583975315094,False,1
441,232,5.0,4.273395538330078,4.273395538330078,0.7266044616699219,0.2875811755657196,0.712418794631958,0.06000029295682907,0.035174813121557236,1.5020816326141357,-0.9534691572189331,False,1
866,22,5.0,4.778601169586182,4.778601169586182,0.22139883041381836,0.4202687442302704,0.5797312259674072,0.33069804310798645,0.12679742276668549,1.6289582252502441,-0.9180219173431396,False,1
450,239,5.0,4.4621710777282715,4.4621710777282715,0.5378289222717285,0.3337709605693817,0.6662290096282959,0.13860353827476501,0.000908680958673358,1.5829894542694092,-0.8487049341201782,False,1
755,178,5.0,4.786170959472656,4.786170959472656,0.21382904052734375,0.45176464319229126,0.5482353568077087,0.44490230083465576,0.14062221348285675,1.54239022731781,-1.0072089433670044,False,1
500,26,4.0,4.612344741821289,4.612344741821289,0.6123447418212891,0.4053284823894501,0.5946714878082275,0.28943687677383423,0.05944126471877098,1.4757683277130127,-0.9067999124526978,False,1
748,758,5.0,4.663891792297363,4.663891792297363,0.3361082077026367,0.43490830063819885,0.5650917291641235,0.37799519300460815,0.0761307030916214,1.5153234004974365,-1.0066158771514893,False,1
629,834,5.0,3.43818998336792,3.43818998336792,1.56181001663208,0.06899597495794296,0.9310040473937988,-0.36620795726776123,-0.20197589695453644,1.4698114395141602,-0.9941169023513794,False,1
930,434,4.0,4.411042213439941,4.411042213439941,0.4110422134399414,0.365671843290329,0.6343281269073486,0.19926512241363525,-0.01114130113273859,1.4967572689056396,-0.9636844396591187,False,1
1224,159,5.0,5.001993656158447,5.0,0.0,0.4740309417247772,0.5259690284729004,0.5770090818405151,0.2883684039115906,1.5054223537445068,-0.9828629493713379,False,1
830,556,5.0,4.687041282653809,4.687041282653809,0.3129587173461914,0.4124670624732971,0.5875329375267029,0.30841028690338135,0.09897105395793915,1.5128426551818848,-0.9092221260070801,False,1
122,831,5.0,4.529531955718994,4.529531955718994,0.47046804428100586,0.36679109930992126,0.6332088708877563,0.20152921974658966,0.13727153837680817,1.4582020044326782,-0.9958279132843018,False,1
699,692,5.0,4.421492099761963,4.421492099761963,0.5785079002380371,0.336678683757782,0.663321316242218,0.14378416538238525,0.029869025573134422,1.4897196292877197,-0.9005227088928223,False,1
940,291,5.0,4.5939435958862305,4.5939435958862305,0.40605640411376953,0.4123564064502716,0.5876436233520508,0.3080352544784546,0.09653507173061371,1.4960181713104248,-1.0437448024749756,False,1
411,776,4.0,4.390285015106201,4.390285015106201,0.39028501510620117,0.33749279379844666,0.662507176399231,0.1453131139278412,0.039288345724344254,1.4359495639801025,-0.949103832244873,False,1
730,594,5.0,4.905521392822266,4.905521392822266,0.09447860717773438,0.43753281235694885,0.5624672174453735,0.387168288230896,0.2287236899137497,1.5389525890350342,-0.8996483087539673,False,1
635,446,5.0,3.961435317993164,3.961435317993164,1.038564682006836,0.20268768072128296,0.797312319278717,-0.07683287560939789,-0.0657343715429306,1.521018147468567,-0.9564858675003052,False,1
120,430,5.0,4.629295349121094,4.629295349121094,0.37070465087890625,0.40614479780197144,0.5938552021980286,0.2915165424346924,0.077998585999012,1.4972162246704102,-0.9337809085845947,False,1
1314,503,4.0,4.766808986663818,4.766808986663818,0.7668089866638184,0.43944433331489563,0.5605556964874268,0.39433616399765015,0.0829814225435257,1.5716112852096558,-0.8973395228385925,False,1
117,458,1.0,3.49668550491333,3.49668550491333,2.49668550491333,0.06443314254283905,0.9355668425559998,-0.38224032521247864,-0.15200839936733246,1.4326601028442383,-0.9828721284866333,False,1
517,377,5.0,5.021482467651367,5.0,0.0,0.47080275416374207,0.5291972160339355,0.5525752305984497,0.2849932312965393,1.5117361545562744,-0.9334962368011475,False,1
1360,258,5.0,4.3711090087890625,4.3711090087890625,0.6288909912109375,0.3292248547077179,0.6707751750946045,0.1304902732372284,0.0419156588613987,1.5235179662704468,-0.976453423500061,False,1
682,57,5.0,4.841979026794434,4.841979026794434,0.1580209732055664,0.4583885371685028,0.5416114330291748,0.4770618975162506,0.13186097145080566,1.522188425064087,-0.9232553243637085,False,1
321,811,5.0,4.748112678527832,4.748112678527832,0.25188732147216797,0.4240471124649048,0.5759528875350952,0.3422117233276367,0.1544441133737564,1.5179475545883179,-0.954017162322998,False,1
1179,729,4.0,3.748652219772339,3.748652219772339,0.25134778022766113,0.1613694727420807,0.8386305570602417,-0.1483014076948166,-0.11164820194244385,1.4174649715423584,-1.0086115598678589,False,1
424,187,5.0,4.919020175933838,4.919020175933838,0.08097982406616211,0.4518933892250061,0.5481066107749939,0.44551125168800354,0.27185654640197754,1.4698317050933838,-0.9661039113998413,False,1
1354,198,5.0,4.27945613861084,4.27945613861084,0.7205438613891602,0.2797921299934387,0.7202078700065613,0.04738114774227142,-0.008682920597493649,1.5491803884506226,-0.869426965713501,False,1
858,32,4.0,4.650195121765137,4.650195121765137,0.6501951217651367,0.3897998631000519,0.6102001667022705,0.25136369466781616,0.10794569551944733,1.5026073455810547,-0.8766060471534729,False,1
107,786,5.0,4.73760986328125,4.73760986328125,0.26239013671875,0.4366455078125,0.5633544921875,0.3840104639530182,0.10932619869709015,1.4447811841964722,-0.9131596088409424,False,1
1274,315,5.0,4.654059886932373,4.654059886932373,0.34594011306762695,0.4304724633693695,0.5695275068283081,0.3627921938896179,0.08905944228172302,1.4863247871398926,-0.9850293397903442,False,1
294,175,5.0,4.1294355392456055,4.1294355392456055,0.8705644607543945,0.253449946641922,0.7465500831604004,0.005116619169712067,-0.10633544623851776,1.5425965785980225,-0.8869478702545166,False,1
1387,226,5.0,4.659398078918457,4.659398078918457,0.34060192108154297,0.4033504128456116,0.5966495871543884,0.28436538577079773,0.10488797724246979,1.4898691177368164,-0.9205191731452942,False,1
351,785,4.0,3.895754814147949,3.895754814147949,0.10424518585205078,0.2217128723859787,0.7782871127128601,-0.045703526586294174,-0.1613747477531433,1.5124003887176514,-0.9629353880882263,False,1
633,203,5.0,4.4646806716918945,4.4646806716918945,0.5353193283081055,0.342321515083313,0.657678484916687,0.15414273738861084,0.06620509922504425,1.5608457326889038,-0.9841376543045044,False,1
968,785,5.0,3.3468375205993652,3.3468375205993652,1.6531624794006348,0.05045446380972862,0.9495455622673035,-0.4372621178627014,-0.25957393646240234,1.5138015747070312,-0.9844316840171814,False,1
77,238,4.0,4.365344047546387,4.365344047546387,0.3653440475463867,0.303401380777359,0.6965986490249634,0.08611613512039185,-0.005208183079957962,1.578360676765442,-0.854377269744873,False,1
1047,92,5.0,4.689785480499268,4.689785480499268,0.3102145195007324,0.4252708852291107,0.5747290849685669,0.34607556462287903,0.07961596548557281,1.5351426601409912,-0.9532755613327026,False,1
1277,443,5.0,4.3218278884887695,4.3218278884887695,0.6781721115112305,0.33698803186416626,0.6630119681358337,0.14444856345653534,-0.011056262068450451,1.4413046836853027,-0.9553587436676025,False,1
611,593,5.0,4.758885860443115,4.758885860443115,0.24111413955688477,0.4252125918865204,0.5747873783111572,0.3458712697029114,0.14902277290821075,1.4684202671051025,-0.9118642807006836,False,1
444,220,3.0,4.500707626342773,4.500707626342773,1.5007076263427734,0.37620002031326294,0.6237999796867371,0.2211773544549942,0.049453072249889374,1.4622673988342285,-0.9416491389274597,False,1
272,526,5.0,3.9731390476226807,3.9731390476226807,1.0268609523773193,0.17726007103919983,0.8227399587631226,-0.11997270584106445,0.002681799465790391,1.484885334968567,-0.9516624212265015,False,1
717,587,5.0,4.613442897796631,4.613442897796631,0.38655710220336914,0.3803253173828125,0.6196746826171875,0.23006519675254822,0.0765344500541687,1.5448575019836426,-0.8771610260009766,False,1
812,775,4.0,4.157166481018066,4.157166481018066,0.1571664810180664,0.2383393943309784,0.7616605758666992,-0.019029397517442703,-0.02825353480875492,1.5860040187835693,-0.878169059753418,False,1
429,334,3.0,4.065066337585449,4.065066337585449,1.0650663375854492,0.22925841808319092,0.7707415819168091,-0.03355740010738373,-0.027335863560438156,1.3831571340560913,-0.9097856283187866,False,1
1321,481,3.0,4.125710964202881,4.125710964202881,1.1257109642028809,0.2477971315383911,0.7522028684616089,-0.003914821892976761,-0.025716165080666542,1.438261866569519,-0.9179571270942688,False,1
218,728,5.0,4.281813621520996,4.281813621520996,0.7181863784790039,0.3140857219696045,0.6859142780303955,0.10416405647993088,-0.0013889793772250414,1.5208396911621094,-0.9794309139251709,False,1
133,795,4.0,4.245194435119629,4.245194435119629,0.2451944351196289,0.2963244318962097,0.7036755681037903,0.07434237003326416,-0.012045261450111866,1.523358702659607,-0.9687752723693848,False,1
24,6,2.0,4.771021842956543,4.771021842956543,2.771021842956543,0.43683722615242004,0.5631628036499023,0.3847464919090271,0.1506819874048233,1.5230712890625,-0.964192271232605,False,1
329,273,5.0,4.21066427230835,4.21066427230835,0.7893357276916504,0.26742300391197205,0.7325769662857056,0.02743499167263508,0.029931480064988136,1.4067022800445557,-0.9326112866401672,False,1
349,707,5.0,4.633587837219238,4.633587837219238,0.3664121627807617,0.4071219265460968,0.5928781032562256,0.29409927129745483,0.10776466131210327,1.4630956649780273,-0.9604107141494751,False,1
1062,18,4.0,4.67099666595459,4.67099666595459,0.6709966659545898,0.42112651467323303,0.5788735151290894,0.3333171010017395,0.06536895036697388,1.5085357427597046,-0.9110903739929199,False,1
175,515,4.0,4.578932762145996,4.578932762145996,0.5789327621459961,0.38464856147766113,0.6153514385223389,0.23972174525260925,0.0761827901005745,1.5361425876617432,-0.9353829026222229,False,1
207,413,5.0,4.871113300323486,4.871113300323486,0.12888669967651367,0.44782793521881104,0.552172064781189,0.4275969862937927,0.09089068323373795,1.629859209060669,-0.8326543569564819,False,1
913,201,5.0,4.825377464294434,4.825377464294434,0.1746225357055664,0.4594172239303589,0.5405827760696411,0.48270559310913086,0.12227992713451385,1.5286542177200317,-0.9333252906799316,False,1
956,811,5.0,4.234928131103516,4.234928131103516,0.7650718688964844,0.28739094734191895,0.712609052658081,0.059703946113586426,0.023732734844088554,1.4509785175323486,-0.9666887521743774,False,1
367,617,4.0,4.011099815368652,4.011099815368652,0.011099815368652344,0.22702643275260925,0.7729735374450684,-0.037191394716501236,-0.11663784086704254,1.4454928636550903,-0.8843807578086853,False,1
351,640,4.0,4.350173473358154,4.350173473358154,0.3501734733581543,0.34540584683418274,0.6545941829681396,0.15989793837070465,-0.027900435030460358,1.4822452068328857,-0.9394522309303284,False,1
534,279,3.0,4.842257499694824,4.842257499694824,1.8422574996948242,0.4597356617450714,0.540264368057251,0.4844585657119751,0.17338699102401733,1.5047054290771484,-0.9710615873336792,False,1
66,387,5.0,4.62692928314209,4.62692928314209,0.37307071685791016,0.35822466015815735,0.641775369644165,0.18445174396038055,0.1147371307015419,1.5661296844482422,-0.8509832620620728,False,1
1338,72,5.0,4.7604522705078125,4.7604522705078125,0.2395477294921875,0.42904210090637207,0.5709578990936279,0.3581051826477051,0.1344442516565323,1.5364197492599487,-0.9445455074310303,False,1
868,877,5.0,4.836657524108887,4.836657524108887,0.16334247589111328,0.4604087769985199,0.5395911931991577,0.4878392219543457,0.15028202533721924,1.4685137271881104,-0.9168593883514404,False,1
287,657,4.0,4.6997857093811035,4.6997857093811035,0.6997857093811035,0.4252457618713379,0.5747542381286621,0.3459416329860687,0.11072184145450592,1.483898639678955,-0.924534261226654,False,1
366,517,4.0,4.386058330535889,4.386058330535889,0.38605833053588867,0.35707035660743713,0.6429296731948853,0.18217729032039642,-0.04612791910767555,1.5304286479949951,-0.9197080731391907,False,1
544,682,5.0,4.87654447555542,4.87654447555542,0.12345552444458008,0.46728673577308655,0.5327132940292358,0.5286267995834351,0.16006670892238617,1.5036704540252686,-0.9428952932357788,False,1
1319,354,4.0,4.439520835876465,4.439520835876465,0.43952083587646484,0.3432561159133911,0.6567438840866089,0.15585345029830933,0.07449159771203995,1.4515705108642578,-0.94586580991745,False,1
812,98,4.0,3.789911985397339,3.789911985397339,0.21008801460266113,0.1437406837940216,0.8562593460083008,-0.18149828910827637,-0.14421053230762482,1.5791358947753906,-0.8897250890731812,False,1
