user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.763697624206543,3.763697624206543,0.23630237579345703,0.13859684765338898,0.8614031672477722,-0.1912962943315506,-0.12188886851072311,1.4533101320266724,-0.9194763898849487,False,1
1299,860,5.0,4.8159284591674805,4.8159284591674805,0.18407154083251953,0.4342033863067627,0.5657966136932373,0.37462615966796875,0.18036426603794098,1.519870400428772,-0.9227681159973145,False,1
1406,630,5.0,4.4165802001953125,4.4165802001953125,0.5834197998046875,0.3148270547389984,0.6851729154586792,0.105209581553936,0.06395573168992996,1.4797983169555664,-0.8933150172233582,False,1
489,869,5.0,4.1772918701171875,4.1772918701171875,0.8227081298828125,0.2761401832103729,0.7238597869873047,0.041411954909563065,-0.05385619401931763,1.495184063911438,-0.9217393398284912,False,1
773,738,5.0,4.781279563903809,4.781279563903809,0.2187204360961914,0.45110684633255005,0.54889315366745,0.4411512613296509,0.10532859712839127,1.528597116470337,-0.936732292175293,False,1
844,553,5.0,4.833585739135742,4.833585739135742,0.1664142608642578,0.45588919520378113,0.5441107749938965,0.4636056423187256,0.16424308717250824,1.4860445261001587,-0.9666910171508789,False,1
318,503,3.0,4.4315505027771,4.4315505027771,1.4315505027770996,0.34450384974479675,0.6554961204528809,0.15781527757644653,-0.014423934742808342,1.5096368789672852,-0.8646315932273865,False,1
1043,353,4.0,4.315351963043213,4.315351963043213,0.3153519630432129,0.3055136799812317,0.6944863200187683,0.08946974575519562,0.002597835147753358,1.4678971767425537,-0.904654860496521,False,1
289,647,5.0,4.0544114112854,4.0544114112854,0.9455885887145996,0.23492059111595154,0.7650793790817261,-0.024409174919128418,-0.06650625169277191,1.4393779039382935,-0.9277628660202026,False,1
77,762,4.0,3.794499397277832,3.794499397277832,0.20550060272216797,0.14946384727954865,0.8505361676216125,-0.17009250819683075,-0.1137588694691658,1.5138055086135864,-0.9218297004699707,False,1
614,456,4.0,4.766383171081543,4.766383171081543,0.766383171081543,0.42724862694740295,0.5727514028549194,0.3514872193336487,0.16859421133995056,1.4510406255722046,-0.9113448858261108,False,1
1058,805,4.0,4.295836925506592,4.295836925506592,0.2958369255065918,0.2893621027469635,0.7106379270553589,0.06271477788686752,-0.04080372303724289,1.5590351819992065,-0.8414307832717896,False,1
1038,376,5.0,4.546899795532227,4.546899795532227,0.45310020446777344,0.3962600827217102,0.6037399172782898,0.26605793833732605,0.07834558933973312,1.4655696153640747,-1.003998041152954,False,1
32,222,1.0,4.263082504272461,4.263082504272461,3.263082504272461,0.2746586799621582,0.7253413200378418,0.03902056813240051,0.03568015247583389,1.5155235528945923,-0.918155312538147,False,1
965,222,5.0,4.862187385559082,4.862187385559082,0.13781261444091797,0.4408244490623474,0.5591755509376526,0.39876848459243774,0.19840162992477417,1.5275514125823975,-0.8971397280693054,False,1
280,210,4.0,4.847958564758301,4.847958564758301,0.8479585647583008,0.4625067412853241,0.5374932289123535,0.4985126554965973,0.14018140733242035,1.5175342559814453,-0.947851300239563,False,1
425,329,4.0,4.538315296173096,4.538315296173096,0.5383152961730957,0.39742493629455566,0.6025750637054443,0.2688935697078705,0.0582866296172142,1.4442166090011597,-0.9661351442337036,False,1
904,762,4.0,4.415750503540039,4.415750503540039,0.41575050354003906,0.3537411391735077,0.6462588310241699,0.17536939680576324,0.010539998300373554,1.4651330709457397,-0.9025846719741821,False,1
1076,394,5.0,4.743948936462402,4.743948936462402,0.25605106353759766,0.44185754656791687,0.5581424236297607,0.4028204083442688,0.12838399410247803,1.4603445529937744,-0.9629554152488708,False,1
441,232,5.0,4.271999359130859,4.271999359130859,0.7280006408691406,0.28612908720970154,0.7138708829879761,0.057508014142513275,0.03443925827741623,1.4919201135635376,-0.945366621017456,False,1
866,22,5.0,4.7782793045043945,4.7782793045043945,0.22172069549560547,0.4195966124534607,0.5804033875465393,0.32798659801483154,0.1287870556116104,1.617812991142273,-0.9110162258148193,False,1
450,239,5.0,4.4600138664245605,4.4600138664245605,0.5399861335754395,0.33270224928855896,0.6672977209091187,0.13638544082641602,-0.00012662378139793873,1.5715652704238892,-0.840907096862793,False,1
755,178,5.0,4.786618709564209,4.786618709564209,0.21338129043579102,0.45145148038864136,0.5485485196113586,0.442504346370697,0.14213193953037262,1.5323948860168457,-0.9995464086532593,False,1
500,26,4.0,4.611670970916748,4.611670970916748,0.611670970916748,0.4045088589191437,0.5954911708831787,0.2866860330104828,0.06045812368392944,1.4651225805282593,-0.8991544246673584,False,1
748,758,5.0,4.6634321212768555,4.6634321212768555,0.33656787872314453,0.43431130051612854,0.5656887292861938,0.3750802278518677,0.07722380012273788,1.5048872232437134,-0.9986988306045532,False,1
629,834,5.0,3.4402241706848145,3.4402241706848145,1.5597758293151855,0.0689542293548584,0.9310457706451416,-0.3655282258987427,-0.206662118434906,1.4584113359451294,-0.9859108328819275,False,1
930,434,4.0,4.410212993621826,4.410212993621826,0.41021299362182617,0.3650210499763489,0.6349789500236511,0.19751372933387756,-0.011450808495283127,1.4857852458953857,-0.9556592702865601,False,1
1224,159,5.0,5.004623889923096,5.0,0.0,0.47384917736053467,0.5261508226394653,0.5742897391319275,0.2921825349330902,1.495095133781433,-0.9751226902008057,False,1
830,556,5.0,4.683906078338623,4.683906078338623,0.31609392166137695,0.4109170138835907,0.5890829563140869,0.30350083112716675,0.09913117438554764,1.5025924444198608,-0.9014874696731567,False,1
122,831,5.0,4.533090591430664,4.533090591430664,0.46690940856933594,0.3667939603328705,0.6332060098648071,0.20109137892723083,0.1396898329257965,1.4480735063552856,-0.988088846206665,False,1
699,692,5.0,4.422356605529785,4.422356605529785,0.5776433944702148,0.33631595969200134,0.6636840105056763,0.14281269907951355,0.029943250119686127,1.479255199432373,-0.8927751779556274,False,1
940,291,5.0,4.594269275665283,4.594269275665283,0.4057307243347168,0.4115113615989685,0.5884886384010315,0.3050456643104553,0.09834197908639908,1.4865721464157104,-1.0360523462295532,False,1
411,776,4.0,4.389510154724121,4.389510154724121,0.3895101547241211,0.33619916439056396,0.663800835609436,0.14265313744544983,0.039684973657131195,1.4259510040283203,-0.9411839842796326,False,1
730,594,5.0,4.905592918395996,4.905592918395996,0.0944070816040039,0.4366421699523926,0.5633578300476074,0.3831031322479248,0.23141618072986603,1.5280264616012573,-0.8919720649719238,False,1
635,446,5.0,3.9640705585479736,3.9640705585479736,1.0359294414520264,0.20285733044147491,0.7971426844596863,-0.07637864351272583,-0.0676594004034996,1.5111002922058105,-0.9487831592559814,False,1
120,430,5.0,4.626383304595947,4.626383304595947,0.37361669540405273,0.40447935461997986,0.5955206155776978,0.28656595945358276,0.07876666635274887,1.4864479303359985,-0.9259247183799744,False,1
1314,503,4.0,4.765546798706055,4.765546798706055,0.7655467987060547,0.4391530454158783,0.5608469247817993,0.3923816680908203,0.08282037079334259,1.5609782934188843,-0.8897222280502319,False,1
117,458,1.0,3.5015933513641357,3.5015933513641357,2.5015933513641357,0.06449374556541443,0.9355062246322632,-0.381168007850647,-0.15475165843963623,1.42253577709198,-0.9742066264152527,False,1
517,377,5.0,5.023429870605469,5.0,0.0,0.4704494774341583,0.5295505523681641,0.548835277557373,0.288383424282074,1.5015217065811157,-0.9255830645561218,False,1
1360,258,5.0,4.372179985046387,4.372179985046387,0.6278200149536133,0.32934263348579407,0.6706573963165283,0.13041138648986816,0.04122146964073181,1.5134328603744507,-0.969292402267456,False,1
682,57,5.0,4.841179370880127,4.841179370880127,0.15882062911987305,0.457531213760376,0.542468786239624,0.47160643339157104,0.1332990825176239,1.5119067430496216,-0.9150405526161194,False,1
321,811,5.0,4.747934818267822,4.747934818267822,0.25206518173217773,0.4240303039550781,0.5759696960449219,0.34140533208847046,0.15436264872550964,1.5070444345474243,-0.9462218880653381,False,1
1179,729,4.0,3.755279064178467,3.755279064178467,0.2447209358215332,0.16278080642223358,0.8372191786766052,-0.14540117979049683,-0.11286047101020813,1.4069616794586182,-1.001238465309143,False,1
424,187,5.0,4.921061038970947,4.921061038970947,0.07893896102905273,0.4511251747608185,0.5488748550415039,0.4410565495491028,0.27645355463027954,1.4587889909744263,-0.9582633376121521,False,1
1354,198,5.0,4.283820152282715,4.283820152282715,0.7161798477172852,0.2813280522823334,0.7186719179153442,0.04975920543074608,-0.010260116308927536,1.537575602531433,-0.8617268800735474,False,1
858,32,4.0,4.653570652008057,4.653570652008057,0.6535706520080566,0.38988932967185974,0.6101106405258179,0.2510131299495697,0.1107611432671547,1.4913197755813599,-0.8688477277755737,False,1
107,786,5.0,4.7375359535217285,4.7375359535217285,0.2624640464782715,0.4359942078590393,0.5640057921409607,0.3808395266532898,0.1107395812869072,1.434216856956482,-0.9050190448760986,False,1
1274,315,5.0,4.654309272766113,4.654309272766113,0.3456907272338867,0.4300030469894409,0.5699969530105591,0.3604397475719452,0.09081172198057175,1.4753087759017944,-0.9772315621376038,False,1
294,175,5.0,4.1293182373046875,4.1293182373046875,0.8706817626953125,0.2531089186668396,0.7468910813331604,0.0045648980885744095,-0.10873187333345413,1.532089114189148,-0.8793105483055115,False,1
1387,226,5.0,4.65811824798584,4.65811824798584,0.34188175201416016,0.4031057357788086,0.5968942642211914,0.2831152677536011,0.10421790927648544,1.4781105518341064,-0.9126787185668945,False,1
351,785,4.0,3.8972105979919434,3.8972105979919434,0.10278940200805664,0.2224896252155304,0.777510404586792,-0.044346343725919724,-0.16521474719047546,1.5009715557098389,-0.9552677273750305,False,1
633,203,5.0,4.457756996154785,4.457756996154785,0.5422430038452148,0.339445024728775,0.6605550050735474,0.1485309898853302,0.06524970382452011,1.5493028163909912,-0.9763268232345581,False,1
968,785,5.0,3.3496599197387695,3.3496599197387695,1.6503400802612305,0.050773777067661285,0.9492262005805969,-0.4348810315132141,-0.26411381363868713,1.5026658773422241,-0.976830005645752,False,1
77,238,4.0,4.364915370941162,4.364915370941162,0.3649153709411621,0.3024637997150421,0.6975362300872803,0.08436369895935059,-0.005686444230377674,1.567378044128418,-0.8463022708892822,False,1
1047,92,5.0,4.689362525939941,4.689362525939941,0.3106374740600586,0.42501428723335266,0.5749857425689697,0.3445117473602295,0.07990612834692001,1.5250049829483032,-0.9460199475288391,False,1
1277,443,5.0,4.320860385894775,4.320860385894775,0.6791396141052246,0.33620485663414,0.6637951135635376,0.14271624386310577,-0.011496664956212044,1.4297364950180054,-0.9475020170211792,False,1
611,593,5.0,4.759095668792725,4.759095668792725,0.2409043312072754,0.42427653074264526,0.5757234692573547,0.3422030210494995,0.15096957981586456,1.4585086107254028,-0.9038119316101074,False,1
444,220,3.0,4.497497081756592,4.497497081756592,1.4974970817565918,0.3748188018798828,0.6251811981201172,0.21775341033935547,0.04881651699542999,1.4511715173721313,-0.9337404370307922,False,1
272,526,5.0,3.975188732147217,3.975188732147217,1.0248112678527832,0.17670470476150513,0.8232952952384949,-0.12067188322544098,0.0014751178678125143,1.4737390279769897,-0.943627119064331,False,1
717,587,5.0,4.612452983856201,4.612452983856201,0.38754701614379883,0.37918299436569214,0.6208170056343079,0.22707250714302063,0.07768402248620987,1.5338643789291382,-0.8694360256195068,False,1
812,775,4.0,4.161981105804443,4.161981105804443,0.16198110580444336,0.2389977127313614,0.7610023021697998,-0.01793501526117325,-0.028645776212215424,1.5758498907089233,-0.87026047706604,False,1
429,334,3.0,4.065078258514404,4.065078258514404,1.0650782585144043,0.22834058105945587,0.7716594338417053,-0.03495146334171295,-0.028931502252817154,1.3722840547561646,-0.9017497897148132,False,1
1321,481,3.0,4.126192569732666,4.126192569732666,1.126192569732666,0.24700698256492615,0.7529929876327515,-0.005161959677934647,-0.026885131374001503,1.4279261827468872,-0.9099118113517761,False,1
218,728,5.0,4.281936168670654,4.281936168670654,0.7180638313293457,0.31344351172447205,0.6865564584732056,0.10284292697906494,-0.0018634975422173738,1.5105441808700562,-0.9715080261230469,False,1
133,795,4.0,4.244119167327881,4.244119167327881,0.24411916732788086,0.29515790939331055,0.7048420906066895,0.07225951552391052,-0.012657811865210533,1.5128942728042603,-0.9609814286231995,False,1
24,6,2.0,4.771379470825195,4.771379470825195,2.7713794708251953,0.436598002910614,0.563401997089386,0.3830408453941345,0.15203605592250824,1.5122441053390503,-0.9565125703811646,False,1
329,273,5.0,4.212596416473389,4.212596416473389,0.7874035835266113,0.26662155985832214,0.7333784103393555,0.026095155626535416,0.030027057975530624,1.397499918937683,-0.9241951704025269,False,1
349,707,5.0,4.633778095245361,4.633778095245361,0.36622190475463867,0.4069986641407013,0.5930013656616211,0.2931280732154846,0.10816922038793564,1.452083945274353,-0.9526307582855225,False,1
1062,18,4.0,4.669910430908203,4.669910430908203,0.6699104309082031,0.42039954662323,0.57960045337677,0.33042067289352417,0.06602021306753159,1.4978923797607422,-0.903328001499176,False,1
175,515,4.0,4.579588890075684,4.579588890075684,0.5795888900756836,0.3843851387500763,0.6156148910522461,0.23860514163970947,0.07673139870166779,1.526321530342102,-0.9280588030815125,False,1
207,413,5.0,4.869605541229248,4.869605541229248,0.13039445877075195,0.447357177734375,0.552642822265625,0.42465779185295105,0.09098922461271286,1.6195520162582397,-0.8251904249191284,False,1
913,201,5.0,4.825139999389648,4.825139999389648,0.17486000061035156,0.4588574767112732,0.5411425232887268,0.47868970036506653,0.12403511255979538,1.5176128149032593,-0.9251570701599121,False,1
956,811,5.0,4.239472389221191,4.239472389221191,0.7605276107788086,0.28896018862724304,0.7110397815704346,0.06213195621967316,0.022175602614879608,1.439590573310852,-0.95885169506073,False,1
367,617,4.0,4.009115219116211,4.009115219116211,0.009115219116210938,0.2261224389076233,0.7738775610923767,-0.038559332489967346,-0.120243139564991,1.434949517250061,-0.8764652013778687,False,1
351,640,4.0,4.348803997039795,4.348803997039795,0.3488039970397949,0.34480270743370056,0.655197262763977,0.15842562913894653,-0.029502909630537033,1.4722766876220703,-0.9316502809524536,False,1
534,279,3.0,4.8432393074035645,4.8432393074035645,1.8432393074035645,0.4595702886581421,0.5404297113418579,0.48251116275787354,0.17548507452011108,1.4949049949645996,-0.9639152884483337,False,1
66,387,5.0,4.627281188964844,4.627281188964844,0.37271881103515625,0.3579186201095581,0.6420813798904419,0.18344654142856598,0.11503671854734421,1.5545384883880615,-0.843397855758667,False,1
1338,72,5.0,4.760100841522217,4.760100841522217,0.2398991584777832,0.42847347259521484,0.5715265274047852,0.3554671108722687,0.13562949001789093,1.5254418849945068,-0.9367620348930359,False,1
868,877,5.0,4.835986614227295,4.835986614227295,0.16401338577270508,0.4600476026535034,0.5399523973464966,0.4848083555698395,0.15071287751197815,1.458152413368225,-0.9086076617240906,False,1
287,657,4.0,4.699119567871094,4.699119567871094,0.6991195678710938,0.4246163070201874,0.5753836631774902,0.3432193696498871,0.11137960106134415,1.4737030267715454,-0.9166089296340942,False,1
366,517,4.0,4.3813581466674805,4.3813581466674805,0.38135814666748047,0.3554977774620056,0.6445022225379944,0.17872393131256104,-0.0478808730840683,1.519443154335022,-0.912327766418457,False,1
544,682,5.0,4.875586032867432,4.875586032867432,0.12441396713256836,0.4668727517127991,0.5331272482872009,0.5247977375984192,0.1610393524169922,1.4923683404922485,-0.9349349141120911,False,1
1319,354,4.0,4.439848899841309,4.439848899841309,0.4398488998413086,0.34238752722740173,0.6576124429702759,0.15390776097774506,0.07553354650735855,1.4409756660461426,-0.9382413625717163,False,1
812,98,4.0,3.7982394695281982,3.7982394695281982,0.20176053047180176,0.14568446576595306,0.8543155193328857,-0.17732657492160797,-0.14590498805046082,1.5683114528656006,-0.8816547393798828,False,1
