user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.623222827911377,4.623222827911377,0.37677717208862305,0.033585116267204285,0.9664148688316345,-0.5373249053955078,1.3295929431915283,0.4025586247444153,-2.4668824672698975,-0.3878691494464874,False,1
3622,1555,5.0,4.768167018890381,4.768167018890381,0.23183298110961914,0.11914078146219254,0.8808591961860657,-0.23736248910427094,1.4134607315063477,0.4968934655189514,-1.9048480987548828,0.30397534370422363,False,1
624,2394,5.0,4.139977931976318,4.139977931976318,0.8600220680236816,0.007378250826150179,0.9926217198371887,-0.8589785695075989,1.3698474168777466,-0.2211146354675293,-2.111212730407715,0.06987360864877701,False,1
2388,1528,5.0,4.6480913162231445,4.6480913162231445,0.35190868377685547,0.09004288911819458,0.9099571108818054,-0.3095765709877014,1.4108479022979736,0.3723275661468506,-1.9308815002441406,0.2603747546672821,False,1
4617,1197,1.0,4.290141582489014,4.290141582489014,3.2901415824890137,0.007309237029403448,0.9926907420158386,-0.8611749410629272,1.409332275390625,-0.1253814995288849,-1.9765681028366089,0.25322672724723816,False,1
1797,1942,5.0,3.819033622741699,3.819033622741699,1.1809663772583008,0.012837068177759647,0.9871629476547241,-0.7431353330612183,1.389913558959961,-0.5438112616539001,-2.0120794773101807,0.17887777090072632,False,1
3827,1503,5.0,4.713949680328369,4.713949680328369,0.28605031967163086,0.09491428732872009,0.9050856828689575,-0.29634588956832886,1.3740885257720947,0.49902284145355225,-2.112243175506592,0.051647551357746124,False,1
3321,1734,5.0,4.315889358520508,4.315889358520508,0.6841106414794922,0.014607294462621212,0.985392689704895,-0.7158527374267578,1.3719158172607422,-0.028501082211732864,-2.1427459716796875,0.04751678556203842,False,1
399,1224,4.0,4.29719352722168,4.29719352722168,0.2971935272216797,0.010953099466860294,0.9890468716621399,-0.776598334312439,1.4074591398239136,-0.11346878111362457,-1.924557089805603,0.28448086977005005,False,1
2610,836,5.0,4.479976177215576,4.479976177215576,0.5200238227844238,0.02423240803182125,0.9757676124572754,-0.6082819700241089,1.402383804321289,0.08389002829790115,-1.9115574359893799,0.289765864610672,False,1
2943,1496,5.0,4.555150032043457,4.555150032043457,0.44484996795654297,0.04798423498868942,0.95201575756073,-0.4580426812171936,1.348878026008606,0.3090931177139282,-2.2046189308166504,-0.08403454720973969,False,1
1282,315,5.0,3.692462682723999,3.692462682723999,1.307537317276001,0.01898248679935932,0.981017529964447,-0.6602966785430908,1.2724812030792236,-0.4039992690086365,-2.5828065872192383,-0.6085407137870789,False,1
2063,1594,1.0,4.176265239715576,4.176265239715576,3.176265239715576,0.010439853183925152,0.9895601272583008,-0.7863300442695618,1.3371775150299072,-0.09040096402168274,-2.3344225883483887,-0.20856189727783203,False,1
4047,263,5.0,4.519935607910156,4.519935607910156,0.48006439208984375,0.14108088612556458,0.8589191436767578,-0.19075243175029755,1.4107592105865479,0.32132667303085327,-1.8281846046447754,0.4056454300880432,False,1
3374,2231,4.0,4.074028968811035,4.074028968811035,0.07402896881103516,0.00861536804586649,0.9913846254348755,-0.8268063068389893,1.4061471223831177,-0.31228354573249817,-1.9671359062194824,0.23549653589725494,False,1
51,384,2.0,4.024552345275879,4.024552345275879,2.024552345275879,0.006925686728209257,0.9930742979049683,-0.8721440434455872,1.3890353441238403,-0.3097952604293823,-2.103001594543457,0.07028800994157791,False,1
3217,1919,5.0,4.621552467346191,4.621552467346191,0.3784475326538086,0.08751578629016876,0.9124842286109924,-0.3166388273239136,1.400072455406189,0.3558536767959595,-1.963578224182129,0.2207721620798111,False,1
606,2403,4.0,4.007787227630615,4.007787227630615,0.007787227630615234,0.007453590631484985,0.9925464391708374,-0.8567028641700745,1.3162339925765991,-0.2661714553833008,-2.2913665771484375,-0.16230253875255585,False,1
1285,1130,5.0,4.489631175994873,4.489631175994873,0.510368824005127,0.01775328628718853,0.9822466969490051,-0.6748404502868652,1.425173282623291,0.03792358189821243,-1.8297820091247559,0.40989789366722107,False,1
2182,2338,5.0,4.3051557540893555,4.3051557540893555,0.6948442459106445,0.010058844462037086,0.9899411797523499,-0.7942186594009399,1.3616559505462646,-0.03234594687819481,-2.121645212173462,0.02483496069908142,False,1
2517,778,5.0,4.57835578918457,4.57835578918457,0.4216442108154297,0.039973050355911255,0.9600269794464111,-0.49905136227607727,1.4070063829421997,0.19437164068222046,-1.8903892040252686,0.3073674738407135,False,1
4233,2267,5.0,4.173618793487549,4.173618793487549,0.8263812065124512,0.008471566252410412,0.9915284514427185,-0.8299925327301025,1.3457984924316406,-0.11022039502859116,-2.2982027530670166,-0.14938229322433472,False,1
536,1633,5.0,4.138698101043701,4.138698101043701,0.8613018989562988,0.011028721928596497,0.9889712929725647,-0.7749752402305603,1.3610823154449463,-0.18643498420715332,-2.092982053756714,0.07940896600484848,False,1
2684,1175,5.0,4.545676231384277,4.545676231384277,0.45432376861572266,0.03183453902602196,0.9681654572486877,-0.5491350889205933,1.3947978019714355,0.17326056957244873,-1.993263840675354,0.19799485802650452,False,1
805,2154,5.0,4.482850074768066,4.482850074768066,0.5171499252319336,0.11156360805034637,0.8884363770484924,-0.25476452708244324,1.340775489807129,0.3922688066959381,-2.2393455505371094,-0.11736556887626648,False,1
3231,1012,5.0,4.673664093017578,4.673664093017578,0.3263359069824219,0.04720456898212433,0.9527954459190369,-0.4617880582809448,1.3916406631469727,0.31129974126815796,-1.9854857921600342,0.20908048748970032,False,1
843,2252,5.0,4.6836371421813965,4.6836371421813965,0.3163628578186035,0.12977679073810577,0.8702232241630554,-0.21410256624221802,1.3724169731140137,0.4970096945762634,-2.0163590908050537,0.15540586411952972,False,1
2028,1329,4.0,4.2786359786987305,4.2786359786987305,0.27863597869873047,0.008738863281905651,0.9912611246109009,-0.823952853679657,1.4161970615386963,-0.14032433927059174,-1.9062906503677368,0.3069409728050232,False,1
460,1556,5.0,4.534672260284424,4.534672260284424,0.46532773971557617,0.051890041679143906,0.9481099843978882,-0.44032880663871765,1.3984711170196533,0.2033982276916504,-1.9920895099639893,0.20244333148002625,False,1
4129,1684,2.0,3.567347764968872,3.567347764968872,1.567347764968872,0.020554490387439728,0.9794455170631409,-0.643358588218689,1.3262358903884888,-0.6686698198318481,-2.2550458908081055,-0.13745832443237305,False,1
1643,1395,4.0,4.3935041427612305,4.3935041427612305,0.39350414276123047,0.01457296870648861,0.9854270219802856,-0.7163140177726746,1.362675666809082,0.06944747269153595,-2.196897268295288,-0.05576441437005997,False,1
4505,1329,4.0,4.783105850219727,4.783105850219727,0.7831058502197266,0.12207150459289551,0.8779284954071045,-0.23081305623054504,1.4021871089935303,0.5619036555290222,-1.954424262046814,0.19893726706504822,False,1
838,2232,4.0,4.041758060455322,4.041758060455322,0.041758060455322266,0.00815960019826889,0.9918404221534729,-0.8380135297775269,1.377101182937622,-0.30705344676971436,-2.069972038269043,0.11606484651565552,False,1
2045,2309,3.0,3.6266396045684814,3.6266396045684814,0.6266396045684814,0.01397208496928215,0.9860278964042664,-0.7251673936843872,1.3593864440917969,-0.6553649306297302,-2.189633846282959,-0.02399718016386032,False,1
3820,2287,3.0,3.828808546066284,3.828808546066284,0.8288085460662842,0.012784842401742935,0.9872151613235474,-0.7438292503356934,1.298173189163208,-0.27117085456848145,-2.619417428970337,-0.7093545198440552,False,1
2211,758,5.0,4.34308385848999,4.34308385848999,0.6569161415100098,0.00984188448637724,0.9901581406593323,-0.7991950511932373,1.4115703105926514,-0.10033400356769562,-1.8520464897155762,0.38468438386917114,False,1
1913,1017,5.0,4.651935577392578,4.651935577392578,0.3480644226074219,0.06457719206809998,0.9354227781295776,-0.3897897005081177,1.4121949672698975,0.31866735219955444,-1.9184722900390625,0.2900349497795105,False,1
353,1454,5.0,4.6198039054870605,4.6198039054870605,0.38019609451293945,0.07192180305719376,0.9280781745910645,-0.36430662870407104,1.396669864654541,0.319656103849411,-1.934341549873352,0.2665356695652008,False,1
1172,220,5.0,4.439838886260986,4.439838886260986,0.5601611137390137,0.0220462828874588,0.9779537320137024,-0.6284831762313843,1.376744270324707,0.08532454073429108,-2.0558414459228516,0.12874911725521088,False,1
4733,1386,5.0,4.744385242462158,4.744385242462158,0.2556147575378418,0.1513819694519043,0.8486180305480957,-0.17040883004665375,1.4137756824493408,0.5405126214027405,-1.8597970008850098,0.35097649693489075,False,1
487,2232,3.0,4.024850845336914,4.024850845336914,1.024850845336914,0.007553610019385815,0.9924463629722595,-0.8541780710220337,1.3962421417236328,-0.34041160345077515,-2.0312137603759766,0.1675526201725006,False,1
656,1283,4.0,3.9128243923187256,3.9128243923187256,0.08717560768127441,0.008325817063450813,0.9916741847991943,-0.8342024683952332,1.4070255756378174,-0.5316087603569031,-1.8435850143432617,0.4195220172405243,False,1
3086,840,5.0,4.011814594268799,4.011814594268799,0.9881854057312012,0.008157409727573395,0.9918425679206848,-0.83790522813797,1.3383150100708008,-0.2624390721321106,-2.2599573135375977,-0.15578411519527435,False,1
999,1452,2.0,3.9357481002807617,3.9357481002807617,1.9357481002807617,0.008738958276808262,0.9912610650062561,-0.8239294290542603,1.4077472686767578,-0.4665708541870117,-1.9116765260696411,0.3245404064655304,False,1
3952,2062,2.0,4.5254058837890625,4.5254058837890625,2.5254058837890625,0.04693146049976349,0.9530685544013977,-0.46309587359428406,1.3923676013946533,0.19733572006225586,-2.0019724369049072,0.19933034479618073,False,1
1677,1055,2.0,3.83203387260437,3.83203387260437,1.8320338726043701,0.011191682890057564,0.9888083338737488,-0.7717318534851074,1.2993515729904175,-0.3341914415359497,-2.5548930168151855,-0.5401914715766907,False,1
4860,1582,4.0,4.425876140594482,4.425876140594482,0.4258761405944824,0.014384254813194275,0.9856157302856445,-0.7191763520240784,1.3912726640701294,0.03623698651790619,-2.022909164428711,0.18447203934192657,False,1
1906,2401,4.0,4.645161151885986,4.645161151885986,0.6451611518859863,0.26976513862609863,0.7302348613739014,0.032240573316812515,1.3997678756713867,0.7409119009971619,-1.966201901435852,0.19688531756401062,False,1
2693,562,5.0,4.600815296173096,4.600815296173096,0.3991847038269043,0.08374284207820892,0.9162571430206299,-0.32746362686157227,1.3757895231246948,0.42309942841529846,-2.2308030128479004,-0.06755504012107849,False,1
4789,539,5.0,4.629792213439941,4.629792213439941,0.3702077865600586,0.1735042929649353,0.8264957070350647,-0.12914761900901794,1.3676002025604248,0.5860887169837952,-2.087737798690796,0.06224628910422325,False,1
2046,2293,5.0,4.105258464813232,4.105258464813232,0.8947415351867676,0.006689412984997034,0.9933105707168579,-0.8794795870780945,1.3766047954559326,-0.2459477186203003,-2.0654337406158447,0.10999809950590134,False,1
3074,1526,5.0,4.676140785217285,4.676140785217285,0.32385921478271484,0.12539415061473846,0.8746058344841003,-0.22353577613830566,1.4032057523727417,0.4621441960334778,-1.9080147743225098,0.2735935151576996,False,1
2270,40,4.0,4.641740322113037,4.641740322113037,0.6417403221130371,0.10588037967681885,0.8941196203231812,-0.2684643864631653,1.414977788925171,0.3517814874649048,-1.837975263595581,0.3879872262477875,False,1
1885,448,5.0,3.893730401992798,3.893730401992798,1.1062695980072021,0.007840393111109734,0.9921596050262451,-0.846122145652771,1.3034557104110718,-0.34826499223709106,-2.3187546730041504,-0.2366149127483368,False,1
627,1626,4.0,4.538975238800049,4.538975238800049,0.5389752388000488,0.0402592271566391,0.9597407579421997,-0.497488409280777,1.4141123294830322,0.15272784233093262,-1.8514498472213745,0.363038569688797,False,1
139,1803,3.0,4.565634727478027,4.565634727478027,1.5656347274780273,0.06082995608448982,0.9391700625419617,-0.40376752614974976,1.422391653060913,0.21508574485778809,-1.880537509918213,0.3330518305301666,False,1
3400,2272,5.0,4.5169878005981445,4.5169878005981445,0.48301219940185547,0.021105125546455383,0.9788948893547058,-0.6378148794174194,1.3793747425079346,0.13710640370845795,-2.034780979156494,0.13632938265800476,False,1
2952,1341,5.0,4.114869117736816,4.114869117736816,0.8851308822631836,0.018250850960612297,0.9817491769790649,-0.6689243316650391,1.4189846515655518,-0.3010464608669281,-1.8639360666275024,0.37443605065345764,False,1
3624,1757,4.0,4.608990669250488,4.608990669250488,0.6089906692504883,0.19742371141910553,0.8025763034820557,-0.08724978566169739,1.3736447095870972,0.6253575682640076,-2.0893967151641846,0.047596439719200134,False,1
4212,688,4.0,4.570239067077637,4.570239067077637,0.5702390670776367,0.04764048755168915,0.9523594975471497,-0.45975732803344727,1.4106296300888062,0.19013291597366333,-1.8761957883834839,0.34081903100013733,False,1
284,131,3.0,4.249546527862549,4.249546527862549,1.2495465278625488,0.010879229754209518,0.9891207814216614,-0.7780188322067261,1.416968584060669,-0.16815891861915588,-1.944303274154663,0.2969874143600464,False,1
1158,128,3.0,4.548915863037109,4.548915863037109,1.5489158630371094,0.03883695602416992,0.9611630439758301,-0.505469560623169,1.415256142616272,0.1501961350440979,-1.8559355735778809,0.36593058705329895,False,1
2149,1886,5.0,4.841291427612305,4.841291427612305,0.1587085723876953,0.27960577607154846,0.7203942537307739,0.0484529510140419,1.4129846096038818,0.8729719519615173,-1.8439712524414062,0.3537192642688751,False,1
4774,2070,3.0,3.9302616119384766,3.9302616119384766,0.9302616119384766,0.008111829869449139,0.991888165473938,-0.8390090465545654,1.3210749626159668,-0.2977897524833679,-2.3774476051330566,-0.2980104982852936,False,1
1104,805,3.0,4.246704578399658,4.246704578399658,1.2467045783996582,0.009226126596331596,0.9907738566398621,-0.8124721050262451,1.3844270706176758,-0.13509854674339294,-1.990360140800476,0.2070455551147461,False,1
1936,2125,4.0,4.438653469085693,4.438653469085693,0.43865346908569336,0.024987224489450455,0.9750127792358398,-0.6016101241111755,1.3733768463134766,0.09398234635591507,-2.049896001815796,0.11868222802877426,False,1
4533,1333,5.0,4.675951957702637,4.675951957702637,0.3240480422973633,0.08661916106939316,0.9133808612823486,-0.31916582584381104,1.3617212772369385,0.4360562264919281,-2.0824191570281982,0.0803031176328659,False,1
1377,220,5.0,4.610977649688721,4.610977649688721,0.3890223503112793,0.13938193023204803,0.8606180548667908,-0.19416563212871552,1.3961647748947144,0.4394686818122864,-1.9508111476898193,0.24357759952545166,False,1
644,2223,4.0,4.2404375076293945,4.2404375076293945,0.24043750762939453,0.008790852501988411,0.9912091493606567,-0.8224207758903503,1.3723413944244385,-0.10042370855808258,-2.106236457824707,0.06806419789791107,False,1
3706,1987,4.0,4.6278252601623535,4.6278252601623535,0.6278252601623535,0.04885886609554291,0.9511411190032959,-0.45405882596969604,1.410857915878296,0.23979340493679047,-1.8453000783920288,0.37375780940055847,False,1
1056,1671,4.0,4.520808696746826,4.520808696746826,0.5208086967468262,0.12871815264225006,0.8712818622589111,-0.21634486317634583,1.3518211841583252,0.41820192337036133,-2.151582717895508,-0.0108941700309515,False,1
565,1889,5.0,4.619482517242432,4.619482517242432,0.38051748275756836,0.0972592756152153,0.9027407169342041,-0.29016077518463135,1.2957388162612915,0.5496127009391785,-2.3631463050842285,-0.2634078860282898,False,1
3388,1670,5.0,4.171011924743652,4.171011924743652,0.8289880752563477,0.007584154140204191,0.9924158453941345,-0.8534254431724548,1.3999841213226318,-0.2125614881515503,-1.9796688556671143,0.2131630927324295,False,1
3126,34,5.0,4.35638427734375,4.35638427734375,0.64361572265625,0.011846745386719704,0.9881532788276672,-0.7602319717407227,1.4157180786132812,-0.0717778429389,-1.8736906051635742,0.3674405515193939,False,1
3205,1848,5.0,4.655299663543701,4.655299663543701,0.34470033645629883,0.1313067078590393,0.8686932921409607,-0.2108953595161438,1.4112368822097778,0.4299229383468628,-1.8302679061889648,0.3819097876548767,False,1
509,2176,1.0,3.1080193519592285,3.1080193519592285,2.1080193519592285,0.024838518351316452,0.9751614928245544,-0.6027864217758179,1.361471176147461,-1.0847893953323364,-2.292344570159912,-0.18909290432929993,False,1
