user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.13077974319458,4.13077974319458,0.8692202568054199,0.23548339307308197,0.7645165920257568,-0.024857327342033386,1.457204818725586,-0.04946889728307724,0.2311839908361435,-1.0020670890808105,False,1
2388,1528,5.0,4.711960792541504,4.711960792541504,0.2880392074584961,0.46842947602272034,0.531570553779602,0.5622100830078125,1.4534614086151123,0.35467010736465454,0.22812139987945557,-0.7776793241500854,False,1
4617,1197,1.0,4.362250804901123,4.362250804901123,3.362250804901123,0.40523725748062134,0.5947627425193787,0.3032669723033905,1.4508655071258545,0.05100519210100174,0.2281770408153534,-0.7312021851539612,False,1
1797,1942,5.0,3.8714759349823,3.8714759349823,1.1285240650177002,0.11034516245126724,0.889654815196991,-0.26487237215042114,1.4549055099487305,-0.25069043040275574,0.23347896337509155,-0.8488008379936218,False,1
3827,1503,5.0,4.766282081604004,4.766282081604004,0.2337179183959961,0.46412843465805054,0.5358715653419495,0.5339223146438599,1.4534993171691895,0.42081791162490845,0.22619619965553284,-0.9992810487747192,False,1
3321,1734,5.0,4.383805751800537,4.383805751800537,0.6161942481994629,0.4455803334712982,0.5544196367263794,0.43876197934150696,1.4609184265136719,0.07504893094301224,0.23159098625183105,-0.9030260443687439,False,1
399,1224,4.0,4.314352989196777,4.314352989196777,0.31435298919677734,0.40142011642456055,0.5985798835754395,0.29303792119026184,1.453747272491455,0.010136930271983147,0.23182076215744019,-0.7209042310714722,False,1
2610,836,5.0,4.4737958908081055,4.4737958908081055,0.5262041091918945,0.44930678606033325,0.5506932139396667,0.4551703929901123,1.4411377906799316,0.13715001940727234,0.22906407713890076,-0.6954055428504944,False,1
2943,1496,5.0,4.568477153778076,4.568477153778076,0.43152284622192383,0.45787543058395386,0.5421245694160461,0.497765451669693,1.451991319656372,0.2845326066017151,0.22601252794265747,-1.1592262983322144,False,1
1282,315,5.0,3.7642722129821777,3.7642722129821777,1.2357277870178223,0.21752052009105682,0.782479465007782,-0.055224865674972534,1.3817272186279297,-0.14861562848091125,0.23723407089710236,-1.952191948890686,False,1
2063,1594,1.0,4.226042747497559,4.226042747497559,3.2260427474975586,0.43006473779678345,0.5699352622032166,0.37917038798332214,1.4455902576446533,0.004564126953482628,0.22949108481407166,-1.3148376941680908,False,1
4047,263,5.0,4.638799667358398,4.638799667358398,0.36120033264160156,0.4784688651561737,0.5215311050415039,0.6453233957290649,1.4000650644302368,0.2621876001358032,0.22724591195583344,-0.489944189786911,False,1
3374,2231,4.0,4.030881881713867,4.030881881713867,0.030881881713867188,0.10906647890806198,0.8909335136413574,-0.2680329382419586,1.4477288722991943,-0.1292077600955963,0.23265869915485382,-0.7234700918197632,False,1
51,384,2.0,4.013864994049072,4.013864994049072,2.0138649940490723,0.1521383672952652,0.847861647605896,-0.17374266684055328,1.4666494131088257,-0.12470457702875137,0.23459789156913757,-0.8629547357559204,False,1
3217,1919,5.0,4.621170997619629,4.621170997619629,0.3788290023803711,0.45749905705451965,0.5425009727478027,0.4956290125846863,1.4564435482025146,0.2793737053871155,0.22733286023139954,-0.7989360094070435,False,1
606,2403,4.0,4.132369041442871,4.132369041442871,0.1323690414428711,0.3640977144241333,0.6359022855758667,0.20565703511238098,1.4219067096710205,-0.014768007211387157,0.22640849649906158,-1.3895717859268188,False,1
1285,1130,5.0,4.512661457061768,4.512661457061768,0.4873385429382324,0.4238993227481842,0.5761007070541382,0.35830652713775635,1.4086894989013672,0.13616091012954712,0.2294691503047943,-0.4814637005329132,False,1
2182,2338,5.0,4.339565277099609,4.339565277099609,0.6604347229003906,0.42025256156921387,0.5797474384307861,0.34694379568099976,1.4466211795806885,0.09602705389261246,0.22830763459205627,-1.1501878499984741,False,1
2517,778,5.0,4.555098056793213,4.555098056793213,0.4449019432067871,0.43810373544692993,0.5618962645530701,0.408324271440506,1.4371812343597412,0.20168733596801758,0.22844478487968445,-0.6646023988723755,False,1
4233,2267,5.0,4.233262062072754,4.233262062072754,0.7667379379272461,0.3600020408630371,0.6399979591369629,0.19708676636219025,1.4429242610931396,0.07013513892889023,0.2270221710205078,-1.371250033378601,False,1
536,1633,5.0,4.115537643432617,4.115537643432617,0.8844623565673828,0.40152159333229065,0.5984784364700317,0.293367862701416,1.4493587017059326,-0.11253605782985687,0.231166809797287,-1.0121837854385376,False,1
2684,1175,5.0,4.536695957183838,4.536695957183838,0.4633040428161621,0.4535709023475647,0.5464290976524353,0.47542548179626465,1.4467740058898926,0.17818307876586914,0.22893717885017395,-0.719916045665741,False,1
805,2154,5.0,4.5080060958862305,4.5080060958862305,0.49199390411376953,0.47534024715423584,0.5246597528457642,0.6166485548019409,1.4335556030273438,0.2658965587615967,0.22229331731796265,-1.4739681482315063,False,1
3231,1012,5.0,4.652563571929932,4.652563571929932,0.34743642807006836,0.4172062873840332,0.5827937126159668,0.3375251293182373,1.4555141925811768,0.29751771688461304,0.22630846500396729,-0.7598376274108887,False,1
843,2252,5.0,4.6978068351745605,4.6978068351745605,0.30219316482543945,0.4639233350753784,0.5360766649246216,0.5326361656188965,1.4487743377685547,0.34876304864883423,0.22408117353916168,-0.9667975902557373,False,1
2028,1329,4.0,4.246766090393066,4.246766090393066,0.2467660903930664,0.3146241307258606,0.6853758692741394,0.11012497544288635,1.4407422542572021,-0.031246427446603775,0.23084580898284912,-0.6721789836883545,False,1
460,1556,5.0,4.553080081939697,4.553080081939697,0.44691991806030273,0.4705934226512909,0.5294065475463867,0.5778959393501282,1.4511021375656128,0.1975964605808258,0.22748583555221558,-0.7767568826675415,False,1
4129,1684,2.0,3.6234452724456787,3.6234452724456787,1.6234452724456787,0.07127461582422256,0.9287253618240356,-0.37659603357315063,1.4243841171264648,-0.3205659091472626,0.22868171334266663,-1.3904824256896973,False,1
1643,1395,4.0,4.419240474700928,4.419240474700928,0.41924047470092773,0.4596249461174011,0.5403750538825989,0.5073891282081604,1.460275650024414,0.13366159796714783,0.2278396338224411,-1.1419508457183838,False,1
4505,1329,4.0,4.840959072113037,4.840959072113037,0.8409590721130371,0.4564170837402344,0.5435829162597656,0.4899035096168518,1.454005479812622,0.4726000726222992,0.22459366917610168,-0.8290755748748779,False,1
838,2232,4.0,3.9785008430480957,3.9785008430480957,0.021499156951904297,0.12927976250648499,0.8707202672958374,-0.22120383381843567,1.4557828903198242,-0.13888150453567505,0.2325233817100525,-0.911708652973175,False,1
2045,2309,3.0,3.7114505767822266,3.7114505767822266,0.7114505767822266,0.054619159549474716,0.9453808665275574,-0.4405752122402191,1.4465752840042114,-0.3091036081314087,0.23216889798641205,-1.07730233669281,False,1
3820,2287,3.0,3.603553533554077,3.603553533554077,0.6035535335540771,0.0930018350481987,0.9069981575012207,-0.30989569425582886,1.3855667114257812,-0.15303999185562134,0.2436528503894806,-2.220118284225464,False,1
2211,758,5.0,4.384806156158447,4.384806156158447,0.6151938438415527,0.4477395713329315,0.5522603988647461,0.44800233840942383,1.4086464643478394,0.020284973084926605,0.23228314518928528,-0.5135230422019958,False,1
1913,1017,5.0,4.632773399353027,4.632773399353027,0.36722660064697266,0.4493771195411682,0.5506228804588318,0.4554497301578522,1.43459153175354,0.2670398950576782,0.22776363790035248,-0.6248117685317993,False,1
353,1454,5.0,4.595057487487793,4.595057487487793,0.40494251251220703,0.45760396122932434,0.542396068572998,0.496194452047348,1.4506112337112427,0.2648959159851074,0.2282273918390274,-0.8115823864936829,False,1
1172,220,5.0,4.459759712219238,4.459759712219238,0.5402402877807617,0.4565071761608124,0.5434927940368652,0.49047762155532837,1.4498711824417114,0.16343346238136292,0.22878596186637878,-1.0165586471557617,False,1
4733,1386,5.0,4.8205695152282715,4.8205695152282715,0.17943048477172852,0.46201151609420776,0.5379884839057922,0.5208122134208679,1.4263858795166016,0.42062586545944214,0.22487109899520874,-0.5849852561950684,False,1
487,2232,3.0,3.9479212760925293,3.9479212760925293,0.9479212760925293,0.09694932401180267,0.9030506610870361,-0.2991154193878174,1.4605965614318848,-0.16861262917518616,0.23236259818077087,-0.8481727838516235,False,1
656,1283,4.0,4.000525951385498,4.000525951385498,0.0005259513854980469,0.0798494890332222,0.9201505184173584,-0.3487095832824707,1.3942251205444336,-0.2219235599040985,0.2325751781463623,-0.47226986289024353,False,1
3086,840,5.0,4.056597709655762,4.056597709655762,0.9434022903442383,0.29864832758903503,0.7013516426086426,0.08199623972177505,1.4460389614105225,-0.087104432284832,0.230413556098938,-1.2546671628952026,False,1
999,1452,2.0,3.8645949363708496,3.8645949363708496,1.8645949363708496,0.07335507869720459,0.9266449213027954,-0.3696692883968353,1.4399104118347168,-0.2847265303134918,0.23367205262184143,-0.66762775182724,False,1
3952,2062,2.0,4.540627956390381,4.540627956390381,2.540627956390381,0.4618200957775116,0.538179874420166,0.5198805928230286,1.4568250179290771,0.21219691634178162,0.22808212041854858,-0.8241181373596191,False,1
1677,1055,2.0,3.783186912536621,3.783186912536621,1.783186912536621,0.1786928027868271,0.8213071823120117,-0.12339691817760468,1.4093601703643799,-0.08715827763080597,0.23545074462890625,-2.129707098007202,False,1
4860,1582,4.0,4.4934821128845215,4.4934821128845215,0.4934821128845215,0.4411540627479553,0.5588459372520447,0.42035728693008423,1.4531818628311157,0.16450655460357666,0.23038920760154724,-0.7872223854064941,False,1
1906,2401,4.0,4.884984970092773,4.884984970092773,0.8849849700927734,0.4798572361469269,0.5201427936553955,0.6600031852722168,1.4546308517456055,0.516385018825531,0.22288742661476135,-0.800642728805542,False,1
2693,562,5.0,4.622130870819092,4.622130870819092,0.3778691291809082,0.4688285291194916,0.531171441078186,0.5652202367782593,1.4756126403808594,0.32973939180374146,0.22537176311016083,-1.2092806100845337,False,1
4789,539,5.0,4.769529342651367,4.769529342651367,0.2304706573486328,0.4713617265224457,0.5286382436752319,0.5838250517845154,1.455409049987793,0.4428783655166626,0.22405637800693512,-1.0342565774917603,False,1
2046,2293,5.0,4.156373977661133,4.156373977661133,0.8436260223388672,0.33019202947616577,0.6698079705238342,0.13861043751239777,1.4550447463989258,-0.06728958338499069,0.23145899176597595,-0.8967916965484619,False,1
3074,1526,5.0,4.709976673126221,4.709976673126221,0.2900233268737793,0.4654352366924286,0.534564733505249,0.5420730113983154,1.4467484951019287,0.3485738933086395,0.22683368623256683,-0.748386025428772,False,1
2270,40,4.0,4.679329872131348,4.679329872131348,0.6793298721313477,0.4702816903591156,0.529718279838562,0.5753035545349121,1.4118821620941162,0.28007468581199646,0.2271781712770462,-0.5141833424568176,False,1
1885,448,5.0,3.7478203773498535,3.7478203773498535,1.2521796226501465,0.06557617336511612,0.9344238042831421,-0.3968786299228668,1.4078326225280762,-0.16210684180259705,0.22834578156471252,-1.548702359199524,False,1
627,1626,4.0,4.492611408233643,4.492611408233643,0.4926114082336426,0.458085834980011,0.541914165019989,0.4986429810523987,1.4261484146118164,0.1335873305797577,0.22987298667430878,-0.5800923705101013,False,1
139,1803,3.0,4.56718635559082,4.56718635559082,1.5671863555908203,0.46160271763801575,0.5383973121643066,0.5184557437896729,1.43805730342865,0.19479027390480042,0.22811546921730042,-0.6150060892105103,False,1
3400,2272,5.0,4.52104377746582,4.52104377746582,0.4789562225341797,0.42111584544181824,0.5788841247558594,0.3496035933494568,1.4504038095474243,0.21134600043296814,0.22805041074752808,-0.9387926459312439,False,1
2952,1341,5.0,4.111889362335205,4.111889362335205,0.8881106376647949,0.34361737966537476,0.6563826203346252,0.16409558057785034,1.4217746257781982,-0.1859028935432434,0.23180551826953888,-0.5532732009887695,False,1
3624,1757,4.0,4.780066013336182,4.780066013336182,0.7800660133361816,0.47658857703208923,0.5234113931655884,0.6278263330459595,1.4540718793869019,0.4680420756340027,0.22388768196105957,-1.1303585767745972,False,1
4212,688,4.0,4.516054630279541,4.516054630279541,0.516054630279541,0.4395141303539276,0.56048583984375,0.4137660264968872,1.4349145889282227,0.14803621172904968,0.22939318418502808,-0.6081842184066772,False,1
284,131,3.0,4.289552688598633,4.289552688598633,1.2895526885986328,0.3930255174636841,0.6069744825363159,0.27154695987701416,1.4462306499481201,-0.026054196059703827,0.23216095566749573,-0.6658490896224976,False,1
1158,128,3.0,4.530924320220947,4.530924320220947,1.5309243202209473,0.4503403604030609,0.5496596097946167,0.4598672389984131,1.4295892715454102,0.16340413689613342,0.2306714653968811,-0.5862624645233154,False,1
2149,1886,5.0,5.029971122741699,5.0,0.0,0.4751555919647217,0.5248444080352783,0.6144391298294067,1.4176697731018066,0.6096264719963074,0.22450023889541626,-0.563675045967102,False,1
4774,2070,3.0,4.040165901184082,4.040165901184082,1.040165901184082,0.2907119393348694,0.7092880606651306,0.06827730685472488,1.4301167726516724,-0.02807191200554371,0.22948519885540009,-1.5334278345108032,False,1
1104,805,3.0,4.236804485321045,4.236804485321045,1.236804485321045,0.392794668674469,0.607205331325531,0.2710224390029907,1.4521594047546387,-0.02519446611404419,0.23037870228290558,-0.8716375231742859,False,1
1936,2125,4.0,4.421694278717041,4.421694278717041,0.421694278717041,0.4648980498313904,0.5351019501686096,0.5387890338897705,1.452577829360962,0.12330209463834763,0.225945383310318,-0.999256432056427,False,1
4533,1333,5.0,4.624958038330078,4.624958038330078,0.3750419616699219,0.45529019832611084,0.5447098016738892,0.48420509696006775,1.440352439880371,0.3239317536354065,0.22412696480751038,-1.166938304901123,False,1
1377,220,5.0,4.660220146179199,4.660220146179199,0.3397798538208008,0.4695809483528137,0.5304190516471863,0.5704594850540161,1.4534574747085571,0.3082101345062256,0.22676101326942444,-0.8211168050765991,False,1
644,2223,4.0,4.259873390197754,4.259873390197754,0.2598733901977539,0.40079882740974426,0.5992012023925781,0.29147663712501526,1.4528381824493408,0.029686573892831802,0.22874268889427185,-1.0931971073150635,False,1
3706,1987,4.0,4.616147041320801,4.616147041320801,0.6161470413208008,0.44971853494644165,0.5502814650535583,0.4569771885871887,1.4178287982940674,0.24130356311798096,0.22703459858894348,-0.5729488134384155,False,1
1056,1671,4.0,4.642889022827148,4.642889022827148,0.6428890228271484,0.4743659496307373,0.5256340503692627,0.6081433296203613,1.4506828784942627,0.33871084451675415,0.22512781620025635,-1.1537902355194092,False,1
565,1889,5.0,4.634540557861328,4.634540557861328,0.3654594421386719,0.46585705876350403,0.5341429710388184,0.5450024008750916,1.3947343826293945,0.43280160427093506,0.22474659979343414,-1.6941771507263184,False,1
3388,1670,5.0,4.163275718688965,4.163275718688965,0.8367242813110352,0.25998562574386597,0.740014374256134,0.016189195215702057,1.4597822427749634,-0.04802602156996727,0.23190796375274658,-0.8162423372268677,False,1
3126,34,5.0,4.287545204162598,4.287545204162598,0.7124547958374023,0.3941120505332947,0.6058879494667053,0.2742158770561218,1.4284162521362305,-0.03852303326129913,0.2321951985359192,-0.5542835593223572,False,1
3205,1848,5.0,4.733861923217773,4.733861923217773,0.26613807678222656,0.47022297978401184,0.5297770500183105,0.5748889446258545,1.418433427810669,0.3543618321418762,0.2269650399684906,-0.5451821088790894,False,1
509,2176,1.0,3.3360302448272705,3.3360302448272705,2.3360302448272705,0.025273537263274193,0.9747264385223389,-0.616482138633728,1.4509155750274658,-0.5590338706970215,0.23391292989253998,-1.3929818868637085,False,1
2048,761,5.0,4.502376556396484,4.502376556396484,0.4976234436035156,0.4161360263824463,0.5838639736175537,0.3343264162540436,1.452317714691162,0.1918869912624359,0.22936967015266418,-0.815470278263092,False,1
3144,2213,5.0,4.4046783447265625,4.4046783447265625,0.5953216552734375,0.43230095505714417,0.5676990747451782,0.3869912624359131,1.4531254768371582,0.13145318627357483,0.22698533535003662,-1.0485343933105469,False,1
