user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.800893783569336,4.800893783569336,0.19910621643066406,0.07514957338571548,0.9248504042625427,-0.3518143594264984,1.354621171951294,0.542352020740509,-3.0413918495178223,0.21368199586868286,False,1
624,2394,5.0,4.224085807800293,4.224085807800293,0.775914192199707,0.007189749274402857,0.9928102493286133,-0.8585817813873291,1.3702744245529175,-0.15815767645835876,-3.229335308074951,0.17548967897891998,False,1
2388,1528,5.0,4.676752090454102,4.676752090454102,0.32324790954589844,0.043422143906354904,0.9565778374671936,-0.4778420925140381,1.3509999513626099,0.3700493574142456,-2.9990198612213135,0.22092799842357635,False,1
4617,1197,1.0,4.2386956214904785,4.2386956214904785,3.2386956214904785,0.005752979312092066,0.9942470192909241,-0.9044508934020996,1.3741328716278076,-0.14897191524505615,-3.183926582336426,0.18666788935661316,False,1
1797,1942,5.0,3.859370231628418,3.859370231628418,1.140629768371582,0.015413982793688774,0.9845860004425049,-0.7002789974212646,1.349261999130249,-0.49556058645248413,-3.0311901569366455,0.21881648898124695,False,1
3827,1503,5.0,4.750280380249023,4.750280380249023,0.24971961975097656,0.0598752386868,0.9401247501373291,-0.4051348865032196,1.3927366733551025,0.5194714665412903,-3.4597432613372803,0.13141174614429474,False,1
3321,1734,5.0,4.324249744415283,4.324249744415283,0.6757502555847168,0.013919562101364136,0.9860804080963135,-0.7216160297393799,1.3867369890213013,-0.033892739564180374,-3.4139411449432373,0.13937155902385712,False,1
399,1224,4.0,4.324793338775635,4.324793338775635,0.32479333877563477,0.008635617792606354,0.9913643598556519,-0.8207699060440063,1.3592052459716797,-0.07394726574420929,-3.053992748260498,0.21025027334690094,False,1
2610,836,5.0,4.490653991699219,4.490653991699219,0.5093460083007812,0.01928187534213066,0.9807181358337402,-0.6531801223754883,1.3423535823822021,0.11317507922649384,-2.9512598514556885,0.23345184326171875,False,1
2943,1496,5.0,4.617114067077637,4.617114067077637,0.3828859329223633,0.028212174773216248,0.9717878103256226,-0.5720758438110352,1.3656020164489746,0.27839040756225586,-3.1769728660583496,0.17590102553367615,False,1
1282,315,5.0,3.9234843254089355,3.9234843254089355,1.0765156745910645,0.019315345212817192,0.9806846380233765,-0.652813732624054,1.4617834091186523,-0.3020133674144745,-3.8928236961364746,-0.09506501257419586,False,1
2063,1594,1.0,4.243592739105225,4.243592739105225,3.2435927391052246,0.01039782352745533,0.9896021485328674,-0.782325029373169,1.4242194890975952,-0.08592124283313751,-3.749785900115967,0.04232494905591011,False,1
4047,263,5.0,4.602884769439697,4.602884769439697,0.39711523056030273,0.04480556771159172,0.9551944136619568,-0.4708561301231384,1.3389217853546143,0.3052792251110077,-2.9427330493927,0.2396789789199829,False,1
3374,2231,4.0,4.059842109680176,4.059842109680176,0.05984210968017578,0.00928023923188448,0.990719735622406,-0.8058819770812988,1.3525007963180542,-0.31017446517944336,-2.9977145195007324,0.22264529764652252,False,1
51,384,2.0,4.151467800140381,4.151467800140381,2.151467800140381,0.00810154527425766,0.9918984770774841,-0.833956241607666,1.3865091800689697,-0.19818109273910522,-3.378915548324585,0.14356206357479095,False,1
3217,1919,5.0,4.656228065490723,4.656228065490723,0.34377193450927734,0.04127385839819908,0.958726167678833,-0.4891006350517273,1.354646921157837,0.3362031579017639,-3.02589750289917,0.2149859368801117,False,1
606,2403,4.0,4.098482608795166,4.098482608795166,0.09848260879516602,0.009218834340572357,0.9907811880111694,-0.8072556853294373,1.3760918378829956,-0.2645514905452728,-3.301016330718994,0.1567363291978836,False,1
1285,1130,5.0,4.489389896392822,4.489389896392822,0.5106101036071777,0.011645124293863773,0.9883548617362976,-0.7587980031967163,1.3521240949630737,0.07427062094211578,-2.8926825523376465,0.24837997555732727,False,1
2182,2338,5.0,4.337948799133301,4.337948799133301,0.6620512008666992,0.008800153620541096,0.9911998510360718,-0.8168686032295227,1.3669230937957764,-0.04188676178455353,-3.1697092056274414,0.18069243431091309,False,1
2517,778,5.0,4.606912612915039,4.606912612915039,0.39308738708496094,0.029064996168017387,0.9709349870681763,-0.5656599998474121,1.3380413055419922,0.23857469856739044,-2.8836007118225098,0.2526569664478302,False,1
4233,2267,5.0,4.22814416885376,4.22814416885376,0.7718558311462402,0.007883980870246887,0.9921160340309143,-0.8395746946334839,1.4206753969192505,-0.10609840601682663,-3.7289366722106934,0.05105575919151306,False,1
536,1633,5.0,4.1216044425964355,4.1216044425964355,0.8783955574035645,0.011117375455796719,0.9888826012611389,-0.7684366106987,1.3613066673278809,-0.2359195202589035,-3.1269290447235107,0.19333398342132568,False,1
2684,1175,5.0,4.620028018951416,4.620028018951416,0.379971981048584,0.033921483904123306,0.966078519821167,-0.5321735143661499,1.3612749576568604,0.2934075593948364,-3.1764323711395264,0.187256321310997,False,1
805,2154,5.0,4.613557815551758,4.613557815551758,0.3864421844482422,0.03278424218297005,0.9672157764434814,-0.5395941734313965,1.4032554626464844,0.3179195821285248,-3.4313080310821533,0.12222946435213089,False,1
3231,1012,5.0,4.710256576538086,4.710256576538086,0.28974342346191406,0.0320439338684082,0.9679560661315918,-0.5445544719696045,1.3827624320983887,0.3768841624259949,-3.384676933288574,0.14582447707653046,False,1
843,2252,5.0,4.744517803192139,4.744517803192139,0.25548219680786133,0.06374986469745636,0.9362501502037048,-0.39060407876968384,1.3708714246749878,0.49125155806541443,-3.238734006881714,0.1675424873828888,False,1
2028,1329,4.0,4.267026424407959,4.267026424407959,0.267026424407959,0.00825904868543148,0.9917409420013428,-0.8299806714057922,1.347080945968628,-0.1139974519610405,-2.9651694297790527,0.2306077927350998,False,1
460,1556,5.0,4.529623508453369,4.529623508453369,0.47037649154663086,0.03373139724135399,0.9662685990333557,-0.5333976149559021,1.3631446361541748,0.20905883610248566,-3.1858971118927,0.18679603934288025,False,1
4129,1684,2.0,3.6379942893981934,3.6379942893981934,1.6379942893981934,0.02710861898958683,0.9728913903236389,-0.5806542634963989,1.382564663887024,-0.6417206525802612,-3.344959020614624,0.1431848555803299,False,1
1643,1395,4.0,4.360933303833008,4.360933303833008,0.3609333038330078,0.006968514993786812,0.9930315017700195,-0.8650205135345459,1.395151138305664,-0.023153021931648254,-3.480144739151001,0.12295204401016235,False,1
4505,1329,4.0,4.77182674407959,4.77182674407959,0.7718267440795898,0.07221332937479019,0.927786648273468,-0.3613077402114868,1.3475310802459717,0.5181536674499512,-2.9586422443389893,0.2270401418209076,False,1
838,2232,4.0,4.029937744140625,4.029937744140625,0.029937744140625,0.009338654577732086,0.9906613230705261,-0.8045833706855774,1.3621976375579834,-0.3282957375049591,-3.107086181640625,0.20057576894760132,False,1
2045,2309,3.0,3.6252689361572266,3.6252689361572266,0.6252689361572266,0.02412448823451996,0.9758754968643188,-0.6056177616119385,1.3581292629241943,-0.6723061800003052,-3.2296135425567627,0.1772644817829132,False,1
3820,2287,3.0,3.8625762462615967,3.8625762462615967,0.8625762462615967,0.02646350860595703,0.973536491394043,-0.5858227014541626,1.478614330291748,-0.3435083031654358,-3.885566234588623,-0.12171545624732971,False,1
2211,758,5.0,4.304886341094971,4.304886341094971,0.6951136589050293,0.0070489393547177315,0.9929510354995728,-0.862656831741333,1.3350516557693481,-0.09660506993532181,-2.917116641998291,0.24477824568748474,False,1
1913,1017,5.0,4.656280040740967,4.656280040740967,0.3437199592590332,0.03209064155817032,0.9679093360900879,-0.5442383289337158,1.3743287324905396,0.32828688621520996,-3.259211540222168,0.1737806797027588,False,1
353,1454,5.0,4.6394147872924805,4.6394147872924805,0.36058521270751953,0.037019189447164536,0.9629808068275452,-0.5130710601806641,1.355108380317688,0.31829312443733215,-3.099961280822754,0.20227453112602234,False,1
1172,220,5.0,4.441174507141113,4.441174507141113,0.5588254928588867,0.014421341940760612,0.9855786561965942,-0.7142138481140137,1.3686833381652832,0.0769551619887352,-3.228522777557373,0.17247949540615082,False,1
4733,1386,5.0,4.73622465133667,4.73622465133667,0.2637753486633301,0.101811483502388,0.8981885313987732,-0.276982843875885,1.345367431640625,0.5708131194114685,-2.9484095573425293,0.23800484836101532,False,1
487,2232,3.0,4.006131649017334,4.006131649017334,1.006131649017334,0.008270609192550182,0.9917293787002563,-0.8296918272972107,1.367061972618103,-0.3477671146392822,-3.144989013671875,0.19149357080459595,False,1
656,1283,4.0,3.929948568344116,3.929948568344116,0.07005143165588379,0.01500955130904913,0.9849904775619507,-0.7058483958244324,1.3526397943496704,-0.4316471815109253,-2.9966204166412354,0.23234005272388458,False,1
3086,840,5.0,4.031102657318115,4.031102657318115,0.9688973426818848,0.012042813003063202,0.9879571795463562,-0.7518124580383301,1.3597127199172974,-0.3212241530418396,-3.1544511318206787,0.18655559420585632,False,1
999,1452,2.0,3.980581283569336,3.980581283569336,1.980581283569336,0.009989975020289421,0.9900100231170654,-0.7906209230422974,1.342891812324524,-0.3803662061691284,-3.031127452850342,0.21856388449668884,False,1
3952,2062,2.0,4.51438045501709,4.51438045501709,2.51438045501709,0.02299400605261326,0.9770060181617737,-0.6158469915390015,1.3572052717208862,0.15889957547187805,-3.0940120220184326,0.20463505387306213,False,1
1677,1055,2.0,3.7294182777404785,3.7294182777404785,1.7294182777404785,0.0482398122549057,0.9517601728439331,-0.45431897044181824,1.4938676357269287,-0.38929373025894165,-3.8770620822906494,-0.16945624351501465,False,1
4860,1582,4.0,4.450866222381592,4.450866222381592,0.4508662223815918,0.011756110936403275,0.9882438778877258,-0.75682532787323,1.3661036491394043,0.06042347103357315,-3.1693201065063477,0.19161176681518555,False,1
1906,2401,4.0,4.750899314880371,4.750899314880371,0.7508993148803711,0.12628212571144104,0.8737179040908813,-0.22035561501979828,1.3521785736083984,0.6838364005088806,-3.0043129920959473,0.21768207848072052,False,1
2693,562,5.0,4.661734580993652,4.661734580993652,0.33826541900634766,0.024393795058131218,0.9756062030792236,-0.603248119354248,1.45289146900177,0.36821192502975464,-3.8372020721435547,-0.0002577189588919282,False,1
4789,539,5.0,4.69110107421875,4.69110107421875,0.30889892578125,0.10768650472164154,0.8923134803771973,-0.26256999373435974,1.3674167394638062,0.5887537002563477,-3.1779885292053223,0.18064911663532257,False,1
2046,2293,5.0,4.110642910003662,4.110642910003662,0.8893570899963379,0.008368195965886116,0.991631805896759,-0.8272691965103149,1.3451496362686157,-0.2636622190475464,-3.0059292316436768,0.22172696888446808,False,1
3074,1526,5.0,4.708459377288818,4.708459377288818,0.29154062271118164,0.061704520136117935,0.9382954835891724,-0.39817696809768677,1.3445807695388794,0.43709617853164673,-2.9443602561950684,0.23343007266521454,False,1
2270,40,4.0,4.640615463256836,4.640615463256836,0.6406154632568359,0.08014243096113205,0.9198575615882874,-0.3363493084907532,1.3562772274017334,0.4400588274002075,-2.9696781635284424,0.23104175925254822,False,1
1885,448,5.0,3.985403299331665,3.985403299331665,1.014596700668335,0.009067877195775509,0.9909321069717407,-0.810671329498291,1.3903493881225586,-0.3518991470336914,-3.4132256507873535,0.1299414336681366,False,1
627,1626,4.0,4.506340026855469,4.506340026855469,0.5063400268554688,0.021307166665792465,0.9786928296089172,-0.632037878036499,1.3403513431549072,0.13294284045696259,-2.8788816928863525,0.24828499555587769,False,1
139,1803,3.0,4.585002422332764,4.585002422332764,1.5850024223327637,0.034947656095027924,0.9650523662567139,-0.5256730318069458,1.3508899211883545,0.24590849876403809,-2.9709830284118652,0.2293321192264557,False,1
3400,2272,5.0,4.595189094543457,4.595189094543457,0.40481090545654297,0.020665304735302925,0.9793347120285034,-0.6385221481323242,1.359591007232666,0.21904733777046204,-3.2114791870117188,0.17394636571407318,False,1
2952,1341,5.0,4.12181282043457,4.12181282043457,0.8781871795654297,0.014347702264785767,0.9856523275375366,-0.7152843475341797,1.3478130102157593,-0.2552746534347534,-2.929290771484375,0.2424182891845703,False,1
3624,1757,4.0,4.7360920906066895,4.7360920906066895,0.7360920906066895,0.0852525532245636,0.9147474765777588,-0.32130831480026245,1.3752679824829102,0.5703089833259583,-3.2352848052978516,0.17079301178455353,False,1
4212,688,4.0,4.593360424041748,4.593360424041748,0.593360424041748,0.03182543069124222,0.9681745767593384,-0.5460388660430908,1.34615159034729,0.24254389107227325,-2.9997355937957764,0.22432824969291687,False,1
284,131,3.0,4.283545017242432,4.283545017242432,1.2835450172424316,0.008585545234382153,0.9914144277572632,-0.821971595287323,1.3692370653152466,-0.09994193911552429,-3.1983890533447266,0.18654288351535797,False,1
1158,128,3.0,4.514113903045654,4.514113903045654,1.5141139030456543,0.018782872706651688,0.9812171459197998,-0.6587160229682922,1.3488069772720337,0.13728030025959015,-2.964031219482422,0.22934067249298096,False,1
2149,1886,5.0,4.875890731811523,4.875890731811523,0.12410926818847656,0.16701340675354004,0.83298659324646,-0.14014193415641785,1.342231035232544,0.8902357816696167,-2.948971748352051,0.23622436821460724,False,1
4774,2070,3.0,4.0737080574035645,4.0737080574035645,1.0737080574035645,0.011044777929782867,0.9889551997184753,-0.7697973847389221,1.4329259395599365,-0.23753255605697632,-3.768568992614746,0.02631349116563797,False,1
1104,805,3.0,4.259420871734619,4.259420871734619,1.2594208717346191,0.007748887874186039,0.9922510981559753,-0.8431406617164612,1.351989984512329,-0.11260775476694107,-3.109646797180176,0.20339560508728027,False,1
1936,2125,4.0,4.396247863769531,4.396247863769531,0.39624786376953125,0.011494504287838936,0.988505482673645,-0.7615046501159668,1.3702571392059326,0.016064699739217758,-3.230203628540039,0.16843050718307495,False,1
4533,1333,5.0,4.683834552764893,4.683834552764893,0.3161654472351074,0.04728848114609718,0.9527115225791931,-0.45879143476486206,1.375218152999878,0.39402830600738525,-3.2745211124420166,0.16097086668014526,False,1
1377,220,5.0,4.645754814147949,4.645754814147949,0.3542451858520508,0.06987641751766205,0.9301235675811768,-0.3690953254699707,1.3706588745117188,0.4432934522628784,-3.187258005142212,0.1816493421792984,False,1
644,2223,4.0,4.219457626342773,4.219457626342773,0.21945762634277344,0.009160978719592094,0.9908390045166016,-0.8085582256317139,1.3777854442596436,-0.1412571370601654,-3.2341790199279785,0.17037652432918549,False,1
3706,1987,4.0,4.629264831542969,4.629264831542969,0.6292648315429688,0.027785560116171837,0.9722144603729248,-0.5753539800643921,1.3389673233032227,0.2618655562400818,-2.8912534713745117,0.24981793761253357,False,1
1056,1671,4.0,4.624912261962891,4.624912261962891,0.6249122619628906,0.05105624347925186,0.9489437341690063,-0.4415245056152344,1.3626739978790283,0.3439497947692871,-3.154559373855591,0.1860322803258896,False,1
565,1889,5.0,4.6684184074401855,4.6684184074401855,0.33158159255981445,0.03300078585743904,0.9669992327690125,-0.5381629467010498,1.4362266063690186,0.41435182094573975,-3.8137664794921875,0.009765200316905975,False,1
3388,1670,5.0,4.19266414642334,4.19266414642334,0.8073358535766602,0.0070532551035285,0.9929467439651489,-0.8625307083129883,1.3563005924224854,-0.18156041204929352,-3.0136003494262695,0.22035302221775055,False,1
3126,34,5.0,4.423222541809082,4.423222541809082,0.576777458190918,0.019643889740109444,0.9803560972213745,-0.6492493748664856,1.3547236919403076,0.063817597925663,-3.0261383056640625,0.21957790851593018,False,1
3205,1848,5.0,4.642387390136719,4.642387390136719,0.35761260986328125,0.05003954842686653,0.949960470199585,-0.44606906175613403,1.332783579826355,0.3415462374687195,-2.835191488265991,0.2606581449508667,False,1
509,2176,1.0,3.12349271774292,3.12349271774292,2.12349271774292,0.04940774291753769,0.9505922794342041,-0.4489346444606781,1.3926423788070679,-1.041146993637085,-3.467107057571411,0.11910884827375412,False,1
