user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2585,2189,5.0,4.808553695678711,4.808553695678711,0.19144630432128906,0.015946045517921448,0.9840539693832397,-0.6833223104476929,1.5551908016204834,0.25566568970680237,-3.4059665203094482,0.6039059162139893,False,1
3548,3,4.0,4.45167875289917,4.45167875289917,0.4516787528991699,0.041389621794223785,0.9586103558540344,-0.48152822256088257,1.5467467308044434,0.08852019160985947,-4.040870189666748,0.4298495650291443,False,1
1645,2332,5.0,4.599690914154053,4.599690914154053,0.40030908584594727,0.02908208779990673,0.9709179401397705,-0.5574910640716553,1.5544774532318115,0.09950809180736542,-3.399578332901001,0.5796834230422974,False,1
2751,1017,5.0,4.531636714935303,4.531636714935303,0.46836328506469727,0.04825755953788757,0.95174241065979,-0.4477689862251282,1.5625394582748413,0.14036406576633453,-3.739802360534668,0.5509593486785889,False,1
2661,2210,4.0,3.8405375480651855,3.8405375480651855,0.15946245193481445,0.16470219194889069,0.8352978229522705,-0.1423240602016449,1.5569031238555908,-0.043684788048267365,-3.736733913421631,0.4719879925251007,False,1
1375,1664,1.0,4.2441086769104,4.2441086769104,3.2441086769104004,0.09438225626945496,0.9056177139282227,-0.2919083833694458,1.5578978061676025,0.07067415118217468,-3.778259515762329,0.49401310086250305,False,1
4613,1853,5.0,4.814331531524658,4.814331531524658,0.1856684684753418,0.012034241110086441,0.9879657626152039,-0.7412983179092407,1.5429654121398926,0.276407390832901,-3.691246747970581,0.5292839407920837,False,1
1680,2353,4.0,4.624350070953369,4.624350070953369,0.6243500709533691,0.03217918053269386,0.9678208231925964,-0.5359081029891968,1.5367478132247925,0.15432612597942352,-3.4726710319519043,0.579582929611206,False,1
4720,1949,5.0,4.392158031463623,4.392158031463623,0.607841968536377,0.04636923223733902,0.9536307454109192,-0.4565998315811157,1.5508711338043213,0.10299773514270782,-4.4178032875061035,0.3311203420162201,False,1
745,444,5.0,4.618189811706543,4.618189811706543,0.38181018829345703,0.036524537950754166,0.9634754657745361,-0.5086775422096252,1.5611541271209717,0.16715149581432343,-3.5387203693389893,0.5618517398834229,False,1
2232,2216,5.0,4.519623279571533,4.519623279571533,0.4803767204284668,0.03796673193573952,0.9620332717895508,-0.5002985000610352,1.5444978475570679,0.17147144675254822,-4.161207675933838,0.39164265990257263,False,1
4691,2360,4.0,3.8095436096191406,3.8095436096191406,0.19045639038085938,0.16148565709590912,0.8385143280029297,-0.1481841504573822,1.5474094152450562,-0.0626818984746933,-3.8496553897857666,0.44041845202445984,False,1
4841,2039,3.0,3.5449118614196777,3.5449118614196777,0.5449118614196777,0.240936741232872,0.7590632438659668,-0.014530891552567482,1.5482704639434814,-0.06429791450500488,-3.686619997024536,0.5202367305755615,False,1
3217,2016,4.0,4.5760698318481445,4.5760698318481445,0.5760698318481445,0.035071104764938354,0.9649288654327393,-0.5174345374107361,1.5598198175430298,0.1719222515821457,-3.8134877681732178,0.4488489627838135,False,1
1993,1265,4.0,4.55995512008667,4.55995512008667,0.5599551200866699,0.049916937947273254,0.9500830769538879,-0.4402651786804199,1.5533437728881836,0.1325637251138687,-3.2682852745056152,0.6230562925338745,False,1
179,1305,5.0,4.797675132751465,4.797675132751465,0.20232486724853516,0.019185205921530724,0.9808148145675659,-0.6449495553970337,1.543838381767273,0.26485350728034973,-3.4798569679260254,0.5653741359710693,False,1
2913,1129,5.0,4.851065635681152,4.851065635681152,0.14893436431884766,0.015934059396386147,0.9840659499168396,-0.6834779381752014,1.552818775177002,0.30303022265434265,-3.5804059505462646,0.5578200817108154,False,1
3002,1829,5.0,4.79689884185791,4.79689884185791,0.20310115814208984,0.021212924271821976,0.9787870645523071,-0.6239854097366333,1.5504268407821655,0.26045435667037964,-3.3782291412353516,0.5983332395553589,False,1
1354,2323,5.0,3.6516270637512207,3.6516270637512207,1.3483729362487793,0.22601717710494995,0.77398282289505,-0.038537394255399704,1.551630973815918,-0.03498004376888275,-3.603686809539795,0.5232897996902466,False,1
1584,419,5.0,4.610927104949951,4.610927104949951,0.38907289505004883,0.036591965705156326,0.9634080529212952,-0.5082794427871704,1.545918583869934,0.19860734045505524,-3.7003698348999023,0.49472519755363464,False,1
3832,2371,5.0,4.57454252243042,4.57454252243042,0.4254574775695801,0.0344255156815052,0.9655745029449463,-0.5214329957962036,1.555875539779663,0.12043483555316925,-3.5454976558685303,0.5255042314529419,False,1
1919,71,5.0,4.5216803550720215,4.5216803550720215,0.4783196449279785,0.05562940984964371,0.9443705677986145,-0.4160122871398926,1.5481027364730835,0.13427594304084778,-3.4997026920318604,0.596345067024231,False,1
130,1727,5.0,4.6089935302734375,4.6089935302734375,0.3910064697265625,0.0217745304107666,0.9782254695892334,-0.6185199022293091,1.5494517087936401,0.20972231030464172,-4.386798858642578,0.33423641324043274,False,1
767,1670,4.0,4.373538970947266,4.373538970947266,0.3735389709472656,0.07381264865398407,0.9261873364448547,-0.35102635622024536,1.56388521194458,0.08318284153938293,-3.604802131652832,0.55291748046875,False,1
4132,2095,2.0,3.4037623405456543,3.4037623405456543,1.4037623405456543,0.23242226243019104,0.7675777673721313,-0.028207503259181976,1.54770827293396,-0.06174398213624954,-4.255899429321289,0.3645148277282715,False,1
3171,1086,3.0,2.8550891876220703,2.8550891876220703,0.1449108123779297,0.3591753840446472,0.6408246159553528,0.18742772936820984,1.5549860000610352,-0.2283661663532257,-3.8055975437164307,0.45135459303855896,False,1
2028,1322,4.0,4.618157863616943,4.618157863616943,0.6181578636169434,0.03581811487674713,0.9641819000244141,-0.5128942728042603,1.5600117444992065,0.13538554310798645,-3.2416460514068604,0.6542147994041443,False,1
2756,862,5.0,4.607460021972656,4.607460021972656,0.39253997802734375,0.03252968564629555,0.9674702882766724,-0.5335888862609863,1.5556585788726807,0.1054987832903862,-3.303497314453125,0.6563646793365479,False,1
4486,1318,3.0,3.742887496948242,3.742887496948242,0.7428874969482422,0.21576546132564545,0.7842345237731934,-0.0551844947040081,1.5543885231018066,-0.060652270913124084,-3.407240390777588,0.5906469225883484,False,1
4423,317,5.0,4.637938499450684,4.637938499450684,0.3620615005493164,0.03262483328580856,0.9673751592636108,-0.5329599976539612,1.5477399826049805,0.15149684250354767,-3.4855730533599854,0.5892015099525452,False,1
4020,42,5.0,4.416215896606445,4.416215896606445,0.5837841033935547,0.06615249812602997,0.9338474869728088,-0.3765302300453186,1.5435097217559814,0.09758187085390091,-3.6304819583892822,0.5306572914123535,False,1
3958,1617,5.0,4.550091743469238,4.550091743469238,0.4499082565307617,0.041031960397958755,0.9589680433273315,-0.4834213852882385,1.5653228759765625,0.1323188990354538,-3.764726400375366,0.5235059261322021,False,1
2091,1279,4.0,3.7336080074310303,3.7336080074310303,0.2663919925689697,0.20416167378425598,0.7958383560180664,-0.07426058501005173,1.553046464920044,-0.07336951047182083,-3.5680460929870605,0.5870564579963684,False,1
632,999,4.0,4.185586452484131,4.185586452484131,0.18558645248413086,0.11084794998168945,0.8891520500183105,-0.2514175772666931,1.5473865270614624,0.056143663823604584,-3.6523759365081787,0.5270534157752991,False,1
4804,1029,4.0,4.787856578826904,4.787856578826904,0.7878565788269043,0.01680261455476284,0.9831973910331726,-0.6724904775619507,1.5483880043029785,0.3248274624347687,-4.30861759185791,0.37565574049949646,False,1
341,132,5.0,4.836531639099121,4.836531639099121,0.1634683609008789,0.011016229167580605,0.9889837503433228,-0.7594267129898071,1.5501253604888916,0.23808646202087402,-3.326796531677246,0.6280114650726318,False,1
4787,1341,4.0,4.315417766571045,4.315417766571045,0.3154177665710449,0.0934847965836525,0.9065151810646057,-0.2942648231983185,1.557786226272583,0.024541154503822327,-3.25570011138916,0.6401571035385132,False,1
2114,50,1.0,3.626945734024048,3.626945734024048,2.626945734024048,0.17407679557800293,0.8259232044219971,-0.12556514143943787,1.5434074401855469,-0.02542930655181408,-4.582846164703369,0.2956016957759857,False,1
1311,49,4.0,4.782284736633301,4.782284736633301,0.7822847366333008,0.016399690881371498,0.9836003184318542,-0.677513837814331,1.5690844058990479,0.24251385033130646,-3.6283905506134033,0.5586382150650024,False,1
3206,41,4.0,4.894412040710449,4.894412040710449,0.8944120407104492,0.01168750412762165,0.9883124828338623,-0.7472866773605347,1.5444810390472412,0.3591519594192505,-3.942985773086548,0.4947255849838257,False,1
1090,1090,5.0,4.757570266723633,4.757570266723633,0.2424297332763672,0.01655150204896927,0.9834485054016113,-0.6756135821342468,1.5510127544403076,0.2470489889383316,-3.6362831592559814,0.5164364576339722,False,1
3024,1659,5.0,4.629547119140625,4.629547119140625,0.370452880859375,0.037610962986946106,0.9623890519142151,-0.5023380517959595,1.5391550064086914,0.19475394487380981,-3.56125807762146,0.5306349992752075,False,1
3496,872,4.0,3.832566261291504,3.832566261291504,0.1674337387084961,0.18007135391235352,0.8199286460876465,-0.11506980657577515,1.5489075183868408,-0.002673705806955695,-3.6997811794281006,0.499271422624588,False,1
3202,1499,4.0,4.423781394958496,4.423781394958496,0.4237813949584961,0.06406845897436142,0.9359315633773804,-0.3838975429534912,1.54746413230896,0.04456457495689392,-3.314833879470825,0.630323588848114,False,1
2844,326,5.0,4.7247700691223145,4.7247700691223145,0.27522993087768555,0.027689529582858086,0.972310483455658,-0.5679095983505249,1.5479357242584229,0.18537281453609467,-3.1684274673461914,0.679559588432312,False,1
2536,2096,5.0,4.6112060546875,4.6112060546875,0.3887939453125,0.024439366534352303,0.9755606055259705,-0.5942813754081726,1.546304702758789,0.2313939779996872,-4.450720310211182,0.3098768889904022,False,1
3940,1825,5.0,3.5024306774139404,3.5024306774139404,1.4975693225860596,0.2686448097229004,0.7313551902770996,0.02990652061998844,1.5449042320251465,-0.08640344440937042,-3.4375836849212646,0.5845808982849121,False,1
3500,1798,4.0,4.058840274810791,4.058840274810791,0.058840274810791016,0.1430170238018036,0.856982946395874,-0.18313325941562653,1.5430686473846436,0.011847802437841892,-3.4880623817443848,0.5709359645843506,False,1
1394,1628,4.0,4.411477565765381,4.411477565765381,0.41147756576538086,0.043786440044641495,0.9562135338783264,-0.46920961141586304,1.543663501739502,0.1309169977903366,-4.415966033935547,0.31298795342445374,False,1
3815,122,3.0,3.466331958770752,3.466331958770752,0.46633195877075195,0.2535041570663452,0.7464958429336548,0.0056031737476587296,1.5346664190292358,-0.08905389904975891,-3.7037951946258545,0.5184558033943176,False,1
4801,203,5.0,4.515565872192383,4.515565872192383,0.4844341278076172,0.054506391286849976,0.9454935789108276,-0.4206041693687439,1.5461063385009766,0.10860548913478851,-3.363943576812744,0.6180412173271179,False,1
2816,1680,4.0,2.95924711227417,2.95924711227417,1.04075288772583,0.3631154000759125,0.6368845701217651,0.195293590426445,1.5614371299743652,-0.13461975753307343,-3.794104814529419,0.48868027329444885,False,1
3129,824,4.0,3.77467679977417,3.77467679977417,0.22532320022583008,0.18967050313949585,0.8103294968605042,-0.09857402741909027,1.5455948114395142,-0.05685686320066452,-3.6446118354797363,0.5473458170890808,False,1
156,1925,5.0,3.2766404151916504,3.2766404151916504,1.7233595848083496,0.30248337984085083,0.6975166201591492,0.08531345427036285,1.566246747970581,-0.12154924869537354,-3.6100528240203857,0.5339961051940918,False,1
652,1337,5.0,4.692982196807861,4.692982196807861,0.30701780319213867,0.030102113261818886,0.9698978662490845,-0.5501531362533569,1.5557146072387695,0.2030777484178543,-3.4268805980682373,0.5863756537437439,False,1
2041,2311,4.0,3.346510648727417,3.346510648727417,0.653489351272583,0.2712359130382538,0.7287640571594238,0.03408334404230118,1.5476317405700684,-0.13068391382694244,-3.7083890438079834,0.4948224425315857,False,1
3890,835,5.0,4.572218894958496,4.572218894958496,0.4277811050415039,0.03538347780704498,0.9646165370941162,-0.5155240297317505,1.5516196489334106,0.13766083121299744,-3.7042295932769775,0.5273348093032837,False,1
4365,1287,3.0,4.059825420379639,4.059825420379639,1.0598254203796387,0.09684191644191742,0.9031580686569214,-0.2855427861213684,1.5289504528045654,0.062124814838171005,-4.647231578826904,0.27355045080184937,False,1
3447,2060,5.0,4.668331146240234,4.668331146240234,0.3316688537597656,0.02332637645304203,0.9766736030578613,-0.6040797829627991,1.5534342527389526,0.19628572463989258,-3.8014400005340576,0.4823088049888611,False,1
3558,1432,5.0,4.743190288543701,4.743190288543701,0.25680971145629883,0.016627028584480286,0.9833729863166809,-0.6746692061424255,1.5636661052703857,0.2545177638530731,-3.892392873764038,0.45308318734169006,False,1
2173,1115,5.0,4.857752799987793,4.857752799987793,0.14224720001220703,0.017267223447561264,0.9827327728271484,-0.6668426990509033,1.556992530822754,0.2944686710834503,-3.26839542388916,0.6312401294708252,False,1
4458,63,5.0,4.822940826416016,4.822940826416016,0.17705917358398438,0.014143813401460648,0.9858561754226685,-0.7080763578414917,1.5541999340057373,0.31830060482025146,-4.065624713897705,0.45567798614501953,False,1
4325,1977,5.0,4.589656352996826,4.589656352996826,0.41034364700317383,0.03273370489478111,0.967266321182251,-0.5322465896606445,1.5535948276519775,0.14630022644996643,-3.638800859451294,0.5324387550354004,False,1
1518,1962,4.0,4.074419021606445,4.074419021606445,0.07441902160644531,0.1267024427652359,0.8732975721359253,-0.21632850170135498,1.5527740716934204,-0.015813056379556656,-3.4799249172210693,0.5353955030441284,False,1
4357,1918,4.0,4.335522174835205,4.335522174835205,0.3355221748352051,0.07026749104261398,0.9297325015068054,-0.3625401258468628,1.5273964405059814,0.08239100873470306,-3.777631998062134,0.4793454110622406,False,1
4271,558,5.0,4.74507999420166,4.74507999420166,0.25492000579833984,0.020991666242480278,0.9790083169937134,-0.6261762976646423,1.5400809049606323,0.2568802833557129,-3.6750423908233643,0.5195858478546143,False,1
2287,894,5.0,4.661414623260498,4.661414623260498,0.33858537673950195,0.030347183346748352,0.9696528315544128,-0.5484240055084229,1.5509791374206543,0.1800018697977066,-3.5811550617218018,0.5617939233779907,False,1
1002,2008,5.0,2.9904608726501465,2.9904608726501465,2.0095391273498535,0.3085300028324127,0.6914700269699097,0.09549903869628906,1.5648343563079834,-0.05459704250097275,-4.468968868255615,0.28605470061302185,False,1
4830,1869,4.0,4.358514785766602,4.358514785766602,0.35851478576660156,0.08975718915462494,0.9102427959442139,-0.30423858761787415,1.5584261417388916,0.06537358462810516,-3.3104872703552246,0.6522536277770996,False,1
2200,1411,5.0,4.6631317138671875,4.6631317138671875,0.3368682861328125,0.024290533736348152,0.9757094383239746,-0.5955655574798584,1.55682373046875,0.14771322906017303,-3.407844305038452,0.5877305269241333,False,1
3735,2176,3.0,2.938568592071533,2.938568592071533,0.0614314079284668,0.37837615609169006,0.6216238737106323,0.22719736397266388,1.5521013736724854,-0.12387935817241669,-3.7002956867218018,0.4952821433544159,False,1
4852,1878,4.0,4.398934364318848,4.398934364318848,0.39893436431884766,0.05608968809247017,0.9439103007316589,-0.41415661573410034,1.546187162399292,0.12986309826374054,-4.197005748748779,0.3965170085430145,False,1
2842,768,4.0,4.581970691680908,4.581970691680908,0.5819706916809082,0.03671770170331001,0.9632822871208191,-0.5075381994247437,1.5484018325805664,0.21251104772090912,-4.184589862823486,0.4059109687805176,False,1
2038,982,5.0,4.7511138916015625,4.7511138916015625,0.2488861083984375,0.016791092231869698,0.9832088947296143,-0.6726369261741638,1.5550038814544678,0.20153215527534485,-3.3105032444000244,0.6156416535377502,False,1
7,279,5.0,4.930349349975586,4.930349349975586,0.06965065002441406,0.013766976073384285,0.9862329959869385,-0.7136439085006714,1.5550925731658936,0.38332024216651917,-3.574026346206665,0.5570311546325684,False,1
518,185,4.0,4.3200578689575195,4.3200578689575195,0.32005786895751953,0.09095249325037003,0.9090474843978882,-0.3010050058364868,1.5432236194610596,0.04734991863369942,-3.3662798404693604,0.6193767786026001,False,1
