user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.753905296325684,4.753905296325684,0.2460947036743164,0.11633621156215668,0.8836637735366821,-0.23925980925559998,0.08066345751285553,-0.7087317705154419,0.29007551074028015,False,1
251,212,4.0,3.337437868118286,3.337437868118286,0.6625621318817139,0.31542590260505676,0.6845741271972656,0.10729824006557465,-0.04111996665596962,-3.2996647357940674,-0.07791472226381302,False,1
1299,860,5.0,4.797198295593262,4.797198295593262,0.20280170440673828,0.10645652562379837,0.8935434818267822,-0.2622127830982208,0.09670229256153107,-0.3935953378677368,0.2706843316555023,False,1
1406,630,5.0,4.516784191131592,4.516784191131592,0.4832158088684082,0.14864495396614075,0.8513550758361816,-0.17249852418899536,0.035747919231653214,-1.3772993087768555,0.21814393997192383,False,1
489,869,5.0,4.459428310394287,4.459428310394287,0.5405716896057129,0.2267354130744934,0.7732645869255066,-0.037467896938323975,0.000997888040728867,-1.0620639324188232,0.27479034662246704,False,1
773,738,5.0,4.805614948272705,4.805614948272705,0.19438505172729492,0.07396285235881805,0.9260371327400208,-0.35115987062454224,0.05773100629448891,-0.36188507080078125,0.29569151997566223,False,1
844,553,5.0,4.9016876220703125,4.9016876220703125,0.0983123779296875,0.10018766671419144,0.8998123407363892,-0.2777259349822998,0.12925656139850616,-0.08666059374809265,0.2826252579689026,False,1
318,503,3.0,4.615521430969238,4.615521430969238,1.6155214309692383,0.08832768350839615,0.9116722941398621,-0.3085617423057556,0.026893209666013718,-1.4538182020187378,0.2477019876241684,False,1
1043,353,4.0,4.643638610839844,4.643638610839844,0.6436386108398438,0.14642348885536194,0.8535765409469604,-0.17676520347595215,0.05483933910727501,-0.9646347165107727,0.27918756008148193,False,1
289,647,5.0,4.066245079040527,4.066245079040527,0.9337549209594727,0.21776117384433746,0.7822388410568237,-0.052033908665180206,-0.06286609172821045,-2.19026255607605,0.14966721832752228,False,1
77,762,4.0,3.935513496398926,3.935513496398926,0.06448650360107422,0.2572985887527466,0.7427014112472534,0.011655744165182114,-0.03832541033625603,-2.311471700668335,0.1406032145023346,False,1
614,456,4.0,4.810414791107178,4.810414791107178,0.8104147911071777,0.11261390894651413,0.8873860836029053,-0.24778690934181213,0.09794270247220993,-0.4384852647781372,0.2877289056777954,False,1
1058,805,4.0,4.2290730476379395,4.2290730476379395,0.22907304763793945,0.2331206351518631,0.7668793797492981,-0.027163788676261902,-0.011780153959989548,-1.7099113464355469,0.19134055078029633,False,1
1038,376,5.0,4.474290370941162,4.474290370941162,0.5257096290588379,0.13456390798091888,0.8654360771179199,-0.20029635727405548,0.026191452518105507,-1.7197185754776,0.2108009159564972,False,1
32,222,1.0,4.4681878089904785,4.4681878089904785,3.4681878089904785,0.16252993047237396,0.8374700546264648,-0.1464783102273941,0.027548842132091522,-1.4950355291366577,0.2439834624528885,False,1
965,222,5.0,4.849678039550781,4.849678039550781,0.15032196044921875,0.1262892335653305,0.8737107515335083,-0.21769341826438904,0.14317050576210022,-0.09496788680553436,0.24126142263412476,False,1
280,210,4.0,4.865355014801025,4.865355014801025,0.8653550148010254,0.10442574322223663,0.8955742716789246,-0.2672410309314728,0.10616125166416168,-0.12688614428043365,0.26632365584373474,False,1
425,329,4.0,4.618539333343506,4.618539333343506,0.6185393333435059,0.22381862998008728,0.7761813402175903,-0.04223652556538582,0.05049474537372589,-0.6487980484962463,0.28848010301589966,False,1
904,762,4.0,4.449713230133057,4.449713230133057,0.44971323013305664,0.15434840321540833,0.8456516265869141,-0.16163848340511322,0.024956587702035904,-1.5939204692840576,0.23314087092876434,False,1
1076,394,5.0,4.792265892028809,4.792265892028809,0.2077341079711914,0.13610726594924927,0.8638927340507507,-0.19720518589019775,0.09828678518533707,-0.4917811155319214,0.28295817971229553,False,1
441,232,5.0,4.304753303527832,4.304753303527832,0.695246696472168,0.17327529191970825,0.8267247080802917,-0.1271614283323288,0.024254586547613144,-2.0552213191986084,0.18134354054927826,False,1
866,22,5.0,4.8079118728637695,4.8079118728637695,0.19208812713623047,0.08835750818252563,0.9116424918174744,-0.308596134185791,0.08872106671333313,-0.5396770238876343,0.2842181622982025,False,1
450,239,5.0,4.671817779541016,4.671817779541016,0.3281822204589844,0.11872389912605286,0.8812761306762695,-0.23393720388412476,0.03980686143040657,-0.9971476197242737,0.275064080953598,False,1
755,178,5.0,4.835702896118164,4.835702896118164,0.16429710388183594,0.08119505643844604,0.918804943561554,-0.3292076587677002,0.089200958609581,-0.0676485151052475,0.27120184898376465,False,1
500,26,4.0,4.694241523742676,4.694241523742676,0.6942415237426758,0.07436724752187729,0.9256327748298645,-0.3497541844844818,0.045658256858587265,-1.1689099073410034,0.25909146666526794,False,1
748,758,5.0,4.754788398742676,4.754788398742676,0.24521160125732422,0.11802239716053009,0.8819776177406311,-0.23553821444511414,0.05894789099693298,-0.41121113300323486,0.2770855128765106,False,1
629,834,5.0,3.1254830360412598,3.1254830360412598,1.8745169639587402,0.37641462683677673,0.6235853433609009,0.22312027215957642,-0.07994098961353302,-3.164928674697876,-0.10786624252796173,False,1
930,434,4.0,4.7311601638793945,4.7311601638793945,0.7311601638793945,0.13372257351875305,0.8662774562835693,-0.20211845636367798,0.029823577031493187,-0.3598223924636841,0.2980237901210785,False,1
1224,159,5.0,4.910251617431641,4.910251617431641,0.08974838256835938,0.08127941936254501,0.9187206029891968,-0.329181969165802,0.18744012713432312,0.03104807808995247,0.20301511883735657,False,1
830,556,5.0,4.616921424865723,4.616921424865723,0.38307857513427734,0.10051313042640686,0.8994868993759155,-0.2766323685646057,0.03755361586809158,-1.4474560022354126,0.2420347034931183,False,1
122,831,5.0,4.590329647064209,4.590329647064209,0.409670352935791,0.1423904448747635,0.8576095700263977,-0.18462637066841125,0.07479836046695709,-1.3415647745132446,0.25029778480529785,False,1
699,692,5.0,4.684471130371094,4.684471130371094,0.31552886962890625,0.06097878888249397,0.9390212297439575,-0.39576417207717896,0.024129007011651993,-1.190785527229309,0.2666063606739044,False,1
940,291,5.0,4.727856159210205,4.727856159210205,0.2721438407897949,0.13416574895381927,0.8658342361450195,-0.20116308331489563,0.06370577961206436,-0.5637860894203186,0.2753526270389557,False,1
411,776,4.0,4.810560703277588,4.810560703277588,0.8105607032775879,0.055339470505714417,0.9446605443954468,-0.41807258129119873,0.06726312637329102,-0.2251671701669693,0.2778700292110443,False,1
730,594,5.0,4.82470178604126,4.82470178604126,0.17529821395874023,0.11162246763706207,0.8883775472640991,-0.2500331997871399,0.12185370922088623,-0.5487781763076782,0.2758459150791168,False,1
635,446,5.0,4.201527118682861,4.201527118682861,0.7984728813171387,0.1895013451576233,0.8104986548423767,-0.09902052581310272,-0.01941140554845333,-2.055058717727661,0.15237827599048615,False,1
120,430,5.0,4.825204372406006,4.825204372406006,0.17479562759399414,0.0918838381767273,0.9081161618232727,-0.29905563592910767,0.08316310495138168,-0.35154783725738525,0.2969382107257843,False,1
1314,503,4.0,4.814769268035889,4.814769268035889,0.8147692680358887,0.0650177150964737,0.9349822998046875,-0.38114044070243835,0.07946212589740753,-0.516940712928772,0.2872311770915985,False,1
117,458,1.0,3.4320554733276367,3.4320554733276367,2.4320554733276367,0.2788574695587158,0.7211425304412842,0.04637432098388672,-0.08937910199165344,-3.129716634750366,-0.10600630939006805,False,1
517,377,5.0,4.923255920410156,4.923255920410156,0.07674407958984375,0.07273703813552856,0.9272629618644714,-0.3554927706718445,0.19479157030582428,-0.004735809285193682,0.21119847893714905,False,1
1360,258,5.0,4.576539516448975,4.576539516448975,0.4234604835510254,0.0997265949845314,0.9002733826637268,-0.278621107339859,0.044617507606744766,-1.4708229303359985,0.21503755450248718,False,1
682,57,5.0,4.848514556884766,4.848514556884766,0.15148544311523438,0.0986635833978653,0.9013364315032959,-0.2816900610923767,0.09218591451644897,-0.0038659092970192432,0.26137369871139526,False,1
321,811,5.0,4.801824569702148,4.801824569702148,0.19817543029785156,0.12641708552837372,0.8735828995704651,-0.21734662353992462,0.09556060284376144,-0.30455872416496277,0.27912452816963196,False,1
1179,729,4.0,4.138606548309326,4.138606548309326,0.13860654830932617,0.15493488311767578,0.8450651168823242,-0.16055060923099518,-0.04265712574124336,-2.485245943069458,0.10859835892915726,False,1
424,187,5.0,4.916581153869629,4.916581153869629,0.0834188461303711,0.0775439590215683,0.9224560260772705,-0.340309202671051,0.18151432275772095,-0.03743482753634453,0.22954939305782318,False,1
1354,198,5.0,4.383815765380859,4.383815765380859,0.6161842346191406,0.19243864715099335,0.8075613379478455,-0.09402717649936676,0.02574022300541401,-1.5838204622268677,0.22222620248794556,False,1
858,32,4.0,4.794950008392334,4.794950008392334,0.794950008392334,0.11343023180961609,0.8865697383880615,-0.24592359364032745,0.07946579903364182,-0.4129904508590698,0.30337896943092346,False,1
107,786,5.0,4.798431396484375,4.798431396484375,0.201568603515625,0.1520872563123703,0.8479127287864685,-0.16606378555297852,0.09201318025588989,-0.2170426845550537,0.2605532705783844,False,1
1274,315,5.0,4.748035430908203,4.748035430908203,0.2519645690917969,0.1311950534582138,0.868804931640625,-0.20726251602172852,0.08840557187795639,-0.5937681794166565,0.291791170835495,False,1
294,175,5.0,4.621328353881836,4.621328353881836,0.37867164611816406,0.13665089011192322,0.8633490800857544,-0.19608230888843536,0.01881018653512001,-0.9971445202827454,0.26002511382102966,False,1
1387,226,5.0,4.775993824005127,4.775993824005127,0.22400617599487305,0.08721955865621567,0.9127804636955261,-0.3117503821849823,0.053846970200538635,-0.43717512488365173,0.27615979313850403,False,1
351,785,4.0,4.138558387756348,4.138558387756348,0.13855838775634766,0.26261264085769653,0.7373873591423035,0.020183127373456955,-0.055167634040117264,-1.6336615085601807,0.20549067854881287,False,1
633,203,5.0,4.709658145904541,4.709658145904541,0.290341854095459,0.13824763894081116,0.8617523908615112,-0.19290083646774292,0.0559028685092926,-0.6592434048652649,0.260171115398407,False,1
968,785,5.0,3.2570648193359375,3.2570648193359375,1.7429351806640625,0.31820163130760193,0.6817983388900757,0.112082839012146,-0.13937701284885406,-3.1492717266082764,-0.0890156626701355,False,1
77,238,4.0,4.459691524505615,4.459691524505615,0.45969152450561523,0.1542588323354721,0.8457411527633667,-0.16181105375289917,0.0091619361191988,-1.4677650928497314,0.2190857231616974,False,1
1047,92,5.0,4.883560657501221,4.883560657501221,0.1164393424987793,0.07453205436468124,0.9254679679870605,-0.3493194282054901,0.1222877949476242,-0.5343368649482727,0.29438939690589905,False,1
1277,443,5.0,4.569992542266846,4.569992542266846,0.4300074577331543,0.17008909583091736,0.8299108743667603,-0.132873073220253,0.015881752595305443,-0.8349214792251587,0.2532180845737457,False,1
611,593,5.0,4.853862762451172,4.853862762451172,0.14613723754882812,0.13282835483551025,0.8671716451644897,-0.20402833819389343,0.12471027672290802,-0.15234264731407166,0.2638494074344635,False,1
444,220,3.0,4.829959869384766,4.829959869384766,1.8299598693847656,0.13040658831596375,0.8695933818817139,-0.2090323567390442,0.11629295349121094,-0.16686876118183136,0.27662649750709534,False,1
272,526,5.0,4.605032920837402,4.605032920837402,0.39496707916259766,0.18933682143688202,0.8106631636619568,-0.09931337833404541,0.07394660264253616,-0.9063556790351868,0.2664576470851898,False,1
717,587,5.0,4.69058084487915,4.69058084487915,0.3094191551208496,0.15609624981880188,0.8439037799835205,-0.15841488540172577,0.050414178520441055,-0.6326915621757507,0.29038122296333313,False,1
812,775,4.0,4.5809831619262695,4.5809831619262695,0.5809831619262695,0.12338875234127045,0.8766112327575684,-0.22372399270534515,0.0101901451125741,-1.2520571947097778,0.28725746273994446,False,1
429,334,3.0,4.541329383850098,4.541329383850098,1.5413293838500977,0.15562154352664948,0.8443784713745117,-0.15926878154277802,0.021800601854920387,-1.077090859413147,0.250203013420105,False,1
1321,481,3.0,4.43903112411499,4.43903112411499,1.4390311241149902,0.21343529224395752,0.7865647077560425,-0.05909990519285202,0.022593000903725624,-1.267364501953125,0.25199395418167114,False,1
218,728,5.0,4.287162780761719,4.287162780761719,0.7128372192382812,0.2364877611398697,0.7635122537612915,-0.021734008565545082,0.0017736630979925394,-1.5224946737289429,0.2258453369140625,False,1
133,795,4.0,4.281570911407471,4.281570911407471,0.2815709114074707,0.17477591335773468,0.8252241015434265,-0.12451539188623428,-0.01901603490114212,-1.9536100625991821,0.1900770664215088,False,1
24,6,2.0,4.845911979675293,4.845911979675293,2.845911979675293,0.10777854919433594,0.8922214508056641,-0.25925180315971375,0.12117645144462585,-0.075216144323349,0.2542092502117157,False,1
329,273,5.0,4.6517229080200195,4.6517229080200195,0.34827709197998047,0.12522615492343903,0.8747738599777222,-0.21979287266731262,0.04510686174035072,-0.965761125087738,0.27338695526123047,False,1
349,707,5.0,4.777077674865723,4.777077674865723,0.22292232513427734,0.11056432873010635,0.8894356489181519,-0.2524736225605011,0.08520448952913284,-0.6227367520332336,0.28890305757522583,False,1
1062,18,4.0,4.726629257202148,4.726629257202148,0.7266292572021484,0.08512542396783829,0.9148745536804199,-0.31756848096847534,0.038436826318502426,-0.8128117918968201,0.28125736117362976,False,1
175,515,4.0,4.706319808959961,4.706319808959961,0.7063198089599609,0.11520873010158539,0.8847912549972534,-0.24180898070335388,0.06881877779960632,-0.7839175462722778,0.26934605836868286,False,1
207,413,5.0,4.861682415008545,4.861682415008545,0.13831758499145508,0.10553043335676193,0.8944695591926575,-0.26464059948921204,0.10958226025104523,-0.06683366000652313,0.26560744643211365,False,1
913,201,5.0,4.8457159996032715,4.8457159996032715,0.15428400039672852,0.08375101536512375,0.9162489771842957,-0.32167041301727295,0.10790280997753143,-0.15863005816936493,0.25915542244911194,False,1
956,811,5.0,4.416620254516602,4.416620254516602,0.5833797454833984,0.21456147730350494,0.7854385375976562,-0.0572533942759037,0.05167537182569504,-1.4594969749450684,0.2425522655248642,False,1
367,617,4.0,3.864943265914917,3.864943265914917,0.135056734085083,0.2657948434352875,0.7342051267623901,0.025314433500170708,-0.03001956269145012,-2.606415271759033,0.1268424689769745,False,1
351,640,4.0,4.561446189880371,4.561446189880371,0.5614461898803711,0.18751227855682373,0.8124877214431763,-0.10242801159620285,0.04057987406849861,-1.0309312343597412,0.2749091684818268,False,1
534,279,3.0,4.872612476348877,4.872612476348877,1.872612476348877,0.14544136822223663,0.8545586466789246,-0.17881876230239868,0.13962164521217346,-0.13049553334712982,0.27898478507995605,False,1
66,387,5.0,4.815864562988281,4.815864562988281,0.18413543701171875,0.12345961481332779,0.8765403628349304,-0.22365471720695496,0.11357180774211884,-0.3859963119029999,0.27749529480934143,False,1
1338,72,5.0,4.833436012268066,4.833436012268066,0.1665639877319336,0.08883260190486908,0.9111673831939697,-0.30736449360847473,0.0993187427520752,-0.2118435502052307,0.2701795697212219,False,1
868,877,5.0,4.878714084625244,4.878714084625244,0.12128591537475586,0.0852888971567154,0.9147111177444458,-0.3173127770423889,0.13870462775230408,-0.1514534205198288,0.25770917534828186,False,1
287,657,4.0,4.775765419006348,4.775765419006348,0.7757654190063477,0.09325965493917465,0.9067403674125671,-0.2953195571899414,0.06922322511672974,-0.5448538661003113,0.2891218066215515,False,1
366,517,4.0,4.56797456741333,4.56797456741333,0.5679745674133301,0.15554486215114594,0.8444551229476929,-0.15941186249256134,0.02123897708952427,-1.0469948053359985,0.2682463228702545,False,1
