user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.761143684387207,3.761143684387207,0.23885631561279297,0.13885581493377686,0.8611441850662231,-0.19120940566062927,-0.11945788562297821,1.4632627964019775,-0.9276127219200134,False,1
1299,860,5.0,4.813888072967529,4.813888072967529,0.1861119270324707,0.4347667694091797,0.5652332305908203,0.37742382287979126,0.17664287984371185,1.5307990312576294,-0.9306348562240601,False,1
1406,630,5.0,4.418534278869629,4.418534278869629,0.5814657211303711,0.31685325503349304,0.6831467151641846,0.10891367495059967,0.06296248733997345,1.4908018112182617,-0.9010938405990601,False,1
489,869,5.0,4.177585124969482,4.177585124969482,0.8224148750305176,0.27692416310310364,0.7230758666992188,0.04276531934738159,-0.0523051843047142,1.5051714181900024,-0.929896354675293,False,1
773,738,5.0,4.781381607055664,4.781381607055664,0.21861839294433594,0.45150992274284363,0.548490047454834,0.4439476728439331,0.1033615916967392,1.5405502319335938,-0.9443325400352478,False,1
844,553,5.0,4.835289001464844,4.835289001464844,0.16471099853515625,0.456866592168808,0.5431333780288696,0.4694972336292267,0.16297690570354462,1.497050404548645,-0.9747414588928223,False,1
318,503,3.0,4.434175968170166,4.434175968170166,1.434175968170166,0.34544190764427185,0.6545580625534058,0.15991145372390747,-0.012488321401178837,1.520156741142273,-0.8724790811538696,False,1
1043,353,4.0,4.319853782653809,4.319853782653809,0.3198537826538086,0.30794253945350647,0.6920574903488159,0.09375002235174179,0.003587316256016493,1.47836172580719,-0.9125361442565918,False,1
289,647,5.0,4.055048942565918,4.055048942565918,0.944951057434082,0.23551510274410248,0.7644848823547363,-0.023514263331890106,-0.06415066868066788,1.4512335062026978,-0.9353851675987244,False,1
77,762,4.0,3.791262149810791,3.791262149810791,0.20873785018920898,0.14921267330646515,0.850787341594696,-0.17095182836055756,-0.11121916025876999,1.5246901512145996,-0.9298137426376343,False,1
614,456,4.0,4.764795303344727,4.764795303344727,0.7647953033447266,0.42783987522125244,0.5721601247787476,0.35416337847709656,0.165353462100029,1.462088704109192,-0.9190977215766907,False,1
1058,805,4.0,4.294406414031982,4.294406414031982,0.2944064140319824,0.28927773237228394,0.7107222676277161,0.06271292269229889,-0.03993145376443863,1.5700581073760986,-0.8488816022872925,False,1
1038,376,5.0,4.547459602355957,4.547459602355957,0.45254039764404297,0.3970734179019928,0.6029266119003296,0.26862046122550964,0.077643483877182,1.4760072231292725,-1.0120270252227783,False,1
32,222,1.0,4.261258602142334,4.261258602142334,3.261258602142334,0.27485352754592896,0.725146472454071,0.039419226348400116,0.03553926944732666,1.5267918109893799,-0.9254714250564575,False,1
965,222,5.0,4.861151218414307,4.861151218414307,0.13884878158569336,0.4412342607975006,0.5587657690048218,0.40121835470199585,0.19605010747909546,1.5382511615753174,-0.9049661755561829,False,1
280,210,4.0,4.84794282913208,4.84794282913208,0.8479428291320801,0.4629100263118744,0.5370899438858032,0.5019233226776123,0.13860343396663666,1.5275267362594604,-0.9552727937698364,False,1
425,329,4.0,4.540769100189209,4.540769100189209,0.540769100189209,0.39863696694374084,0.6013630628585815,0.2724571228027344,0.058696575462818146,1.4537787437438965,-0.9739288091659546,False,1
904,762,4.0,4.412380218505859,4.412380218505859,0.4123802185058594,0.35267913341522217,0.6473208665847778,0.1737152338027954,0.010933708399534225,1.4756596088409424,-0.9102400541305542,False,1
1076,394,5.0,4.7437357902526855,4.7437357902526855,0.25626420974731445,0.4418163597583771,0.5581836700439453,0.4035484194755554,0.12754447758197784,1.4716553688049316,-0.9705839157104492,False,1
441,232,5.0,4.27339506149292,4.27339506149292,0.7266049385070801,0.2875811755657196,0.712418794631958,0.060000307857990265,0.03517479449510574,1.5020813941955566,-0.9534692168235779,False,1
866,22,5.0,4.778601169586182,4.778601169586182,0.22139883041381836,0.4202687442302704,0.5797312259674072,0.3306979835033417,0.12679742276668549,1.6289585828781128,-0.9180219173431396,False,1
450,239,5.0,4.4621710777282715,4.4621710777282715,0.5378289222717285,0.3337709605693817,0.6662290096282959,0.13860353827476501,0.0009086579084396362,1.58298921585083,-0.8487049341201782,False,1
755,178,5.0,4.786170959472656,4.786170959472656,0.21382904052734375,0.45176464319229126,0.5482353568077087,0.44490230083465576,0.14062218368053436,1.5423901081085205,-1.007209062576294,False,1
500,26,4.0,4.612344741821289,4.612344741821289,0.6123447418212891,0.4053284823894501,0.5946714878082275,0.289436936378479,0.05944124609231949,1.475767970085144,-0.9067997932434082,False,1
748,758,5.0,4.663891792297363,4.663891792297363,0.3361082077026367,0.43490827083587646,0.5650917291641235,0.377995103597641,0.07613065838813782,1.5153231620788574,-1.0066159963607788,False,1
629,834,5.0,3.43818998336792,3.43818998336792,1.56181001663208,0.06899598985910416,0.931003987789154,-0.36620789766311646,-0.20197594165802002,1.4698114395141602,-0.9941169023513794,False,1
930,434,4.0,4.4110426902771,4.4110426902771,0.4110426902770996,0.36567196249961853,0.6343280076980591,0.19926530122756958,-0.011141258291900158,1.49675714969635,-0.9636844992637634,False,1
1224,159,5.0,5.001993179321289,5.0,0.0,0.4740309417247772,0.5259690284729004,0.5770089626312256,0.2883683443069458,1.5054223537445068,-0.9828629493713379,False,1
830,556,5.0,4.68704080581665,4.68704080581665,0.3129591941833496,0.41246697306632996,0.5875329971313477,0.3084101378917694,0.09897100925445557,1.5128424167633057,-0.9092222452163696,False,1
122,831,5.0,4.529531955718994,4.529531955718994,0.47046804428100586,0.3667910695075989,0.6332089304924011,0.2015291452407837,0.13727153837680817,1.4582018852233887,-0.9958277940750122,False,1
699,692,5.0,4.421492099761963,4.421492099761963,0.5785079002380371,0.336678683757782,0.663321316242218,0.14378416538238525,0.029868999496102333,1.4897198677062988,-0.9005228281021118,False,1
940,291,5.0,4.5939435958862305,4.5939435958862305,0.40605640411376953,0.4123564064502716,0.5876436233520508,0.308035284280777,0.0965350791811943,1.4960180521011353,-1.043744683265686,False,1
411,776,4.0,4.390285015106201,4.390285015106201,0.39028501510620117,0.33749276399612427,0.6625072360038757,0.1453130692243576,0.03928831219673157,1.4359498023986816,-0.949103832244873,False,1
730,594,5.0,4.905521392822266,4.905521392822266,0.09447860717773438,0.43753281235694885,0.5624672174453735,0.387168288230896,0.2287236899137497,1.5389528274536133,-0.8996481895446777,False,1
635,446,5.0,3.961435079574585,3.961435079574585,1.038564920425415,0.202687606215477,0.7973123788833618,-0.07683301717042923,-0.06573440879583359,1.5210185050964355,-0.9564858675003052,False,1
120,430,5.0,4.629295349121094,4.629295349121094,0.37070465087890625,0.4061448276042938,0.5938551425933838,0.29151660203933716,0.07799860090017319,1.4972163438796997,-0.9337810277938843,False,1
1314,503,4.0,4.766808986663818,4.766808986663818,0.7668089866638184,0.43944433331489563,0.5605556964874268,0.39433610439300537,0.08298137038946152,1.5716115236282349,-0.8973395228385925,False,1
117,458,1.0,3.49668550491333,3.49668550491333,2.49668550491333,0.06443317234516144,0.9355668425559998,-0.3822402358055115,-0.15200839936733246,1.4326599836349487,-0.9828720688819885,False,1
517,377,5.0,5.021482944488525,5.0,0.0,0.47080275416374207,0.5291972160339355,0.5525751113891602,0.2849932312965393,1.5117366313934326,-0.9334962368011475,False,1
1360,258,5.0,4.3711090087890625,4.3711090087890625,0.6288909912109375,0.3292248547077179,0.6707751750946045,0.13049033284187317,0.04191567003726959,1.5235182046890259,-0.976453423500061,False,1
682,57,5.0,4.841979026794434,4.841979026794434,0.1580209732055664,0.4583885371685028,0.5416114330291748,0.4770618677139282,0.13186098635196686,1.5221883058547974,-0.9232553243637085,False,1
321,811,5.0,4.748112678527832,4.748112678527832,0.25188732147216797,0.4240471124649048,0.5759528875350952,0.34221166372299194,0.1544441133737564,1.5179475545883179,-0.954017162322998,False,1
1179,729,4.0,3.748652458190918,3.748652458190918,0.25134754180908203,0.16136950254440308,0.8386304974555969,-0.14830133318901062,-0.11164818704128265,1.417465090751648,-1.0086114406585693,False,1
424,187,5.0,4.919020175933838,4.919020175933838,0.08097982406616211,0.4518933892250061,0.5481066107749939,0.44551119208335876,0.27185651659965515,1.4698317050933838,-0.9661039710044861,False,1
1354,198,5.0,4.27945613861084,4.27945613861084,0.7205438613891602,0.2797921299934387,0.7202078700065613,0.04738114774227142,-0.00868289265781641,1.5491801500320435,-0.8694270849227905,False,1
858,32,4.0,4.650195121765137,4.650195121765137,0.6501951217651367,0.38979989290237427,0.6102001070976257,0.2513637840747833,0.10794572532176971,1.5026072263717651,-0.8766059875488281,False,1
107,786,5.0,4.73760986328125,4.73760986328125,0.26239013671875,0.4366455078125,0.5633544921875,0.384010374546051,0.10932619124650955,1.4447811841964722,-0.9131596088409424,False,1
1274,315,5.0,4.654059886932373,4.654059886932373,0.34594011306762695,0.4304724633693695,0.5695275068283081,0.36279216408729553,0.08905941247940063,1.4863250255584717,-0.9850293397903442,False,1
294,175,5.0,4.129435062408447,4.129435062408447,0.8705649375915527,0.2534499764442444,0.7465500235557556,0.00511667225509882,-0.10633548349142075,1.5425965785980225,-0.8869479894638062,False,1
1387,226,5.0,4.659398078918457,4.659398078918457,0.34060192108154297,0.4033504128456116,0.5966495871543884,0.2843654155731201,0.10488799214363098,1.489869236946106,-0.9205191135406494,False,1
351,785,4.0,3.895754814147949,3.895754814147949,0.10424518585205078,0.2217128723859787,0.7782871127128601,-0.04570351541042328,-0.16137473285198212,1.5124003887176514,-0.9629353880882263,False,1
633,203,5.0,4.4646806716918945,4.4646806716918945,0.5353193283081055,0.342321515083313,0.657678484916687,0.15414272248744965,0.06620514392852783,1.5608456134796143,-0.9841375946998596,False,1
968,785,5.0,3.3468375205993652,3.3468375205993652,1.6531624794006348,0.05045446380972862,0.9495455622673035,-0.4372621178627014,-0.25957396626472473,1.5138015747070312,-0.9844317436218262,False,1
77,238,4.0,4.365344047546387,4.365344047546387,0.3653440475463867,0.303401380777359,0.6965986490249634,0.08611615747213364,-0.005208187736570835,1.5783605575561523,-0.854377269744873,False,1
1047,92,5.0,4.689785480499268,4.689785480499268,0.3102145195007324,0.4252708852291107,0.5747290849685669,0.3460755944252014,0.07961594313383102,1.535142421722412,-0.9532756805419922,False,1
1277,443,5.0,4.3218278884887695,4.3218278884887695,0.6781721115112305,0.33698803186416626,0.6630119681358337,0.14444854855537415,-0.011056262999773026,1.4413048028945923,-0.9553586840629578,False,1
611,593,5.0,4.758885860443115,4.758885860443115,0.24111413955688477,0.4252125918865204,0.5747873783111572,0.34587132930755615,0.14902274310588837,1.4684202671051025,-0.911864161491394,False,1
444,220,3.0,4.500707626342773,4.500707626342773,1.5007076263427734,0.37620002031326294,0.6237999796867371,0.2211773544549942,0.049453072249889374,1.462267279624939,-0.9416490793228149,False,1
272,526,5.0,3.9731388092041016,3.9731388092041016,1.0268611907958984,0.17726004123687744,0.8227399587631226,-0.11997271329164505,0.0026817861944437027,1.4848849773406982,-0.9516624212265015,False,1
717,587,5.0,4.613442420959473,4.613442420959473,0.38655757904052734,0.3803252577781677,0.6196747422218323,0.23006504774093628,0.07653439044952393,1.544857382774353,-0.877160906791687,False,1
812,775,4.0,4.157166957855225,4.157166957855225,0.1571669578552246,0.23833942413330078,0.7616605758666992,-0.019029349088668823,-0.028253519907593727,1.5860042572021484,-0.878169059753418,False,1
429,334,3.0,4.065066337585449,4.065066337585449,1.0650663375854492,0.22925840318202972,0.7707415819168091,-0.0335574634373188,-0.02733585610985756,1.3831571340560913,-0.9097856283187866,False,1
1321,481,3.0,4.125710964202881,4.125710964202881,1.1257109642028809,0.2477971911430359,0.7522028088569641,-0.003914741799235344,-0.025716176256537437,1.438261866569519,-0.9179572463035583,False,1
218,728,5.0,4.281813621520996,4.281813621520996,0.7181863784790039,0.31408563256263733,0.6859143972396851,0.10416395962238312,-0.0013890163972973824,1.5208396911621094,-0.9794307947158813,False,1
133,795,4.0,4.245194435119629,4.245194435119629,0.2451944351196289,0.2963244318962097,0.7036755681037903,0.07434237003326416,-0.012045258656144142,1.523358941078186,-0.9687753915786743,False,1
24,6,2.0,4.771021842956543,4.771021842956543,2.771021842956543,0.43683716654777527,0.5631628036499023,0.38474637269973755,0.15068195760250092,1.5230712890625,-0.9641923308372498,False,1
329,273,5.0,4.210663795471191,4.210663795471191,0.7893362045288086,0.26742294430732727,0.7325770854949951,0.027434898540377617,0.029931457713246346,1.4067020416259766,-0.9326112270355225,False,1
349,707,5.0,4.633587837219238,4.633587837219238,0.3664121627807617,0.40712180733680725,0.5928782224655151,0.2940991520881653,0.1077646017074585,1.4630956649780273,-0.9604105949401855,False,1
1062,18,4.0,4.67099666595459,4.67099666595459,0.6709966659545898,0.42112645506858826,0.5788735151290894,0.33331698179244995,0.06536892056465149,1.508535623550415,-0.9110901951789856,False,1
175,515,4.0,4.578932762145996,4.578932762145996,0.5789327621459961,0.38464856147766113,0.6153514385223389,0.23972177505493164,0.0761827751994133,1.5361419916152954,-0.9353829622268677,False,1
207,413,5.0,4.871113300323486,4.871113300323486,0.12888669967651367,0.44782793521881104,0.552172064781189,0.4275968670845032,0.09089066088199615,1.6298595666885376,-0.8326545357704163,False,1
913,201,5.0,4.825377464294434,4.825377464294434,0.1746225357055664,0.4594172239303589,0.5405827760696411,0.48270562291145325,0.12227992713451385,1.5286542177200317,-0.9333252906799316,False,1
956,811,5.0,4.234927654266357,4.234927654266357,0.7650723457336426,0.28739094734191895,0.712609052658081,0.05970393121242523,0.023732734844088554,1.4509782791137695,-0.9666888117790222,False,1
367,617,4.0,4.011099815368652,4.011099815368652,0.011099815368652344,0.22702646255493164,0.7729735374450684,-0.03719133138656616,-0.11663784831762314,1.4454927444458008,-0.8843807578086853,False,1
351,640,4.0,4.350173473358154,4.350173473358154,0.3501734733581543,0.34540581703186035,0.6545941829681396,0.15989789366722107,-0.027900440618395805,1.4822452068328857,-0.9394521713256836,False,1
534,279,3.0,4.842257499694824,4.842257499694824,1.8422574996948242,0.4597356617450714,0.540264368057251,0.4844585657119751,0.17338700592517853,1.5047051906585693,-0.9710615873336792,False,1
66,387,5.0,4.62692928314209,4.62692928314209,0.37307071685791016,0.35822466015815735,0.641775369644165,0.18445169925689697,0.1147371381521225,1.566129446029663,-0.8509832620620728,False,1
1338,72,5.0,4.7604522705078125,4.7604522705078125,0.2395477294921875,0.42904210090637207,0.5709578990936279,0.3581050634384155,0.1344442218542099,1.5364198684692383,-0.944545567035675,False,1
868,877,5.0,4.836657524108887,4.836657524108887,0.16334247589111328,0.4604087769985199,0.5395911931991577,0.4878392219543457,0.15028201043605804,1.4685134887695312,-0.91685950756073,False,1
287,657,4.0,4.6997857093811035,4.6997857093811035,0.6997857093811035,0.4252457618713379,0.5747542381286621,0.34594157338142395,0.1107218787074089,1.483898401260376,-0.9245343208312988,False,1
366,517,4.0,4.386058330535889,4.386058330535889,0.38605833053588867,0.35707029700279236,0.6429296731948853,0.18217714130878448,-0.046127960085868835,1.5304286479949951,-0.919708251953125,False,1
544,682,5.0,4.87654447555542,4.87654447555542,0.12345552444458008,0.46728673577308655,0.5327132940292358,0.5286267995834351,0.16006670892238617,1.5036704540252686,-0.9428952932357788,False,1
1319,354,4.0,4.439520835876465,4.439520835876465,0.43952083587646484,0.3432561159133911,0.6567438840866089,0.15585345029830933,0.07449159771203995,1.4515706300735474,-0.9458659291267395,False,1
812,98,4.0,3.789911985397339,3.789911985397339,0.21008801460266113,0.1437406986951828,0.856259286403656,-0.18149825930595398,-0.14421053230762482,1.5791358947753906,-0.8897252082824707,False,1
