user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.779872417449951,4.779872417449951,0.22012758255004883,0.034220192581415176,0.9657797813415527,-0.5233566761016846,1.1992226839065552,0.40404653549194336,-3.3145925998687744,0.22533799707889557,False,1
624,2394,5.0,4.145883083343506,4.145883083343506,0.8541169166564941,0.01374540850520134,0.9862545728683472,-0.7148191928863525,1.1785649061203003,-0.2140488177537918,-3.5377323627471924,0.17574740946292877,False,1
2388,1528,5.0,4.574180603027344,4.574180603027344,0.42581939697265625,0.01294769998639822,0.987052321434021,-0.7271374464035034,1.1794975996017456,0.17781350016593933,-3.3200414180755615,0.22229142487049103,False,1
4617,1197,1.0,4.217275142669678,4.217275142669678,3.2172751426696777,0.017387736588716507,0.9826122522354126,-0.6661916971206665,1.2008723020553589,-0.12728941440582275,-3.477125406265259,0.18865548074245453,False,1
1797,1942,5.0,3.846442699432373,3.846442699432373,1.153557300567627,0.039751406759023666,0.960248589515686,-0.4909260869026184,1.1719882488250732,-0.4075251519680023,-3.475552558898926,0.1885274052619934,False,1
3827,1503,5.0,4.743502140045166,4.743502140045166,0.256497859954834,0.0361187681555748,0.963881254196167,-0.5117113590240479,1.196096420288086,0.4263957440853119,-3.6070995330810547,0.15134496986865997,False,1
3321,1734,5.0,4.3046441078186035,4.3046441078186035,0.6953558921813965,0.019007548689842224,0.9809924364089966,-0.6476603746414185,1.1793491840362549,-0.04057764261960983,-3.6050658226013184,0.1470690220594406,False,1
399,1224,4.0,4.3129801750183105,4.3129801750183105,0.31298017501831055,0.013486497104167938,0.9865134954452515,-0.7187427878379822,1.1874501705169678,-0.06710630655288696,-3.316868543624878,0.22698697447776794,False,1
2610,836,5.0,4.427456378936768,4.427456378936768,0.5725436210632324,0.011291714385151863,0.9887082576751709,-0.7552541494369507,1.1903488636016846,0.03282325342297554,-3.2905421257019043,0.2310888022184372,False,1
2943,1496,5.0,4.532127380371094,4.532127380371094,0.46787261962890625,0.013545619323849678,0.9864543676376343,-0.7178374528884888,1.1879692077636719,0.15411795675754547,-3.477287530899048,0.18353204429149628,False,1
1282,315,5.0,3.8824257850646973,3.8824257850646973,1.1175742149353027,0.04338841885328293,0.9566115736961365,-0.47178569436073303,1.1814215183258057,-0.29600754380226135,-3.8716351985931396,0.05657171830534935,False,1
2063,1594,1.0,4.14490270614624,4.14490270614624,3.1449027061462402,0.029410522431135178,0.9705894589424133,-0.5557740926742554,1.1930336952209473,-0.13309690356254578,-3.749462366104126,0.10689565539360046,False,1
4047,263,5.0,4.550062656402588,4.550062656402588,0.4499373435974121,0.01427821908146143,0.9857217669487,-0.706983208656311,1.1898212432861328,0.1604699343442917,-3.209648847579956,0.25496748089790344,False,1
3374,2231,4.0,3.96543025970459,3.96543025970459,0.034569740295410156,0.03306565806269646,0.966934323310852,-0.5307313203811646,1.1970880031585693,-0.3122277557849884,-3.4298555850982666,0.20672963559627533,False,1
51,384,2.0,4.167906761169434,4.167906761169434,2.1679067611694336,0.019222617149353027,0.980777382850647,-0.645315945148468,1.1909713745117188,-0.14942753314971924,-3.5667049884796143,0.1579727977514267,False,1
3217,1919,5.0,4.608554840087891,4.608554840087891,0.3914451599121094,0.02524755522608757,0.9747524261474609,-0.5881372690200806,1.1864638328552246,0.24843275547027588,-3.35029673576355,0.21224473416805267,False,1
606,2403,4.0,4.063625812530518,4.063625812530518,0.06362581253051758,0.027452625334262848,0.9725473523139954,-0.570416271686554,1.1835875511169434,-0.2229573279619217,-3.6994078159332275,0.13026826083660126,False,1
1285,1130,5.0,4.435556411743164,4.435556411743164,0.5644435882568359,0.015704160556197166,0.9842958450317383,-0.6873098015785217,1.2092366218566895,0.03517336770892143,-3.228403329849243,0.2522164285182953,False,1
2182,2338,5.0,4.24451208114624,4.24451208114624,0.7554879188537598,0.010409613139927387,0.9895904064178467,-0.7719137072563171,1.190047264099121,-0.11770495027303696,-3.5422074794769287,0.16856347024440765,False,1
2517,778,5.0,4.520491600036621,4.520491600036621,0.4795083999633789,0.015048453584313393,0.9849515557289124,-0.6961305141448975,1.1961376667022705,0.1265714168548584,-3.2853453159332275,0.23102127015590668,False,1
4233,2267,5.0,4.098642826080322,4.098642826080322,0.9013571739196777,0.03741883859038353,0.9625811576843262,-0.5040600299835205,1.188232183456421,-0.14462748169898987,-3.713676691055298,0.11903709173202515,False,1
536,1633,5.0,4.1234846115112305,4.1234846115112305,0.8765153884887695,0.017360562458634377,0.9826394319534302,-0.6665157079696655,1.1789630651474,-0.20313775539398193,-3.50393009185791,0.18087126314640045,False,1
2684,1175,5.0,4.562399387359619,4.562399387359619,0.43760061264038086,0.017511021345853806,0.9824889898300171,-0.6647258400917053,1.1752935647964478,0.1820739358663559,-3.406613826751709,0.20640893280506134,False,1
805,2154,5.0,4.545923233032227,4.545923233032227,0.45407676696777344,0.00976498145610094,0.9902350306510925,-0.784990668296814,1.194532871246338,0.1722482144832611,-3.6961355209350586,0.12735676765441895,False,1
3231,1012,5.0,4.648327350616455,4.648327350616455,0.3516726493835449,0.02593998610973358,0.9740599989891052,-0.58241868019104,1.1717545986175537,0.2893345057964325,-3.5408971309661865,0.17153553664684296,False,1
843,2252,5.0,4.751427173614502,4.751427173614502,0.24857282638549805,0.024530548602342606,0.9754694700241089,-0.5942128896713257,1.1799976825714111,0.3743937611579895,-3.5184338092803955,0.16326791048049927,False,1
2028,1329,4.0,4.224666595458984,4.224666595458984,0.22466659545898438,0.008835999295115471,0.9911640286445618,-0.8054218292236328,1.1919198036193848,-0.14694958925247192,-3.3199520111083984,0.22404314577579498,False,1
460,1556,5.0,4.433877468109131,4.433877468109131,0.5661225318908691,0.009474826976656914,0.9905251860618591,-0.7911602258682251,1.187799334526062,0.0412898063659668,-3.481248140335083,0.18429361283779144,False,1
4129,1684,2.0,3.485654592514038,3.485654592514038,1.485654592514038,0.08986201882362366,0.9101380109786987,-0.3043254315853119,1.1819000244140625,-0.5511969923973083,-3.64032244682312,0.14635969698429108,False,1
1643,1395,4.0,4.418123245239258,4.418123245239258,0.4181232452392578,0.013244356960058212,0.9867556691169739,-0.7224671840667725,1.1978652477264404,0.05405842140316963,-3.7216358184814453,0.12366501241922379,False,1
4505,1329,4.0,4.742006778717041,4.742006778717041,0.742006778717041,0.040340837091207504,0.9596591591835022,-0.48772045969963074,1.1879627704620361,0.406506210565567,-3.3532602787017822,0.20915555953979492,False,1
838,2232,4.0,4.0051774978637695,4.0051774978637695,0.005177497863769531,0.017040787264704704,0.9829592108726501,-0.670374870300293,1.1899770498275757,-0.3168298304080963,-3.518989324569702,0.17657293379306793,False,1
2045,2309,3.0,3.546684503555298,3.546684503555298,0.5466845035552979,0.07883340120315552,0.9211665987968445,-0.33589088916778564,1.18614661693573,-0.542070746421814,-3.5683374404907227,0.16329999268054962,False,1
3820,2287,3.0,3.746861457824707,3.746861457824707,0.746861457824707,0.0934668481349945,0.9065331220626831,-0.29467177391052246,1.198697805404663,-0.24347910284996033,-3.9214022159576416,0.03466791287064552,False,1
2211,758,5.0,4.2255096435546875,4.2255096435546875,0.7744903564453125,0.011633487418293953,0.9883664846420288,-0.7491346597671509,1.2071291208267212,-0.15483208000659943,-3.286574125289917,0.23657359182834625,False,1
1913,1017,5.0,4.604557514190674,4.604557514190674,0.39544248580932617,0.03602832183241844,0.9639716744422913,-0.5122542381286621,1.1896214485168457,0.2895643413066864,-3.453352451324463,0.19756019115447998,False,1
353,1454,5.0,4.554215908050537,4.554215908050537,0.4457840919494629,0.015859033912420273,0.9841409921646118,-0.685274064540863,1.1745398044586182,0.17257019877433777,-3.4255764484405518,0.1996823400259018,False,1
1172,220,5.0,4.435026168823242,4.435026168823242,0.5649738311767578,0.009172936901450157,0.9908270835876465,-0.7977768182754517,1.194464087486267,0.04962253198027611,-3.4977073669433594,0.17762263119220734,False,1
4733,1386,5.0,4.709510803222656,4.709510803222656,0.29048919677734375,0.05075967684388161,0.9492403268814087,-0.43707332015037537,1.1969878673553467,0.40632912516593933,-3.256732225418091,0.23802059888839722,False,1
487,2232,3.0,4.016297817230225,4.016297817230225,1.0162978172302246,0.01344422809779644,0.9865557551383972,-0.7193833589553833,1.190333366394043,-0.31292295455932617,-3.544536828994751,0.17170417308807373,False,1
656,1283,4.0,4.03265380859375,4.03265380859375,0.03265380859375,0.019497886300086975,0.9805021286010742,-0.6423536539077759,1.2069891691207886,-0.30978429317474365,-3.3025290966033936,0.23833757638931274,False,1
3086,840,5.0,3.9468271732330322,3.9468271732330322,1.0531728267669678,0.039496105164289474,0.960503876209259,-0.49232837557792664,1.186933994293213,-0.3024456202983856,-3.5630712509155273,0.16647033393383026,False,1
999,1452,2.0,3.990462303161621,3.990462303161621,1.990462303161621,0.01637931726872921,0.9836207032203674,-0.6785874366760254,1.1873764991760254,-0.3400552272796631,-3.3966004848480225,0.20960141718387604,False,1
3952,2062,2.0,4.403845310211182,4.403845310211182,2.4038453102111816,0.023276247084140778,0.9767237305641174,-0.6052635908126831,1.193939447402954,0.04481778293848038,-3.4011459350585938,0.20889239013195038,False,1
1677,1055,2.0,3.7835710048675537,3.7835710048675537,1.7835710048675537,0.07194048911333084,0.9280595183372498,-0.3574855923652649,1.202989935874939,-0.2874484360218048,-3.9596989154815674,0.008231749758124352,False,1
4860,1582,4.0,4.288900375366211,4.288900375366211,0.28890037536621094,0.0392877571284771,0.9607122540473938,-0.49347972869873047,1.1848485469818115,0.006723653059452772,-3.5323047637939453,0.17456936836242676,False,1
1906,2401,4.0,4.81009578704834,4.81009578704834,0.8100957870483398,0.03881406411528587,0.9611859321594238,-0.4961192011833191,1.183752179145813,0.48328033089637756,-3.3129069805145264,0.22107349336147308,False,1
2693,562,5.0,4.5244221687316895,4.5244221687316895,0.47557783126831055,0.02377472072839737,0.9762252569198608,-0.6008031964302063,1.198256254196167,0.2015903741121292,-3.81958270072937,0.08679169416427612,False,1
4789,539,5.0,4.700486660003662,4.700486660003662,0.2995133399963379,0.020507831126451492,0.9794921875,-0.6318075656890869,1.185010552406311,0.3259528577327728,-3.4398133754730225,0.19004516303539276,False,1
2046,2293,5.0,4.063299179077148,4.063299179077148,0.9367008209228516,0.016850676387548447,0.9831493496894836,-0.6727055907249451,1.188076138496399,-0.27913567423820496,-3.410215139389038,0.20631586015224457,False,1
3074,1526,5.0,4.6495819091796875,4.6495819091796875,0.3504180908203125,0.02486555650830269,0.9751344323158264,-0.5913561582565308,1.190108060836792,0.27629154920578003,-3.2748217582702637,0.23386473953723907,False,1
2270,40,4.0,4.663657188415527,4.663657188415527,0.6636571884155273,0.022452663630247116,0.9775473475456238,-0.6128336191177368,1.206453561782837,0.2920197546482086,-3.2286176681518555,0.24275188148021698,False,1
1885,448,5.0,3.9227259159088135,3.9227259159088135,1.0772740840911865,0.0398787260055542,0.9601212739944458,-0.4902287423610687,1.1852779388427734,-0.29237446188926697,-3.7305257320404053,0.1162785142660141,False,1
627,1626,4.0,4.470552444458008,4.470552444458008,0.4705524444580078,0.01604672335088253,0.9839532971382141,-0.6828422546386719,1.185805082321167,0.08941494673490524,-3.2403454780578613,0.24341782927513123,False,1
139,1803,3.0,4.520514488220215,4.520514488220215,1.5205144882202148,0.019995279610157013,0.9800047278404236,-0.6370987892150879,1.2029283046722412,0.140641450881958,-3.2202696800231934,0.24870407581329346,False,1
3400,2272,5.0,4.521967887878418,4.521967887878418,0.47803211212158203,0.02284960448741913,0.9771503806114197,-0.6091514825820923,1.1722629070281982,0.1546882688999176,-3.430802822113037,0.19696342945098877,False,1
2952,1341,5.0,4.103688716888428,4.103688716888428,0.8963112831115723,0.037402886897325516,0.962597131729126,-0.504155695438385,1.2066733837127686,-0.19527652859687805,-3.257742166519165,0.2432541400194168,False,1
3624,1757,4.0,4.762045860290527,4.762045860290527,0.7620458602905273,0.027842450886964798,0.9721575379371643,-0.5674256086349487,1.1971712112426758,0.4157799184322357,-3.455857038497925,0.181305930018425,False,1
4212,688,4.0,4.558176040649414,4.558176040649414,0.5581760406494141,0.027774367481470108,0.9722256064414978,-0.567948579788208,1.1888160705566406,0.19204053282737732,-3.25211501121521,0.24584482610225677,False,1
284,131,3.0,4.26603889465332,4.26603889465332,1.2660388946533203,0.025510214269161224,0.9744898080825806,-0.5859503149986267,1.1925047636032104,-0.055273961275815964,-3.4627792835235596,0.19270844757556915,False,1
1158,128,3.0,4.488489151000977,4.488489151000977,1.4884891510009766,0.01082891970872879,0.9891710877418518,-0.763832688331604,1.1953215599060059,0.08790818601846695,-3.3115627765655518,0.2247011959552765,False,1
2149,1886,5.0,4.89052152633667,4.89052152633667,0.10947847366333008,0.0713275671005249,0.9286724328994751,-0.35948964953422546,1.198760986328125,0.631964921951294,-3.1939189434051514,0.2493133246898651,False,1
4774,2070,3.0,3.948331356048584,3.948331356048584,0.948331356048584,0.07510228455066681,0.9248977303504944,-0.3473777174949646,1.1806714534759521,-0.15467050671577454,-3.6886556148529053,0.1323404610157013,False,1
1104,805,3.0,4.1599225997924805,4.1599225997924805,1.1599225997924805,0.02439728006720543,0.9756027460098267,-0.5953626036643982,1.1812288761138916,-0.1622818112373352,-3.415128231048584,0.20562097430229187,False,1
1936,2125,4.0,4.370519161224365,4.370519161224365,0.37051916122436523,0.013085768558084965,0.9869142174720764,-0.7249512672424316,1.1940395832061768,-0.013825822621583939,-3.477803945541382,0.18261457979679108,False,1
4533,1333,5.0,4.660410404205322,4.660410404205322,0.33958959579467773,0.026520192623138428,0.9734798073768616,-0.5777403116226196,1.1801576614379883,0.29897257685661316,-3.466042995452881,0.18274234235286713,False,1
1377,220,5.0,4.599907398223877,4.599907398223877,0.40009260177612305,0.01821989193558693,0.9817801117897034,-0.6564769744873047,1.1896369457244873,0.21355031430721283,-3.3362910747528076,0.21781130135059357,False,1
644,2223,4.0,4.183931827545166,4.183931827545166,0.18393182754516602,0.024663329124450684,0.9753366708755493,-0.5930752754211426,1.1832540035247803,-0.13490162789821625,-3.4930882453918457,0.18373633921146393,False,1
3706,1987,4.0,4.565922260284424,4.565922260284424,0.5659222602844238,0.021003426983952522,0.9789965748786926,-0.6268174648284912,1.1879308223724365,0.17893919348716736,-3.230358839035034,0.24811872839927673,False,1
1056,1671,4.0,4.593286991119385,4.593286991119385,0.5932869911193848,0.01701822504401207,0.98298180103302,-0.6706498265266418,1.1814801692962646,0.22025930881500244,-3.5367789268493652,0.16544516384601593,False,1
565,1889,5.0,4.618592739105225,4.618592739105225,0.3814072608947754,0.017345556989312172,0.9826544523239136,-0.6666929125785828,1.176559329032898,0.2780795991420746,-3.7887890338897705,0.09324756264686584,False,1
3388,1670,5.0,4.126791000366211,4.126791000366211,0.8732089996337891,0.018184881657361984,0.9818150997161865,-0.6568740010261536,1.1940271854400635,-0.19640347361564636,-3.4644854068756104,0.194120392203331,False,1
3126,34,5.0,4.343931674957275,4.343931674957275,0.6560683250427246,0.00795737560838461,0.992042601108551,-0.8267785310745239,1.2006165981292725,-0.0551593191921711,-3.3031771183013916,0.23125983774662018,False,1
3205,1848,5.0,4.551610946655273,4.551610946655273,0.44838905334472656,0.023550404235720634,0.9764496088027954,-0.6028052568435669,1.1979477405548096,0.182575985789299,-3.1723575592041016,0.2610582411289215,False,1
509,2176,1.0,2.6285312175750732,2.6285312175750732,1.6285312175750732,0.27833136916160583,0.7216686010360718,0.045625239610672,1.1815416812896729,-0.6967359781265259,-3.6675753593444824,0.14388294517993927,False,1
