user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.812450408935547,4.812450408935547,0.18754959106445312,0.11339522898197174,0.8866047859191895,-0.24449366331100464,1.2414891719818115,0.5918393731117249,-2.2114741802215576,0.16915522515773773,False,1
624,2394,5.0,4.146012783050537,4.146012783050537,0.8539872169494629,0.009678258560597897,0.9903217554092407,-0.782447099685669,1.244797945022583,-0.23009268939495087,-2.336984157562256,0.15530678629875183,False,1
2388,1528,5.0,4.645362377166748,4.645362377166748,0.35463762283325195,0.06313351541757584,0.9368664622306824,-0.3855958580970764,1.230607509613037,0.3610866367816925,-2.1802191734313965,0.17143046855926514,False,1
4617,1197,1.0,4.2383904457092285,4.2383904457092285,3.2383904457092285,0.008239872753620148,0.9917601346969604,-0.8151063919067383,1.2546586990356445,-0.13467161357402802,-2.354063034057617,0.1503010094165802,False,1
1797,1942,5.0,3.8286375999450684,3.8286375999450684,1.1713624000549316,0.012374776415526867,0.987625241279602,-0.732351541519165,1.2291288375854492,-0.5325672030448914,-2.2016677856445312,0.16941528022289276,False,1
3827,1503,5.0,4.771200180053711,4.771200180053711,0.22879981994628906,0.10028303414583206,0.8997169733047485,-0.27563750743865967,1.2676243782043457,0.5878270268440247,-2.471266269683838,0.14224687218666077,False,1
3321,1734,5.0,4.346900463104248,4.346900463104248,0.653099536895752,0.019600937142968178,0.9803990721702576,-0.6376943588256836,1.2692265510559082,-0.0029079546220600605,-2.5065464973449707,0.13681069016456604,False,1
399,1224,4.0,4.257188320159912,4.257188320159912,0.2571883201599121,0.010764776729047298,0.9892352223396301,-0.760794997215271,1.2371944189071655,-0.1276223361492157,-2.202855110168457,0.17135989665985107,False,1
2610,836,5.0,4.505749225616455,4.505749225616455,0.4942507743835449,0.027927340939641,0.9720726609230042,-0.5636367797851562,1.2257981300354004,0.15104465186595917,-2.1387946605682373,0.17600221931934357,False,1
2943,1496,5.0,4.605188369750977,4.605188369750977,0.39481163024902344,0.046466343104839325,0.9535336494445801,-0.454161673784256,1.243295431137085,0.28825658559799194,-2.248147487640381,0.16445721685886383,False,1
1282,315,5.0,3.8800506591796875,3.8800506591796875,1.1199493408203125,0.0209750235080719,0.9790250062942505,-0.6236180663108826,1.3133207559585571,-0.3996298909187317,-2.850069522857666,0.04249660298228264,False,1
2063,1594,1.0,4.20619010925293,4.20619010925293,3.2061901092529297,0.0093831866979599,0.9906167984008789,-0.7887402176856995,1.2920114994049072,-0.1507854014635086,-2.7245194911956787,0.08798495680093765,False,1
4047,263,5.0,4.595979690551758,4.595979690551758,0.4040203094482422,0.08293803781270981,0.917061984539032,-0.3219599723815918,1.2235230207443237,0.3582458794116974,-2.1366188526153564,0.17497578263282776,False,1
3374,2231,4.0,4.05166482925415,4.05166482925415,0.05166482925415039,0.009869388304650784,0.990130603313446,-0.7784708738327026,1.2390661239624023,-0.3025471568107605,-2.2410178184509277,0.1643148511648178,False,1
51,384,2.0,4.034205436706543,4.034205436706543,2.034205436706543,0.009689955972135067,0.9903100728988647,-0.7822009325027466,1.2705271244049072,-0.312705934047699,-2.503103017807007,0.12869893014431,False,1
3217,1919,5.0,4.640872001647949,4.640872001647949,0.3591279983520508,0.07516441494226456,0.9248355627059937,-0.34525924921035767,1.2370136976242065,0.38116729259490967,-2.212614059448242,0.1692722737789154,False,1
606,2403,4.0,4.079784393310547,4.079784393310547,0.07978439331054688,0.009352676570415497,0.9906473159790039,-0.7894006967544556,1.2517584562301636,-0.2826043367385864,-2.3977344036102295,0.14702486991882324,False,1
1285,1130,5.0,4.476735591888428,4.476735591888428,0.5232644081115723,0.016529865562915802,0.9834701418876648,-0.6729350090026855,1.238494873046875,0.08564958721399307,-2.180065870285034,0.1736277937889099,False,1
2182,2338,5.0,4.300415992736816,4.300415992736816,0.6995840072631836,0.010885280556976795,0.9891147017478943,-0.7585266828536987,1.244140386581421,-0.06573041528463364,-2.281771659851074,0.1600768119096756,False,1
2517,778,5.0,4.585513114929199,4.585513114929199,0.4144868850708008,0.03804441913962364,0.9619556069374084,-0.49769243597984314,1.2215001583099365,0.23882924020290375,-2.1044087409973145,0.18113172054290771,False,1
4233,2267,5.0,4.18902063369751,4.18902063369751,0.8109793663024902,0.008337331935763359,0.9916626811027527,-0.8127231597900391,1.293281078338623,-0.1633283942937851,-2.694767951965332,0.0984417125582695,False,1
536,1633,5.0,4.115205764770508,4.115205764770508,0.8847942352294922,0.011424370110034943,0.9885756373405457,-0.7486706376075745,1.2423701286315918,-0.23769694566726685,-2.2947564125061035,0.159452423453331,False,1
2684,1175,5.0,4.606417655944824,4.606417655944824,0.3935823440551758,0.03567900508642197,0.9643210172653198,-0.511506199836731,1.2475032806396484,0.2646182179450989,-2.34987211227417,0.1570485532283783,False,1
805,2154,5.0,4.609607696533203,4.609607696533203,0.3903923034667969,0.0572679229080677,0.9427320957183838,-0.4076920747756958,1.2577509880065918,0.33214202523231506,-2.360764980316162,0.15311795473098755,False,1
3231,1012,5.0,4.710202217102051,4.710202217102051,0.2897977828979492,0.04577997699379921,0.9542199969291687,-0.45742955803871155,1.2588452100753784,0.38465943932533264,-2.4109458923339844,0.14597243070602417,False,1
843,2252,5.0,4.764717102050781,4.764717102050781,0.23528289794921875,0.10095704346895218,0.8990429639816284,-0.27396586537361145,1.2520101070404053,0.5550119280815125,-2.348327159881592,0.15363579988479614,False,1
2028,1329,4.0,4.276766300201416,4.276766300201416,0.276766300201416,0.00859033688902855,0.9914096593856812,-0.8066611289978027,1.2279869318008423,-0.09924764931201935,-2.1691932678222656,0.17263294756412506,False,1
460,1556,5.0,4.521683216094971,4.521683216094971,0.4783167839050293,0.054903317242860794,0.9450966715812683,-0.4171594977378845,1.2478747367858887,0.23375903069972992,-2.332399845123291,0.15717020630836487,False,1
4129,1684,2.0,3.604414463043213,3.604414463043213,1.604414463043213,0.021206846460700035,0.9787931442260742,-0.6213281154632568,1.2456798553466797,-0.7156094312667847,-2.3294386863708496,0.1528266817331314,False,1
1643,1395,4.0,4.406508445739746,4.406508445739746,0.4065084457397461,0.011992163024842739,0.9880078434944153,-0.7387702465057373,1.2736212015151978,0.02693234011530876,-2.5236587524414062,0.13087593019008636,False,1
4505,1329,4.0,4.785624980926514,4.785624980926514,0.7856249809265137,0.1063498705625534,0.8936501145362854,-0.2608802616596222,1.2354191541671753,0.5677608847618103,-2.1795883178710938,0.1714058220386505,False,1
838,2232,4.0,4.074732780456543,4.074732780456543,0.07473278045654297,0.008382397703826427,0.9916176199913025,-0.8116291165351868,1.2481752634048462,-0.28102314472198486,-2.3288071155548096,0.1550029218196869,False,1
2045,2309,3.0,3.6773571968078613,3.6773571968078613,0.6773571968078613,0.016838809475302696,0.983161211013794,-0.669114351272583,1.2395820617675781,-0.6461814641952515,-2.3535804748535156,0.15042603015899658,False,1
3820,2287,3.0,3.923032760620117,3.923032760620117,0.9230327606201172,0.023367587476968765,0.9766324162483215,-0.6010883450508118,1.3338555097579956,-0.35282742977142334,-2.924567699432373,-0.0020158467814326286,False,1
2211,758,5.0,4.317033767700195,4.317033767700195,0.6829662322998047,0.01112756785005331,0.9888724088668823,-0.754040002822876,1.2300059795379639,-0.0611482635140419,-2.2042763233184814,0.1725509613752365,False,1
1913,1017,5.0,4.6614837646484375,4.6614837646484375,0.3385162353515625,0.046214763075113297,0.953785240650177,-0.45535436272621155,1.2581225633621216,0.35541754961013794,-2.3666634559631348,0.15624822676181793,False,1
353,1454,5.0,4.639420509338379,4.639420509338379,0.3605794906616211,0.05359635874629021,0.9464036226272583,-0.4225466251373291,1.2405765056610107,0.3383229672908783,-2.267582416534424,0.16304552555084229,False,1
1172,220,5.0,4.458807945251465,4.458807945251465,0.5411920547485352,0.02389519475400448,0.9761047959327698,-0.5964150428771973,1.2488539218902588,0.11245188117027283,-2.3148412704467773,0.15592458844184875,False,1
4733,1386,5.0,4.735809803009033,4.735809803009033,0.2641901969909668,0.14389292895793915,0.8561070561408997,-0.18063348531723022,1.2305959463119507,0.6006758809089661,-2.1406188011169434,0.1789601892232895,False,1
487,2232,3.0,4.033718585968018,4.033718585968018,1.0337185859680176,0.007119982037693262,0.9928800463676453,-0.8446798920631409,1.253282070159912,-0.3224644362926483,-2.3708674907684326,0.14985105395317078,False,1
656,1283,4.0,3.8768115043640137,3.8768115043640137,0.12318849563598633,0.01298485416918993,0.9870151281356812,-0.7225086688995361,1.2373665571212769,-0.48686909675598145,-2.204385280609131,0.1707102209329605,False,1
3086,840,5.0,4.000329971313477,4.000329971313477,0.9996700286865234,0.013197255320847034,0.9868027567863464,-0.7191879749298096,1.2409824132919312,-0.34659892320632935,-2.2997326850891113,0.1581820547580719,False,1
999,1452,2.0,3.9354517459869385,3.9354517459869385,1.9354517459869385,0.00927145779132843,0.9907285571098328,-0.7911717891693115,1.2346363067626953,-0.41523879766464233,-2.2533810138702393,0.1630808711051941,False,1
3952,2062,2.0,4.530263423919678,4.530263423919678,2.5302634239196777,0.03289884328842163,0.9671011567115784,-0.528867781162262,1.240264654159546,0.1918645203113556,-2.2196855545043945,0.16941189765930176,False,1
1677,1055,2.0,3.8173153400421143,3.8173153400421143,1.8173153400421143,0.021435752511024475,0.9785642623901367,-0.6190962195396423,1.3402024507522583,-0.4720498323440552,-2.9464306831359863,0.0024292701855301857,False,1
4860,1582,4.0,4.418431282043457,4.418431282043457,0.41843128204345703,0.021011002361774445,0.9789890050888062,-0.6232606172561646,1.2516391277313232,0.05433191359043121,-2.3117620944976807,0.1580844670534134,False,1
1906,2401,4.0,4.741123199462891,4.741123199462891,0.7411231994628906,0.20320174098014832,0.7967982292175293,-0.07552114129066467,1.231534719467163,0.7549514174461365,-2.182805061340332,0.17245922982692719,False,1
2693,562,5.0,4.694419860839844,4.694419860839844,0.30558013916015625,0.04448400065302849,0.95551598072052,-0.463722288608551,1.3144659996032715,0.4165261387825012,-2.810042142868042,0.08008316904306412,False,1
4789,539,5.0,4.68004035949707,4.68004035949707,0.3199596405029297,0.1352447271347046,0.8647552728652954,-0.19777223467826843,1.2444440126419067,0.5602737069129944,-2.2911109924316406,0.16246065497398376,False,1
2046,2293,5.0,4.092624187469482,4.092624187469482,0.9073758125305176,0.010314291343092918,0.9896857142448425,-0.7695003747940063,1.2267844676971436,-0.27145951986312866,-2.1575512886047363,0.17306162416934967,False,1
3074,1526,5.0,4.7059407234191895,4.7059407234191895,0.29405927658081055,0.09768970310688019,0.902310311794281,-0.2821494936943054,1.2261371612548828,0.478792279958725,-2.142274856567383,0.17639997601509094,False,1
2270,40,4.0,4.679873943328857,4.679873943328857,0.6798739433288574,0.1082872748374939,0.8917127251625061,-0.25629791617393494,1.2386895418167114,0.48641639947891235,-2.171375036239624,0.17300374805927277,False,1
1885,448,5.0,3.952052593231201,3.952052593231201,1.0479474067687988,0.0076005542650818825,0.9923994541168213,-0.8314641714096069,1.2513904571533203,-0.3995022177696228,-2.3818278312683105,0.1476719081401825,False,1
627,1626,4.0,4.50704288482666,4.50704288482666,0.5070428848266602,0.03388112038373947,0.9661188721656799,-0.5225836038589478,1.2203130722045898,0.16790920495986938,-2.0981192588806152,0.18132014572620392,False,1
139,1803,3.0,4.5567097663879395,4.5567097663879395,1.5567097663879395,0.04550149291753769,0.9544985294342041,-0.4587680995464325,1.2280645370483398,0.23080776631832123,-2.1214559078216553,0.17947065830230713,False,1
3400,2272,5.0,4.596914291381836,4.596914291381836,0.40308570861816406,0.027616607025265694,0.9723833799362183,-0.5659980773925781,1.23091721534729,0.2209264189004898,-2.258132219314575,0.16376924514770508,False,1
2952,1341,5.0,4.091880798339844,4.091880798339844,0.9081192016601562,0.015634896233677864,0.9843651056289673,-0.6843992471694946,1.2305874824523926,-0.26772576570510864,-2.167161464691162,0.17294006049633026,False,1
3624,1757,4.0,4.737524032592773,4.737524032592773,0.7375240325927734,0.12904514372348785,0.8709548711776733,-0.21048548817634583,1.2490754127502441,0.599598228931427,-2.2806315422058105,0.16224265098571777,False,1
4212,688,4.0,4.600271701812744,4.600271701812744,0.6002717018127441,0.048711057752370834,0.9512889385223389,-0.4437682628631592,1.2305179834365845,0.2834700644016266,-2.189671754837036,0.17237773537635803,False,1
284,131,3.0,4.306615829467773,4.306615829467773,1.3066158294677734,0.014719775877892971,0.9852802157402039,-0.6967987418174744,1.2515196800231934,-0.05522841215133667,-2.346968650817871,0.15347054600715637,False,1
1158,128,3.0,4.545079231262207,4.545079231262207,1.545079231262207,0.02755828946828842,0.9724417328834534,-0.5664442777633667,1.2381460666656494,0.1877908855676651,-2.201510429382324,0.16997811198234558,False,1
2149,1886,5.0,4.90566349029541,4.90566349029541,0.09433650970458984,0.23106783628463745,0.7689321637153625,-0.03025059401988983,1.2312005758285522,0.939150869846344,-2.1325032711029053,0.1782422959804535,False,1
4774,2070,3.0,4.063449382781982,4.063449382781982,1.0634493827819824,0.010444608516991138,0.9895554184913635,-0.7669442892074585,1.2818849086761475,-0.2814933657646179,-2.616854667663574,0.11175573617219925,False,1
1104,805,3.0,4.252777576446533,4.252777576446533,1.2527775764465332,0.011993136256933212,0.9880068898200989,-0.7387535572052002,1.2382357120513916,-0.10416146367788315,-2.2822465896606445,0.16053850948810577,False,1
1936,2125,4.0,4.449957847595215,4.449957847595215,0.44995784759521484,0.028991086408495903,0.9710088968276978,-0.5557349324226379,1.2468641996383667,0.10176672041416168,-2.2948901653289795,0.15948565304279327,False,1
4533,1333,5.0,4.7082133293151855,4.7082133293151855,0.29178667068481445,0.08137322962284088,0.9186267852783203,-0.32650336623191833,1.2467541694641113,0.45612266659736633,-2.3078973293304443,0.15822045505046844,False,1
1377,220,5.0,4.671602725982666,4.671602725982666,0.328397274017334,0.10834632813930511,0.8916536569595337,-0.256159245967865,1.2408921718597412,0.49451687932014465,-2.2305634021759033,0.16617070138454437,False,1
644,2223,4.0,4.241715908050537,4.241715908050537,0.2417159080505371,0.009381734766066074,0.9906182885169983,-0.788771390914917,1.2442400455474854,-0.12107384949922562,-2.297557830810547,0.15886646509170532,False,1
3706,1987,4.0,4.6138916015625,4.6138916015625,0.6138916015625,0.04941339045763016,0.9505866169929504,-0.4406043291091919,1.2175511121749878,0.29537248611450195,-2.1046104431152344,0.18156658113002777,False,1
1056,1671,4.0,4.651536464691162,4.651536464691162,0.6515364646911621,0.07449031621217728,0.9255096912384033,-0.34737110137939453,1.2457609176635742,0.3891485333442688,-2.2720818519592285,0.1648699790239334,False,1
565,1889,5.0,4.712645530700684,4.712645530700684,0.2873544692993164,0.044321779161691666,0.9556782245635986,-0.4645214080810547,1.3055756092071533,0.43406015634536743,-2.780663013458252,0.08572082221508026,False,1
3388,1670,5.0,4.154096603393555,4.154096603393555,0.8459033966064453,0.010250532068312168,0.9897494912147522,-0.7707627415657043,1.2410664558410645,-0.2054920643568039,-2.2288618087768555,0.16702841222286224,False,1
3126,34,5.0,4.39493989944458,4.39493989944458,0.6050601005554199,0.0215586069971323,0.9784414172172546,-0.6179037690162659,1.2386282682418823,0.04110333323478699,-2.205686092376709,0.1679491400718689,False,1
3205,1848,5.0,4.630146026611328,4.630146026611328,0.3698539733886719,0.07978109270334244,0.9202188849449158,-0.3311990797519684,1.2140823602676392,0.37230369448661804,-2.0451512336730957,0.18835541605949402,False,1
509,2176,1.0,3.05780029296875,3.05780029296875,2.05780029296875,0.05155688896775246,0.9484431147575378,-0.43118786811828613,1.2655272483825684,-1.1467735767364502,-2.5270025730133057,0.11705771833658218,False,1
