user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
810,706,5.0,4.964292049407959,4.964292049407959,0.035707950592041016,0.04728882387280464,0.9527111649513245,-0.4530348479747772,1.5554224252700806,0.30468693375587463,-1.3330796957015991,0.7583190202713013,False,1
283,405,5.0,4.658962249755859,4.658962249755859,0.3410377502441406,0.09014710038900375,0.909852921962738,-0.30371254682540894,1.565035343170166,0.10304905474185944,-1.4453489780426025,0.6716351509094238,False,1
99,6,4.0,4.422796726226807,4.422796726226807,0.42279672622680664,0.07554176449775696,0.9244582653045654,-0.3460938036441803,1.572185754776001,-0.04422437399625778,-1.6726292371749878,0.3715301752090454,False,1
727,618,5.0,4.468416213989258,4.468416213989258,0.5315837860107422,0.1101476326584816,0.8898523449897766,-0.25351637601852417,1.544809341430664,0.02817385271191597,-1.5632015466690063,0.45355936884880066,False,1
1357,796,4.0,4.336071968078613,4.336071968078613,0.3360719680786133,0.11731976270675659,0.8826802372932434,-0.23705527186393738,1.5713698863983154,-0.0613834410905838,-1.7835502624511719,0.4252685308456421,False,1
942,578,5.0,4.5119099617004395,4.5119099617004395,0.48809003829956055,0.13649572432041168,0.8635042905807495,-0.19692367315292358,1.5563583374023438,0.011841311119496822,-1.3043690919876099,0.7100003957748413,False,1
540,341,5.0,4.7704010009765625,4.7704010009765625,0.2295989990234375,0.05782885104417801,0.9421711564064026,-0.4082232713699341,1.575052261352539,0.11545459926128387,-1.1212708950042725,0.776357114315033,False,1
1286,491,5.0,4.372705936431885,4.372705936431885,0.6272940635681152,0.0985557958483696,0.9014441967010498,-0.28189778327941895,1.5565385818481445,0.03756159171462059,-1.9044698476791382,0.12216340750455856,False,1
102,94,5.0,4.8186821937561035,4.8186821937561035,0.18131780624389648,0.062399137765169144,0.93760085105896,-0.39076459407806396,1.5593082904815674,0.2024386078119278,-1.256542682647705,0.7053905725479126,False,1
308,696,4.0,4.70027494430542,4.70027494430542,0.7002749443054199,0.07866133749485016,0.921338677406311,-0.33650684356689453,1.5715241432189941,0.10831499099731445,-1.4063278436660767,0.7586972117424011,False,1
202,130,5.0,4.5984039306640625,4.5984039306640625,0.4015960693359375,0.07335876673460007,0.9266412258148193,-0.35319018363952637,1.5830416679382324,0.01745595596730709,-1.096468448638916,0.6242638230323792,False,1
997,625,1.0,4.634737491607666,4.634737491607666,3.634737491607666,0.0925113707780838,0.9074886441230774,-0.29721924662590027,1.5593602657318115,0.09973860532045364,-1.4648478031158447,0.6280961036682129,False,1
37,398,5.0,4.658345699310303,4.658345699310303,0.34165430068969727,0.09093295782804489,0.9090670347213745,-0.30170682072639465,1.5662959814071655,0.0772361308336258,-1.2858912944793701,0.7020341753959656,False,1
1152,117,5.0,4.633230209350586,4.633230209350586,0.36676979064941406,0.09405917674303055,0.90594083070755,-0.29329684376716614,1.5570141077041626,0.05376935377717018,-1.2308024168014526,0.7387923002243042,False,1
251,212,4.0,4.158873558044434,4.158873558044434,0.1588735580444336,0.18724575638771057,0.8127542734146118,-0.10305099189281464,1.579930067062378,-0.04886729642748833,-1.7707692384719849,0.2531254291534424,False,1
1299,860,5.0,4.638442516326904,4.638442516326904,0.3615574836730957,0.07912586629390717,0.9208741188049316,-0.3351023197174072,1.5390913486480713,0.036314256489276886,-1.0933030843734741,0.6951190233230591,False,1
1406,630,5.0,4.474812984466553,4.474812984466553,0.5251870155334473,0.11305464059114456,0.886945366859436,-0.24665921926498413,1.5775341987609863,0.029698478057980537,-1.6346018314361572,0.494698703289032,False,1
489,869,5.0,4.429074287414551,4.429074287414551,0.5709257125854492,0.09161628782749176,0.9083837270736694,-0.29973524808883667,1.5620503425598145,-0.02519744262099266,-1.6888232231140137,0.4414275288581848,False,1
773,738,5.0,4.449854850769043,4.449854850769043,0.550145149230957,0.08809330314397812,0.9119067192077637,-0.30928951501846313,1.5371291637420654,0.03788617253303528,-1.6702489852905273,0.21770073473453522,False,1
844,553,5.0,4.659985065460205,4.659985065460205,0.3400149345397949,0.075924351811409,0.9240756630897522,-0.34504392743110657,1.5638678073883057,0.11734625697135925,-1.6402077674865723,0.574531078338623,False,1
318,503,3.0,4.4893012046813965,4.4893012046813965,1.4893012046813965,0.07974132895469666,0.920258641242981,-0.3334558606147766,1.5690542459487915,0.05307666212320328,-1.6206690073013306,0.2491185963153839,False,1
1043,353,4.0,4.648596286773682,4.648596286773682,0.6485962867736816,0.09652050584554672,0.9034795165061951,-0.2867785692214966,1.5639201402664185,0.08712958544492722,-1.1901206970214844,0.667188286781311,False,1
289,647,5.0,4.372189044952393,4.372189044952393,0.6278109550476074,0.1242227852344513,0.8757772445678711,-0.2219584882259369,1.54616379737854,0.02466142550110817,-1.7138726711273193,0.253318727016449,False,1
77,762,4.0,4.5300374031066895,4.5300374031066895,0.5300374031066895,0.07882507145404816,0.921174943447113,-0.33622461557388306,1.567702293395996,-0.025094682350754738,-1.4952553510665894,0.7010270953178406,False,1
614,456,4.0,4.494262218475342,4.494262218475342,0.4942622184753418,0.07429029047489166,0.9257097244262695,-0.35010892152786255,1.5594298839569092,0.004097844008356333,-1.6538103818893433,0.4146989583969116,False,1
1058,805,4.0,4.173598289489746,4.173598289489746,0.1735982894897461,0.19652792811393738,0.8034720420837402,-0.0875563696026802,1.5642629861831665,-0.035430990159511566,-1.71953284740448,0.22104105353355408,False,1
1038,376,5.0,4.3610053062438965,4.3610053062438965,0.6389946937561035,0.07940569519996643,0.920594334602356,-0.3343403935432434,1.567585825920105,-0.014975746162235737,-1.9737626314163208,0.13478964567184448,False,1
32,222,1.0,4.562740325927734,4.562740325927734,3.5627403259277344,0.11237452924251556,0.8876254558563232,-0.24836835265159607,1.565573811531067,0.04948069155216217,-1.4375852346420288,0.7049932479858398,False,1
965,222,5.0,4.603915691375732,4.603915691375732,0.3960843086242676,0.1573346108198166,0.8426653742790222,-0.15635767579078674,1.5535292625427246,0.05475829541683197,-1.0478445291519165,0.8609273433685303,False,1
280,210,4.0,4.568515300750732,4.568515300750732,0.5685153007507324,0.11410845071077347,0.8858915567398071,-0.24428777396678925,1.5589537620544434,0.06801138073205948,-1.4765366315841675,0.600440263748169,False,1
425,329,4.0,4.6554083824157715,4.6554083824157715,0.6554083824157715,0.06060338765382767,0.9393966197967529,-0.39715680480003357,1.5674604177474976,0.14024300873279572,-1.71841561794281,0.44668129086494446,False,1
904,762,4.0,4.497564792633057,4.497564792633057,0.49756479263305664,0.07665170729160309,0.9233483076095581,-0.34270578622817993,1.562693476676941,-0.0329422727227211,-1.5043959617614746,0.5877550840377808,False,1
1076,394,5.0,4.50164270401001,4.50164270401001,0.49835729598999023,0.05859939754009247,0.9414005875587463,-0.404796838760376,1.5539278984069824,0.03384549915790558,-1.8190981149673462,0.24671222269535065,False,1
441,232,5.0,4.367183685302734,4.367183685302734,0.6328163146972656,0.11747536063194275,0.8825246095657349,-0.23683258891105652,1.5739123821258545,0.005965649615973234,-1.7970688343048096,0.3065844774246216,False,1
866,22,5.0,4.588794708251953,4.588794708251953,0.4112052917480469,0.13257883489131927,0.8674211502075195,-0.2043939232826233,1.5580415725708008,0.0639893114566803,-1.3150863647460938,0.7550027370452881,False,1
450,239,5.0,4.534380912780762,4.534380912780762,0.4656190872192383,0.1890847086906433,0.8109152913093567,-0.10001388192176819,1.5606040954589844,0.06191510707139969,-1.052512288093567,0.7159117460250854,False,1
755,178,5.0,4.562840938568115,4.562840938568115,0.43715906143188477,0.12368997186422348,0.8763100504875183,-0.22324803471565247,1.5671056509017944,0.13876624405384064,-1.530230164527893,0.4214228689670563,False,1
500,26,4.0,4.6011962890625,4.6011962890625,0.6011962890625,0.0714629665017128,0.9285370111465454,-0.3590964078903198,1.5699290037155151,0.08104601502418518,-1.5938681364059448,0.5080797672271729,False,1
748,758,5.0,4.635385513305664,4.635385513305664,0.36461448669433594,0.06846866011619568,0.9315313100814819,-0.3692410886287689,1.5526092052459717,0.04009203240275383,-1.4052646160125732,0.6937400102615356,False,1
629,834,5.0,4.067798614501953,4.067798614501953,0.9322013854980469,0.14915654063224792,0.8508434295654297,-0.17172633111476898,1.5602705478668213,-0.05758466571569443,-1.91364586353302,-0.2583993673324585,False,1
930,434,4.0,4.430708408355713,4.430708408355713,0.4307084083557129,0.13596074283123016,0.8640392422676086,-0.19758197665214539,1.566896915435791,0.046691689640283585,-1.6465189456939697,0.4562157690525055,False,1
1224,159,5.0,4.666567802429199,4.666567802429199,0.3334321975708008,0.051649078726768494,0.9483509063720703,-0.4336293339729309,1.5781830549240112,0.1325884759426117,-1.8497883081436157,0.41165584325790405,False,1
830,556,5.0,4.444411754608154,4.444411754608154,0.5555882453918457,0.09991075098514557,0.9000892639160156,-0.27818089723587036,1.556127905845642,0.02818499691784382,-1.6357249021530151,0.3113224506378174,False,1
122,831,5.0,4.507537364959717,4.507537364959717,0.4924626350402832,0.0953776091337204,0.9046223759651184,-0.2896925210952759,1.560612678527832,0.1580253690481186,-1.8554723262786865,0.13417936861515045,False,1
699,692,5.0,4.557917594909668,4.557917594909668,0.44208240509033203,0.1221785917878151,0.8778213858604431,-0.22644105553627014,1.5680818557739258,0.07211081683635712,-1.430008053779602,0.6367914080619812,False,1
940,291,5.0,4.324380874633789,4.324380874633789,0.6756191253662109,0.1326848268508911,0.8673151731491089,-0.20436638593673706,1.577439546585083,0.003672870574519038,-1.6895443201065063,0.19168271124362946,False,1
411,776,4.0,4.539675235748291,4.539675235748291,0.539675235748291,0.09736359119415283,0.9026364088058472,-0.2847774624824524,1.577957034111023,0.12106247991323471,-1.6344983577728271,0.31057116389274597,False,1
730,594,5.0,4.859094142913818,4.859094142913818,0.14090585708618164,0.04878945276141167,0.9512105584144592,-0.4462030231952667,1.5731710195541382,0.19089189171791077,-1.2154854536056519,0.7566953897476196,False,1
635,446,5.0,4.374312400817871,4.374312400817871,0.6256875991821289,0.12732352316379547,0.8726764917373657,-0.21549883484840393,1.5692859888076782,-0.05581542104482651,-1.6145613193511963,0.5689389109611511,False,1
120,430,5.0,4.73818302154541,4.73818302154541,0.26181697845458984,0.07101758569478989,0.9289824366569519,-0.36070501804351807,1.566940426826477,0.14915502071380615,-1.4077471494674683,0.6823042035102844,False,1
1314,503,4.0,4.682760715484619,4.682760715484619,0.6827607154846191,0.06732864677906036,0.9326713681221008,-0.3733270764350891,1.5671592950820923,0.09633654356002808,-1.2347790002822876,0.6080102920532227,False,1
117,458,1.0,4.0992326736450195,4.0992326736450195,3.0992326736450195,0.10232211649417877,0.8976778984069824,-0.27238306403160095,1.5608534812927246,-0.04349156841635704,-2.3074395656585693,-0.39358147978782654,False,1
517,377,5.0,4.692954063415527,4.692954063415527,0.30704593658447266,0.0658276304602623,0.9341723918914795,-0.37841594219207764,1.572372317314148,0.14342524111270905,-1.7140990495681763,0.5410230159759521,False,1
1360,258,5.0,4.518481731414795,4.518481731414795,0.4815182685852051,0.1084747314453125,0.8915252685546875,-0.2573305070400238,1.5676265954971313,0.030557457357645035,-1.4974831342697144,0.6015262603759766,False,1
682,57,5.0,4.512725830078125,4.512725830078125,0.487274169921875,0.07756581902503967,0.9224342107772827,-0.33990758657455444,1.5601991415023804,0.11905644834041595,-1.8122589588165283,0.0996573343873024,False,1
321,811,5.0,4.712987899780273,4.712987899780273,0.28701210021972656,0.03289484605193138,0.9671051502227783,-0.5325982570648193,1.561697244644165,0.13183985650539398,-1.7500230073928833,0.46352893114089966,False,1
1179,729,4.0,3.8573853969573975,3.8573853969573975,0.14261460304260254,0.2555716931819916,0.744428277015686,0.00839240476489067,1.5549973249435425,-0.07789567112922668,-2.033503293991089,-0.13828660547733307,False,1
424,187,5.0,4.607014179229736,4.607014179229736,0.39298582077026367,0.04324758052825928,0.9567524194717407,-0.47298508882522583,1.576006293296814,0.14085642993450165,-1.7962220907211304,0.12088435143232346,False,1
1354,198,5.0,4.813708305358887,4.813708305358887,0.18629169464111328,0.06275475025177002,0.93724524974823,-0.389323353767395,1.5732812881469727,0.16210506856441498,-1.0764394998550415,0.8033460974693298,False,1
858,32,4.0,4.522374153137207,4.522374153137207,0.522374153137207,0.10021410137414932,0.8997858762741089,-0.2774711847305298,1.566603660583496,0.05976608395576477,-1.579003930091858,0.4703393280506134,False,1
107,786,5.0,4.65427827835083,4.65427827835083,0.3457217216491699,0.06533394008874893,0.9346660375595093,-0.3803189694881439,1.5688047409057617,0.11920047551393509,-1.3428491353988647,0.4193039536476135,False,1
1274,315,5.0,4.470297336578369,4.470297336578369,0.5297026634216309,0.06230688840150833,0.9376931190490723,-0.3912169933319092,1.577528476715088,-0.014675376005470753,-1.8247522115707397,0.3818431794643402,False,1
294,175,5.0,4.094532489776611,4.094532489776611,0.9054675102233887,0.2727397680282593,0.7272602319717407,0.03606586158275604,1.5560650825500488,-0.08734637498855591,-1.4787284135818481,0.40760141611099243,False,1
1387,226,5.0,4.583167552947998,4.583167552947998,0.41683244705200195,0.08677931874990463,0.9132207036018372,-0.31291866302490234,1.5755705833435059,0.0034092601854354143,-1.3565919399261475,0.7113208770751953,False,1
351,785,4.0,4.01488733291626,4.01488733291626,0.014887332916259766,0.2400834709405899,0.7599165439605713,-0.016306914389133453,1.5645760297775269,-0.18093039095401764,-1.6153831481933594,0.48387521505355835,False,1
633,203,5.0,4.424088478088379,4.424088478088379,0.5759115219116211,0.13984465599060059,0.8601553440093994,-0.18993355333805084,1.579094648361206,0.005883934907615185,-1.4482029676437378,0.44345560669898987,False,1
968,785,5.0,4.04945707321167,4.04945707321167,0.9505429267883301,0.18892492353916168,0.8110750913619995,-0.10026209056377411,1.552722454071045,-0.18555204570293427,-1.680114984512329,0.33723199367523193,False,1
77,238,4.0,4.701579570770264,4.701579570770264,0.7015795707702637,0.07834050804376602,0.9216594696044922,-0.337877094745636,1.5619741678237915,0.020466038957238197,-0.988028347492218,0.9654228091239929,False,1
1047,92,5.0,4.4273529052734375,4.4273529052734375,0.5726470947265625,0.17818179726600647,0.8218182325363159,-0.11868453025817871,1.5745983123779297,-0.06334850192070007,-1.1088354587554932,0.7493855953216553,False,1
1277,443,5.0,4.308803558349609,4.308803558349609,0.6911964416503906,0.14986874163150787,0.8501312732696533,-0.17033162713050842,1.54957914352417,0.05960327386856079,-1.8043650388717651,0.13570193946361542,False,1
611,593,5.0,4.633359909057617,4.633359909057617,0.3666400909423828,0.09310457855463028,0.9068953990936279,-0.2957431972026825,1.5586590766906738,0.0557602196931839,-1.102174162864685,0.6453720331192017,False,1
444,220,3.0,4.49133825302124,4.49133825302124,1.4913382530212402,0.13846471905708313,0.8615353107452393,-0.19259494543075562,1.560356855392456,0.0354904979467392,-1.373134732246399,0.597229540348053,False,1
272,526,5.0,4.525859832763672,4.525859832763672,0.4741401672363281,0.11198258399963379,0.8880174160003662,-0.24930866062641144,1.5468873977661133,0.1477859914302826,-1.6613391637802124,0.26903998851776123,False,1
717,587,5.0,4.584128379821777,4.584128379821777,0.41587162017822266,0.07459216564893723,0.9254078269004822,-0.34918153285980225,1.5672434568405151,0.03753190487623215,-1.4725979566574097,0.5860425233840942,False,1
812,775,4.0,4.190543174743652,4.190543174743652,0.19054317474365234,0.21800974011421204,0.7819902896881104,-0.051893200725317,1.5599569082260132,-0.05587637424468994,-1.4724830389022827,0.35819780826568604,False,1
429,334,3.0,4.235332012176514,4.235332012176514,1.2353320121765137,0.1459791213274002,0.854020893573761,-0.17781995236873627,1.539980411529541,0.011336421594023705,-1.7875274419784546,0.01444325689226389,False,1
