user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.631014823913574,4.631014823913574,0.3689851760864258,0.021737465634942055,0.9782625436782837,-0.6306765079498291,0.20454590022563934,0.38514450192451477,-3.2846839427948,-0.3449096083641052,False,1
3622,1555,5.0,4.773364543914795,4.773364543914795,0.22663545608520508,0.08997653424739838,0.9100234508514404,-0.30942296981811523,0.5454838275909424,0.5152262449264526,-2.526805877685547,0.24362444877624512,False,1
624,2394,5.0,4.126340866088867,4.126340866088867,0.8736591339111328,0.006921281572431326,0.9930787086486816,-0.8710196614265442,0.3160209059715271,-0.2264803647994995,-2.7774343490600586,0.05496259406208992,False,1
2388,1528,5.0,4.647496223449707,4.647496223449707,0.35250377655029297,0.0553266815841198,0.9446732997894287,-0.42519325017929077,0.47856318950653076,0.3520953357219696,-2.543294906616211,0.20264415442943573,False,1
4617,1197,1.0,4.2655181884765625,4.2655181884765625,3.2655181884765625,0.005964810028672218,0.9940351843833923,-0.9020853042602539,0.45092469453811646,-0.12891748547554016,-2.6156814098358154,0.18234241008758545,False,1
1797,1942,5.0,3.792177438735962,3.792177438735962,1.207822561264038,0.015289369970560074,0.9847106337547302,-0.7053879499435425,0.38691455125808716,-0.5441664457321167,-2.6585984230041504,0.13400372862815857,False,1
3827,1503,5.0,4.736880302429199,4.736880302429199,0.2631196975708008,0.06328629702329636,0.936713695526123,-0.3940421938896179,0.3069392442703247,0.515489399433136,-2.905456304550171,-0.002014890778809786,False,1
3321,1734,5.0,4.293639659881592,4.293639659881592,0.7063603401184082,0.012413343414664268,0.9875866770744324,-0.749146580696106,0.31015944480895996,-0.045188337564468384,-2.8519833087921143,0.030112765729427338,False,1
399,1224,4.0,4.2825608253479,4.2825608253479,0.2825608253479004,0.009955267421901226,0.9900447130203247,-0.795504093170166,0.4720252752304077,-0.11040685325860977,-2.531533718109131,0.22296954691410065,False,1
2610,836,5.0,4.475856781005859,4.475856781005859,0.5241432189941406,0.015498156659305096,0.984501838684082,-0.7026276588439941,0.5086493492126465,0.08432941138744354,-2.4926066398620605,0.23688217997550964,False,1
2943,1496,5.0,4.583789348602295,4.583789348602295,0.4162106513977051,0.029776232317090034,0.9702237844467163,-0.5629881024360657,0.2687690258026123,0.31159302592277527,-2.926682472229004,-0.06452403962612152,False,1
1282,315,5.0,3.731964111328125,3.731964111328125,1.268035888671875,0.023972516879439354,0.9760274887084961,-0.6097503304481506,0.18404817581176758,-0.388901025056839,-3.3172802925109863,-0.43566641211509705,False,1
2063,1594,1.0,4.177151679992676,4.177151679992676,3.177151679992676,0.008396963588893414,0.9916030168533325,-0.8307081460952759,0.2280552089214325,-0.09853821247816086,-3.123667001724243,-0.1834901124238968,False,1
4047,263,5.0,4.527155876159668,4.527155876159668,0.47284412384033203,0.0930483266711235,0.9069516658782959,-0.30106228590011597,0.6987045407295227,0.3072682321071625,-2.3969063758850098,0.3269446790218353,False,1
3374,2231,4.0,4.071507453918457,4.071507453918457,0.07150745391845703,0.008883772417902946,0.9911162257194519,-0.8192117214202881,0.46264323592185974,-0.295152872800827,-2.582716226577759,0.18556031584739685,False,1
51,384,2.0,4.001589775085449,4.001589775085449,2.001589775085449,0.007608384359627962,0.9923915863037109,-0.8512959480285645,0.333079993724823,-0.3137819468975067,-2.862184762954712,0.022758206352591515,False,1
3217,1919,5.0,4.613153457641602,4.613153457641602,0.38684654235839844,0.05828987434506416,0.9417101144790649,-0.4131760001182556,0.42087286710739136,0.3343997597694397,-2.583178997039795,0.17832539975643158,False,1
606,2403,4.0,4.010183811187744,4.010183811187744,0.01018381118774414,0.008181564509868622,0.9918184280395508,-0.8361139893531799,0.21889187395572662,-0.2619888484477997,-3.0639829635620117,-0.15615049004554749,False,1
1285,1130,5.0,4.44944953918457,4.44944953918457,0.5505504608154297,0.012370490469038486,0.9876295328140259,-0.750175952911377,0.7512242197990417,0.015433327294886112,-2.39054274559021,0.33187758922576904,False,1
2182,2338,5.0,4.303163051605225,4.303163051605225,0.6968369483947754,0.008678018115460873,0.9913219809532166,-0.8239285945892334,0.2876397371292114,-0.025578033179044724,-2.8487820625305176,-0.00044671876821666956,False,1
2517,778,5.0,4.596020221710205,4.596020221710205,0.4039797782897949,0.02751082181930542,0.9724891781806946,-0.5802357196807861,0.559725284576416,0.2055787891149521,-2.4783434867858887,0.2571478486061096,False,1
4233,2267,5.0,4.171929836273193,4.171929836273193,0.8280701637268066,0.007089293096214533,0.9929106831550598,-0.8658924102783203,0.222038134932518,-0.1075892373919487,-3.101612091064453,-0.16116061806678772,False,1
536,1633,5.0,4.126497268676758,4.126497268676758,0.8735027313232422,0.01025876123458147,0.9897412657737732,-0.7890735864639282,0.2997974753379822,-0.19202013313770294,-2.746333360671997,0.06655128300189972,False,1
2684,1175,5.0,4.552639961242676,4.552639961242676,0.4473600387573242,0.023228280246257782,0.9767717123031616,-0.616590142250061,0.43718421459198,0.181975319981575,-2.617232322692871,0.177015483379364,False,1
805,2154,5.0,4.526917934417725,4.526917934417725,0.4730820655822754,0.06726804375648499,0.9327319860458374,-0.3797207474708557,0.25095418095588684,0.3802821934223175,-2.982952833175659,-0.09187506139278412,False,1
3231,1012,5.0,4.658411979675293,4.658411979675293,0.34158802032470703,0.03188372775912285,0.968116283416748,-0.5481454133987427,0.3759092688560486,0.310289204120636,-2.698513984680176,0.13072220981121063,False,1
843,2252,5.0,4.700682640075684,4.700682640075684,0.2993173599243164,0.08525020629167557,0.914749801158905,-0.32275110483169556,0.33830052614212036,0.485527902841568,-2.6782140731811523,0.11735151708126068,False,1
2028,1329,4.0,4.243317604064941,4.243317604064941,0.2433176040649414,0.007134214974939823,0.992865800857544,-0.8650188446044922,0.5536653995513916,-0.15637288987636566,-2.494603157043457,0.2452099770307541,False,1
460,1556,5.0,4.526533603668213,4.526533603668213,0.4734663963317871,0.035698939114809036,0.9643010497093201,-0.5234097838401794,0.4172513484954834,0.20563995838165283,-2.686061382293701,0.12799207866191864,False,1
4129,1684,2.0,3.561556100845337,3.561556100845337,1.561556100845337,0.025720488280057907,0.974279522895813,-0.5946222543716431,0.24878285825252533,-0.6666237115859985,-2.9493484497070312,-0.08003383874893188,False,1
1643,1395,4.0,4.392854690551758,4.392854690551758,0.3928546905517578,0.010564482770860195,0.9894354939460754,-0.782853364944458,0.27850693464279175,0.07189396023750305,-2.9861884117126465,-0.06993953883647919,False,1
4505,1329,4.0,4.790371894836426,4.790371894836426,0.7903718948364258,0.07700640708208084,0.9229936003684998,-0.3475232720375061,0.4294748306274414,0.5373814702033997,-2.5776405334472656,0.16059552133083344,False,1
838,2232,4.0,4.018253326416016,4.018253326416016,0.018253326416015625,0.00852894876152277,0.9914710521697998,-0.8275864720344543,0.3318554759025574,-0.312787801027298,-2.7417850494384766,0.07926493138074875,False,1
2045,2309,3.0,3.5650482177734375,3.5650482177734375,0.5650482177734375,0.020727427676320076,0.9792725443840027,-0.6408358812332153,0.29296940565109253,-0.686749279499054,-2.9145779609680176,-0.035412583500146866,False,1
3820,2287,3.0,3.8492743968963623,3.8492743968963623,0.8492743968963623,0.014052966609597206,0.9859470129013062,-0.7230663299560547,0.1869524121284485,-0.30501672625541687,-3.34674334526062,-0.4887777268886566,False,1
2211,758,5.0,4.2878594398498535,4.2878594398498535,0.7121405601501465,0.007228991948068142,0.9927710294723511,-0.8623960614204407,0.6602338552474976,-0.133625790476799,-2.441150665283203,0.3039571940898895,False,1
1913,1017,5.0,4.642790794372559,4.642790794372559,0.3572092056274414,0.044853415340185165,0.9551466107368469,-0.47276878356933594,0.5115177631378174,0.3181473910808563,-2.580352783203125,0.20767711102962494,False,1
353,1454,5.0,4.607115745544434,4.607115745544434,0.3928842544555664,0.053542423993349075,0.94645756483078,-0.4326997995376587,0.4502212405204773,0.3166670501232147,-2.5582656860351562,0.20565493404865265,False,1
1172,220,5.0,4.427137851715088,4.427137851715088,0.5728621482849121,0.015382043085992336,0.9846179485321045,-0.704094648361206,0.3391530215740204,0.0803336575627327,-2.7429494857788086,0.08755288273096085,False,1
4733,1386,5.0,4.7439656257629395,4.7439656257629395,0.25603437423706055,0.12352477014064789,0.8764752149581909,-0.22737491130828857,0.6205898523330688,0.5725743770599365,-2.435559034347534,0.286321759223938,False,1
487,2232,3.0,3.997385025024414,3.997385025024414,0.9973850250244141,0.007619318552315235,0.992380678653717,-0.851097583770752,0.37073928117752075,-0.3453977406024933,-2.686141014099121,0.11406052112579346,False,1
656,1283,4.0,3.912649393081665,3.912649393081665,0.08735060691833496,0.009414181113243103,0.9905858039855957,-0.8072963953018188,0.7124390006065369,-0.4972303807735443,-2.428778648376465,0.32434865832328796,False,1
3086,840,5.0,3.984886646270752,3.984886646270752,1.015113353729248,0.008282654918730259,0.9917173385620117,-0.8335689306259155,0.24442531168460846,-0.29154545068740845,-3.0132837295532227,-0.13007135689258575,False,1
999,1452,2.0,3.93523907661438,3.93523907661438,1.9352390766143799,0.009028234519064426,0.9909717440605164,-0.815950870513916,0.5569173097610474,-0.44182050228118896,-2.4891576766967773,0.2584933638572693,False,1
3952,2062,2.0,4.520558834075928,4.520558834075928,2.5205588340759277,0.0284951813519001,0.971504807472229,-0.5725703239440918,0.39937537908554077,0.18661421537399292,-2.6643033027648926,0.14975506067276,False,1
1677,1055,2.0,3.7308619022369385,3.7308619022369385,1.7308619022369385,0.02763591893017292,0.972364068031311,-0.5791571140289307,0.186412513256073,-0.3719424307346344,-3.385805606842041,-0.5442584156990051,False,1
4860,1582,4.0,4.392014026641846,4.392014026641846,0.3920140266418457,0.010368477553129196,0.9896315336227417,-0.7868858575820923,0.39140182733535767,0.012754646129906178,-2.6841349601745605,0.1344498246908188,False,1
1906,2401,4.0,4.656820297241211,4.656820297241211,0.6568202972412109,0.20118921995162964,0.7988107800483704,-0.08074170351028442,0.424778550863266,0.7425811290740967,-2.5749597549438477,0.16836757957935333,False,1
2693,562,5.0,4.63731575012207,4.63731575012207,0.3626842498779297,0.047088559716939926,0.9529114365577698,-0.4617859423160553,0.26520171761512756,0.4236088991165161,-3.064925193786621,-0.09738807380199432,False,1
4789,539,5.0,4.630658149719238,4.630658149719238,0.3693418502807617,0.13514839112758636,0.8648515939712524,-0.2026045322418213,0.3012436330318451,0.6029513478279114,-2.789334297180176,0.04336510971188545,False,1
2046,2293,5.0,4.080594062805176,4.080594062805176,0.9194059371948242,0.007456301711499691,0.9925436973571777,-0.8555973768234253,0.3567379117012024,-0.25999659299850464,-2.697479724884033,0.09691861271858215,False,1
3074,1526,5.0,4.691709518432617,4.691709518432617,0.3082904815673828,0.08001582324504852,0.9199841618537903,-0.3382578492164612,0.4882104694843292,0.44662824273109436,-2.4937703609466553,0.22474990785121918,False,1
2270,40,4.0,4.627104759216309,4.627104759216309,0.6271047592163086,0.0850086584687233,0.9149913191795349,-0.32348763942718506,0.6886043548583984,0.36370739340782166,-2.406172275543213,0.31492307782173157,False,1
1885,448,5.0,3.88427996635437,3.88427996635437,1.1157200336456299,0.008661163039505482,0.991338849067688,-0.8242477774620056,0.2157398760318756,-0.37722834944725037,-3.0351498126983643,-0.14610634744167328,False,1
627,1626,4.0,4.5144124031066895,4.5144124031066895,0.5144124031066895,0.027275187894701958,0.9727247953414917,-0.5821233987808228,0.6545186042785645,0.13493753969669342,-2.420684814453125,0.30012276768684387,False,1
139,1803,3.0,4.576692581176758,4.576692581176758,1.5766925811767578,0.04237566888332367,0.9576243162155151,-0.4855092167854309,0.626456081867218,0.2262057363986969,-2.451552152633667,0.2787438929080963,False,1
3400,2272,5.0,4.510596752166748,4.510596752166748,0.48940324783325195,0.015662243589758873,0.9843377470970154,-0.7003007531166077,0.35089337825775146,0.13353025913238525,-2.689971446990967,0.11236981302499771,False,1
2952,1341,5.0,4.083744049072266,4.083744049072266,0.9162559509277344,0.017415286973118782,0.9825847148895264,-0.6780179738998413,0.6680784225463867,-0.302585244178772,-2.4408159255981445,0.3005638122558594,False,1
3624,1757,4.0,4.6070451736450195,4.6070451736450195,0.6070451736450195,0.14037689566612244,0.8596230745315552,-0.19191744923591614,0.3184535801410675,0.606925904750824,-2.8117613792419434,0.02521052025258541,False,1
4212,688,4.0,4.560073375701904,4.560073375701904,0.5600733757019043,0.03257995843887329,0.9674200415611267,-0.5434986352920532,0.5553924441337585,0.18717509508132935,-2.469305992126465,0.2690642178058624,False,1
284,131,3.0,4.237389087677002,4.237389087677002,1.237389087677002,0.009725691750645638,0.9902743101119995,-0.8003560304641724,0.5233635902404785,-0.15562888979911804,-2.5657849311828613,0.21982569992542267,False,1
1158,128,3.0,4.521911144256592,4.521911144256592,1.5219111442565918,0.027526259422302246,0.9724737405776978,-0.5801330804824829,0.6156584024429321,0.13585320115089417,-2.444850206375122,0.291545569896698,False,1
2149,1886,5.0,4.804566383361816,4.804566383361816,0.1954336166381836,0.2281138300895691,0.7718861699104309,-0.03588155284523964,0.6172599196434021,0.8834998607635498,-2.4335927963256836,0.2821575701236725,False,1
4774,2070,3.0,3.9350671768188477,3.9350671768188477,0.9350671768188477,0.009063738398253918,0.990936279296875,-0.8147770166397095,0.20554803311824799,-0.3005821108818054,-3.17496919631958,-0.2528087794780731,False,1
1104,805,3.0,4.2200541496276855,4.2200541496276855,1.2200541496276855,0.00762972654774785,0.9923702478408813,-0.8508487343788147,0.3686012029647827,-0.1418967992067337,-2.6698429584503174,0.13589759171009064,False,1
1936,2125,4.0,4.435271263122559,4.435271263122559,0.4352712631225586,0.017196763306856155,0.982803225517273,-0.6805486679077148,0.3434499204158783,0.09095179289579391,-2.719862699508667,0.09114829450845718,False,1
4533,1333,5.0,4.681952953338623,4.681952953338623,0.31804704666137695,0.05566715449094772,0.9443328380584717,-0.42375245690345764,0.29474902153015137,0.424571692943573,-2.795278310775757,0.04886491224169731,False,1
1377,220,5.0,4.629400253295898,4.629400253295898,0.37059974670410156,0.09570498764514923,0.904295027256012,-0.2939511835575104,0.40787380933761597,0.4491488039493561,-2.603297233581543,0.17835436761379242,False,1
644,2223,4.0,4.225122451782227,4.225122451782227,0.22512245178222656,0.007607664447277784,0.992392361164093,-0.8513481616973877,0.3044416308403015,-0.10403599590063095,-2.81254243850708,0.02803683839738369,False,1
3706,1987,4.0,4.6232476234436035,4.6232476234436035,0.6232476234436035,0.029355105012655258,0.9706448912620544,-0.5662150382995605,0.6727745532989502,0.23067066073417664,-2.411346435546875,0.3067765533924103,False,1
1056,1671,4.0,4.545862674713135,4.545862674713135,0.5458626747131348,0.08554429560899734,0.9144557118415833,-0.3218911588191986,0.26961076259613037,0.41360536217689514,-2.8756163120269775,-0.02198382094502449,False,1
565,1889,5.0,4.649964809417725,4.649964809417725,0.3500351905822754,0.05198457092046738,0.9480154514312744,-0.43938177824020386,0.1859213411808014,0.5111192464828491,-3.1895999908447266,-0.2342834621667862,False,1
3388,1670,5.0,4.149226188659668,4.149226188659668,0.850773811340332,0.006952257361263037,0.9930477142333984,-0.8702170848846436,0.40846478939056396,-0.21323248744010925,-2.6261324882507324,0.15166012942790985,False,1
3126,34,5.0,4.365341663360596,4.365341663360596,0.6346583366394043,0.012579204514622688,0.9874207973480225,-0.7466101050376892,0.6263233423233032,-0.03850410878658295,-2.445770025253296,0.295351505279541,False,1
3205,1848,5.0,4.656304359436035,4.656304359436035,0.34369564056396484,0.09719596058130264,0.9028040170669556,-0.2900717854499817,0.6490323543548584,0.43773403763771057,-2.3981404304504395,0.31549254059791565,False,1
