user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
462,31,5.0,4.540721416473389,4.540721416473389,0.45927858352661133,0.7505339980125427,0.24946600198745728,0.024512629956007004,0.18909703195095062,0.0034248423762619495,-0.554905354976654,False,1
31,678,5.0,4.650572776794434,4.650572776794434,0.3494272232055664,0.7574408054351807,0.24255919456481934,0.07501871883869171,0.1720728725194931,0.040114011615514755,-0.18691201508045197,False,1
1085,627,4.0,4.47020149230957,4.47020149230957,0.4702014923095703,0.7381085157394409,0.2618914842605591,-0.07560089975595474,0.08438112586736679,0.031097743660211563,-0.4665353000164032,False,1
352,585,5.0,4.661323547363281,4.661323547363281,0.33867645263671875,0.7457884550094604,0.25421154499053955,-0.013872578740119934,0.2063995599746704,0.021222181618213654,-0.20132005214691162,False,1
578,707,5.0,4.716436862945557,4.716436862945557,0.28356313705444336,0.753907322883606,0.24609267711639404,0.0521647147834301,0.3180604875087738,0.033409882336854935,-0.5047270059585571,False,1
1078,11,5.0,4.567374229431152,4.567374229431152,0.43262577056884766,0.7657257318496704,0.2342742681503296,0.14170946180820465,0.15930940210819244,0.0663653090596199,-0.5820870399475098,False,1
16,171,5.0,4.3495965003967285,4.3495965003967285,0.6504034996032715,0.7491451501846313,0.25085484981536865,0.011250067502260208,-0.035122692584991455,0.018920060247182846,-0.466648668050766,False,1
441,115,5.0,4.320308208465576,4.320308208465576,0.6796917915344238,0.7467058897018433,0.25329411029815674,-0.006856106221675873,-0.13982665538787842,0.09649892896413803,-0.3528059422969818,False,1
459,281,4.0,4.2684502601623535,4.2684502601623535,0.2684502601623535,0.7336112260818481,0.26638877391815186,-0.11235305666923523,-0.11226242035627365,0.06402993202209473,-0.5587299466133118,False,1
62,94,5.0,4.750792980194092,4.750792980194092,0.2492070198059082,0.7574760913848877,0.2425239086151123,0.07691863179206848,0.34625205397605896,0.052485737949609756,-0.5272555947303772,False,1
720,186,2.0,4.38643741607666,4.38643741607666,2.38643741607666,0.7655473351478577,0.23445266485214233,0.1435644030570984,-0.010992050170898438,0.04010250046849251,-0.4828868806362152,False,1
1150,383,3.0,4.51280403137207,4.51280403137207,1.5128040313720703,0.7621880173683167,0.23781198263168335,0.1243479996919632,0.17484895884990692,-0.03150775656104088,-0.5296583771705627,False,1
1412,654,4.0,4.525712013244629,4.525712013244629,0.5257120132446289,0.7553350925445557,0.24466490745544434,0.06023947894573212,0.15097610652446747,0.020778585225343704,-0.5268030762672424,False,1
215,318,5.0,4.400790214538574,4.400790214538574,0.5992097854614258,0.7538233995437622,0.2461766004562378,0.054805438965559006,0.023545971140265465,0.029976319521665573,-0.5152925848960876,False,1
599,143,5.0,4.792523384094238,4.792523384094238,0.20747661590576172,0.7585127949714661,0.24148720502853394,0.087453693151474,0.4194941520690918,-0.028776448220014572,-0.4660240113735199,False,1
1324,786,5.0,4.776303768157959,4.776303768157959,0.22369623184204102,0.7583332061767578,0.2416667938232422,0.08005653321743011,0.342661052942276,0.06790252029895782,-0.4703488349914551,False,1
1121,686,5.0,4.3423027992248535,4.3423027992248535,0.6576972007751465,0.7278528809547424,0.27214711904525757,-0.16073597967624664,-0.08314958959817886,0.07503831386566162,-0.3893963396549225,False,1
820,327,5.0,4.574861526489258,4.574861526489258,0.4251384735107422,0.7487701177597046,0.2512298822402954,0.01983075588941574,0.1905469447374344,-0.00844623427838087,-0.41977715492248535,False,1
83,543,3.0,4.468816757202148,4.468816757202148,1.4688167572021484,0.7623211741447449,0.23767882585525513,0.11663232743740082,0.03555973246693611,0.03719914332032204,-0.35171666741371155,False,1
1258,94,5.0,4.656265735626221,4.656265735626221,0.3437342643737793,0.7658995985984802,0.23410040140151978,0.1429627686738968,0.27036672830581665,0.026944059878587723,-0.5430025458335876,False,1
496,405,5.0,4.663038730621338,4.663038730621338,0.3369612693786621,0.7674455642700195,0.23255443572998047,0.16253229975700378,0.26009127497673035,0.007871096022427082,-0.4602181613445282,False,1
861,176,5.0,4.20571756362915,4.20571756362915,0.7942824363708496,0.7335759997367859,0.2664240002632141,-0.1126779094338417,-0.1415502429008484,-0.026259036734700203,-0.4143701493740082,False,1
1075,76,5.0,4.4119415283203125,4.4119415283203125,0.5880584716796875,0.7669781446456909,0.23302185535430908,0.1592710316181183,0.03661751747131348,0.012995866127312183,-0.5050986409187317,False,1
599,554,5.0,4.728351593017578,4.728351593017578,0.2716484069824219,0.7604811191558838,0.2395188808441162,0.10107231140136719,0.3080510199069977,0.05641298368573189,-0.5103920698165894,False,1
544,52,5.0,4.526432037353516,4.526432037353516,0.4735679626464844,0.7496019005775452,0.25039809942245483,0.016347134485840797,0.1761285811662674,-0.05423738434910774,-0.4058968126773834,False,1
1188,309,5.0,4.436520099639893,4.436520099639893,0.5634799003601074,0.7736479043960571,0.22635209560394287,0.2052815854549408,0.0864618569612503,-0.024621855467557907,-0.5050118565559387,False,1
519,150,5.0,4.511498928070068,4.511498928070068,0.48850107192993164,0.7557579278945923,0.24424207210540771,0.05904154106974602,0.1602969467639923,-0.0011164131574332714,-0.5579284429550171,False,1
1255,170,5.0,4.7811689376831055,4.7811689376831055,0.21883106231689453,0.7530681490898132,0.24693185091018677,0.03943780064582825,0.38145574927330017,0.047993678599596024,-0.5628907680511475,False,1
1126,775,4.0,4.4243316650390625,4.4243316650390625,0.4243316650390625,0.7550532817840576,0.24494671821594238,0.05686529725790024,-0.009449431672692299,0.07976159453392029,-0.46029698848724365,False,1
1391,703,5.0,4.456143379211426,4.456143379211426,0.5438566207885742,0.7532703876495361,0.24672961235046387,0.047979965806007385,0.11587554216384888,-0.0006447615451179445,-0.5589195489883423,False,1
194,519,5.0,4.536039352416992,4.536039352416992,0.4639606475830078,0.7702672481536865,0.22973275184631348,0.17861968278884888,0.16174520552158356,0.017852801829576492,-0.5785829424858093,False,1
951,519,4.0,4.616362571716309,4.616362571716309,0.6163625717163086,0.7452411651611328,0.2547588348388672,-0.021249957382678986,0.2714043855667114,-0.007185410242527723,-0.558463454246521,False,1
1080,302,5.0,4.280211448669434,4.280211448669434,0.7197885513305664,0.735281765460968,0.264718234539032,-0.0923413634300232,-0.04506385698914528,-0.011277097277343273,-0.5719291567802429,False,1
27,558,4.0,4.566919803619385,4.566919803619385,0.5669198036193848,0.7358032464981079,0.2641967535018921,-0.09343111515045166,0.1598505824804306,-0.015696924179792404,-0.2917383313179016,False,1
287,827,5.0,4.326520919799805,4.326520919799805,0.6734790802001953,0.7611367702484131,0.23886322975158691,0.10920686274766922,-0.04729948192834854,0.01627320796251297,-0.5188418030738831,False,1
499,295,5.0,4.592240333557129,4.592240333557129,0.4077596664428711,0.760956883430481,0.23904311656951904,0.10357966274023056,0.10191384702920914,0.11142074316740036,-0.37953028082847595,False,1
1266,809,1.0,4.260272979736328,4.260272979736328,3.260272979736328,0.7551649212837219,0.24483507871627808,0.06062159314751625,-0.1260560005903244,0.01717935875058174,-0.4301641285419464,False,1
1018,207,3.0,4.68803596496582,4.68803596496582,1.6880359649658203,0.7576601505279541,0.2423398494720459,0.07894498109817505,0.31377866864204407,0.0003736061626113951,-0.5237992405891418,False,1
1108,167,3.0,4.480395793914795,4.480395793914795,1.480395793914795,0.7630384564399719,0.23696154356002808,0.12079938501119614,0.07892452925443649,0.08206745982170105,-0.6159836649894714,False,1
1263,198,5.0,4.647419452667236,4.647419452667236,0.35258054733276367,0.7563797235488892,0.24362027645111084,0.0697365552186966,0.2082204967737198,0.058052752166986465,-0.41038084030151367,False,1
1050,651,2.0,4.2447075843811035,4.2447075843811035,2.2447075843811035,0.774145245552063,0.225854754447937,0.21492032706737518,-0.21707765758037567,0.06885670870542526,-0.32866522669792175,False,1
558,778,4.0,4.354242324829102,4.354242324829102,0.35424232482910156,0.7376519441604614,0.2623480558395386,-0.07905876636505127,-0.02139301411807537,-0.0016498821787536144,-0.3834095895290375,False,1
571,741,5.0,4.514387130737305,4.514387130737305,0.4856128692626953,0.7365752458572388,0.26342475414276123,-0.08910869807004929,0.18867287039756775,0.008428511209785938,-0.6629416346549988,False,1
384,811,5.0,4.509099006652832,4.509099006652832,0.49090099334716797,0.7506924271583557,0.2493075728416443,0.02873162180185318,0.08626671135425568,0.03282048925757408,-0.39427199959754944,False,1
689,46,4.0,4.431992053985596,4.431992053985596,0.4319920539855957,0.753383994102478,0.24661600589752197,0.047588031738996506,0.07932879775762558,-0.006323936861008406,-0.515851616859436,False,1
779,468,4.0,4.258895397186279,4.258895397186279,0.2588953971862793,0.7585934996604919,0.24140650033950806,0.08734994381666183,-0.053332239389419556,-0.006582386326044798,-0.6363840103149414,False,1
227,799,4.0,4.686183452606201,4.686183452606201,0.6861834526062012,0.7594454288482666,0.2405545711517334,0.09599152207374573,0.2832772433757782,0.02747403457760811,-0.4239327311515808,False,1
1383,544,5.0,4.4180521965026855,4.4180521965026855,0.5819478034973145,0.7557386159896851,0.24426138401031494,0.0666954293847084,0.057239435613155365,-0.00474674953147769,-0.4756090044975281,False,1
1384,311,5.0,4.574252128601074,4.574252128601074,0.4257478713989258,0.763508677482605,0.23649132251739502,0.12368372082710266,0.16215629875659943,0.048095960170030594,-0.5282590985298157,False,1
1094,198,5.0,4.726066589355469,4.726066589355469,0.27393341064453125,0.7508633136749268,0.24913668632507324,0.024300184100866318,0.2902487814426422,0.06717479228973389,-0.469012051820755,False,1
558,142,4.0,4.469306945800781,4.469306945800781,0.46930694580078125,0.7421841621398926,0.2578158378601074,-0.043066833168268204,0.14632654190063477,-0.042753156274557114,-0.50886070728302,False,1
1251,129,5.0,4.583713054656982,4.583713054656982,0.4162869453430176,0.7539485692977905,0.24605143070220947,0.05205192416906357,0.1957242637872696,0.01698138937354088,-0.47768378257751465,False,1
650,92,5.0,4.454683303833008,4.454683303833008,0.5453166961669922,0.7553483247756958,0.2446516752243042,0.05931860953569412,0.07583650946617126,0.049047332257032394,-0.6096979975700378,False,1
1422,785,3.0,4.182717800140381,4.182717800140381,1.1827178001403809,0.7603961229324341,0.23960387706756592,0.10356808453798294,-0.18269281089305878,-0.000958490592893213,-0.4435502588748932,False,1
564,692,5.0,4.6913065910339355,4.6913065910339355,0.30869340896606445,0.7531358003616333,0.2468641996383667,0.04175129160284996,0.2748522162437439,0.05715317651629448,-0.49573516845703125,False,1
514,394,2.0,4.628666877746582,4.628666877746582,2.628666877746582,0.7495352029800415,0.2504647970199585,0.018417349085211754,0.2546749711036682,0.007584814447909594,-0.5055330991744995,False,1
1007,6,5.0,4.349830627441406,4.349830627441406,0.6501693725585938,0.7793408632278442,0.22065913677215576,0.25385650992393494,-0.122001513838768,0.10610910505056381,-0.41925057768821716,False,1
450,574,4.0,4.594636917114258,4.594636917114258,0.5946369171142578,0.7598456144332886,0.24015438556671143,0.09580518305301666,0.1731305569410324,0.053578298538923264,-0.44776445627212524,False,1
1347,495,2.0,4.4291510581970215,4.4291510581970215,2.4291510581970215,0.7382982969284058,0.26170170307159424,-0.07408653944730759,0.06505467742681503,-0.001088771503418684,-0.4645748734474182,False,1
1325,137,5.0,4.42521333694458,4.42521333694458,0.5747866630554199,0.7487421035766602,0.25125789642333984,0.006664820946753025,0.015323151834309101,0.06538468599319458,-0.5098121762275696,False,1
238,829,5.0,4.458881378173828,4.458881378173828,0.5411186218261719,0.7573845386505127,0.2426154613494873,0.07846158742904663,0.052058350294828415,0.04300001636147499,-0.4598709046840668,False,1
217,720,3.0,4.593667984008789,4.593667984008789,1.593667984008789,0.7745139598846436,0.22548604011535645,0.215004101395607,0.16329462826251984,0.06227071210741997,-0.5054646134376526,False,1
1048,397,5.0,4.5710039138793945,4.5710039138793945,0.42899608612060547,0.7443296909332275,0.25567030906677246,-0.027462296187877655,0.18527604639530182,0.01181900966912508,-0.43712118268013,False,1
862,94,5.0,4.4411773681640625,4.4411773681640625,0.5588226318359375,0.7642629146575928,0.23573708534240723,0.13150282204151154,0.06746267527341843,0.027268093079328537,-0.5611279010772705,False,1
749,632,4.0,4.478579044342041,4.478579044342041,0.478579044342041,0.7550951242446899,0.24490487575531006,0.05767088383436203,0.04262937232851982,0.053771521896123886,-0.3644924461841583,False,1
643,62,5.0,4.475142955780029,4.475142955780029,0.5248570442199707,0.7555360794067383,0.24446392059326172,0.06040116399526596,0.006949235685169697,0.09727747738361359,-0.35579726099967957,False,1
1194,798,5.0,4.917834758758545,4.917834758758545,0.08216524124145508,0.7568461298942566,0.2431538701057434,0.07876196503639221,0.49784043431282043,-0.009530032984912395,-0.3291683793067932,False,1
1209,243,3.0,4.441848278045654,4.441848278045654,1.4418482780456543,0.7664912939071655,0.23350870609283447,0.1477167308330536,0.00742239598184824,0.06571204960346222,-0.39494943618774414,False,1
435,494,5.0,4.5616607666015625,4.5616607666015625,0.4383392333984375,0.7515542507171631,0.24844574928283691,0.02946982905268669,0.10144045203924179,0.07484859228134155,-0.3892113268375397,False,1
318,94,4.0,4.632594585418701,4.632594585418701,0.6325945854187012,0.7661603093147278,0.23383969068527222,0.14401747286319733,0.215950146317482,0.05338108167052269,-0.48746511340141296,False,1
1194,764,5.0,4.555275917053223,4.555275917053223,0.44472408294677734,0.7442314624786377,0.2557685375213623,-0.029476914554834366,0.20868359506130219,0.002533916849642992,-0.5718204975128174,False,1
1378,66,4.0,4.121204376220703,4.121204376220703,0.12120437622070312,0.7652817964553833,0.2347182035446167,0.13912099599838257,-0.26692160964012146,0.023662369698286057,-0.43822136521339417,False,1
951,226,5.0,4.927004337310791,4.927004337310791,0.07299566268920898,0.7449703812599182,0.2550296187400818,-0.022034449502825737,0.49252036213874817,0.05766884610056877,-0.42731770873069763,False,1
286,730,5.0,4.555530071258545,4.555530071258545,0.4444699287414551,0.7374789714813232,0.26252102851867676,-0.08455856889486313,0.139320969581604,0.05102008953690529,-0.4146876037120819,False,1
229,350,5.0,4.459950923919678,4.459950923919678,0.5400490760803223,0.7588006258010864,0.24119937419891357,0.08690998703241348,0.021619772538542747,0.04221363738179207,-0.31935667991638184,False,1
233,861,5.0,4.729248046875,4.729248046875,0.270751953125,0.758070170879364,0.241929829120636,0.08440269529819489,0.3031269311904907,0.04859435185790062,-0.4335464537143707,False,1
1243,829,5.0,4.689532279968262,4.689532279968262,0.3104677200317383,0.7571152448654175,0.24288475513458252,0.07665318250656128,0.23317958414554596,0.07553630322217941,-0.42526888847351074,False,1
440,826,5.0,4.523702621459961,4.523702621459961,0.47629737854003906,0.7514742016792297,0.24852579832077026,0.033532802015542984,0.14642749726772308,0.028708133846521378,-0.531593382358551,False,1
1020,191,4.0,4.55198335647583,4.55198335647583,0.5519833564758301,0.7573780417442322,0.24262195825576782,0.07909439504146576,0.20226334035396576,-0.04278821870684624,-0.43097010254859924,False,1
948,52,5.0,4.475866317749023,4.475866317749023,0.5241336822509766,0.750895619392395,0.24910438060760498,0.02575235441327095,0.11061865091323853,-0.028330307453870773,-0.41643252968788147,False,1
