user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.9030046463012695,3.9030046463012695,0.09699535369873047,0.375543475151062,0.624456524848938,0.1380285769701004,-0.39544373750686646,-0.27753889560699463,-0.11673519760370255,False,1
1299,860,5.0,4.52544641494751,4.52544641494751,0.47455358505249023,0.3386020064353943,0.6613979935646057,0.043713897466659546,0.077854685485363,-0.07731200009584427,-0.04761233553290367,False,1
1406,630,5.0,4.49852180480957,4.49852180480957,0.5014781951904297,0.3309062719345093,0.6690937280654907,0.05535292997956276,0.02369559183716774,0.01578393019735813,-0.04024243727326393,False,1
489,869,5.0,4.247929096221924,4.247929096221924,0.7520709037780762,0.37289929389953613,0.6271007061004639,0.24060991406440735,-0.09373431652784348,-0.13249407708644867,-0.1670609563589096,False,1
773,738,5.0,4.581192493438721,4.581192493438721,0.4188075065612793,0.3639283776283264,0.6360716223716736,0.08892238885164261,0.2226833999156952,-0.18156151473522186,-0.12215331941843033,False,1
844,553,5.0,5.06307315826416,5.0,0.0,0.31576818227767944,0.6842318177223206,-0.20016533136367798,0.7058462500572205,-0.21839842200279236,-0.1356816440820694,False,1
318,503,3.0,4.321240425109863,4.321240425109863,1.3212404251098633,0.4117032587528229,0.5882967710494995,0.2873761057853699,-0.02399401366710663,-0.1430608034133911,-0.1494559645652771,False,1
1043,353,4.0,4.629000186920166,4.629000186920166,0.629000186920166,0.34070104360580444,0.6592989563941956,-0.02028690278530121,0.13323922455310822,0.06276270747184753,-0.03340751305222511,False,1
289,647,5.0,4.261910915374756,4.261910915374756,0.7380890846252441,0.36353516578674316,0.6364648342132568,0.18312418460845947,-0.10485026240348816,-0.14321070909500122,-0.11213801056146622,False,1
77,762,4.0,4.050515651702881,4.050515651702881,0.05051565170288086,0.39771342277526855,0.6022865772247314,0.33280086517333984,-0.3817657232284546,0.0007609150488860905,-0.06299322843551636,False,1
614,456,4.0,4.686032295227051,4.686032295227051,0.6860322952270508,0.3549443185329437,0.6450556516647339,0.05323946103453636,0.29501718282699585,-0.06507463753223419,-0.14135241508483887,False,1
1058,805,4.0,4.111537456512451,4.111537456512451,0.11153745651245117,0.37142378091812134,0.6285762190818787,0.2519492506980896,-0.2714349627494812,-0.04660841077566147,-0.14598821103572845,False,1
1038,376,5.0,4.283905029296875,4.283905029296875,0.716094970703125,0.38375866413116455,0.6162413358688354,0.2537928819656372,-0.06949952989816666,-0.20298579335212708,-0.1060473620891571,False,1
32,222,1.0,4.384357929229736,4.384357929229736,3.3843579292297363,0.385855495929718,0.614144504070282,0.16157668828964233,0.05706692487001419,-0.09852533042430878,-0.1851288229227066,False,1
965,222,5.0,4.930576324462891,4.930576324462891,0.06942367553710938,0.3500610589981079,0.6499389410018921,0.07231055200099945,0.5313117504119873,-0.1318034678697586,-0.0914543941617012,False,1
280,210,4.0,4.800326347351074,4.800326347351074,0.8003263473510742,0.37668749690055847,0.6233124732971191,0.06919371336698532,0.3861549496650696,-0.10401114821434021,-0.11401008814573288,False,1
425,329,4.0,4.642725467681885,4.642725467681885,0.6427254676818848,0.35231393575668335,0.6476860642433167,0.09818657487630844,0.25804537534713745,-0.21492984890937805,-0.05022211745381355,False,1
904,762,4.0,4.142499923706055,4.142499923706055,0.1424999237060547,0.4086838960647583,0.5913161039352417,0.33921849727630615,-0.2527180016040802,-0.012505235150456429,-0.13059669733047485,False,1
1076,394,5.0,4.6597185134887695,4.6597185134887695,0.34028148651123047,0.37360936403274536,0.6263906359672546,0.2186749428510666,0.29940927028656006,-0.14591474831104279,-0.16003945469856262,False,1
441,232,5.0,4.276930809020996,4.276930809020996,0.7230691909790039,0.4031909704208374,0.5968090295791626,0.3747841417789459,-0.0251250471919775,-0.273018479347229,-0.1296246200799942,False,1
866,22,5.0,4.64315938949585,4.64315938949585,0.3568406105041504,0.3699345588684082,0.6300654411315918,0.26918426156044006,0.15781833231449127,-0.032771553844213486,-0.01022866740822792,False,1
450,239,5.0,4.239992141723633,4.239992141723633,0.7600078582763672,0.3884942829608917,0.6115057468414307,0.13530105352401733,-0.1658964902162552,-0.07069447636604309,-0.1055133193731308,False,1
755,178,5.0,4.885684967041016,4.885684967041016,0.11431503295898438,0.31092795729637146,0.6890720129013062,-0.03643681854009628,0.5640122890472412,-0.37612414360046387,-0.09436435252428055,False,1
500,26,4.0,4.448365688323975,4.448365688323975,0.4483656883239746,0.37474724650382996,0.6252527236938477,0.08322752267122269,0.0958290696144104,-0.22785688936710358,-0.08458360284566879,False,1
748,758,5.0,4.546667575836182,4.546667575836182,0.45333242416381836,0.3548033833503723,0.6451966166496277,0.20601993799209595,0.1783079206943512,-0.1624208688735962,-0.11567860841751099,False,1
629,834,5.0,3.5172977447509766,3.5172977447509766,1.4827022552490234,0.3870614171028137,0.6129385828971863,0.21175909042358398,-0.7047645449638367,-0.3609939217567444,-0.17198675870895386,False,1
930,434,4.0,4.704675197601318,4.704675197601318,0.7046751976013184,0.3556201756000519,0.6443798542022705,-0.02159598097205162,0.36920058727264404,-0.18948574364185333,-0.13252432644367218,False,1
1224,159,5.0,5.047844886779785,5.0,0.0,0.3414844572544098,0.6585155725479126,0.06272891908884048,0.7122302651405334,-0.26961565017700195,-0.13953068852424622,False,1
830,556,5.0,4.453542232513428,4.453542232513428,0.5464577674865723,0.3680790662765503,0.6319209337234497,0.1293426752090454,-0.006210607476532459,0.031270869076251984,-0.07609186321496964,False,1
122,831,5.0,4.554440498352051,4.554440498352051,0.4455595016479492,0.37270477414131165,0.6272952556610107,0.013842515647411346,0.2536253333091736,-0.2660306692123413,-0.1534765064716339,False,1
699,692,5.0,4.589855670928955,4.589855670928955,0.4101443290710449,0.3781309723854065,0.6218690276145935,0.250553697347641,0.12107321619987488,0.0169143695384264,-0.04186916723847389,False,1
940,291,5.0,4.409092426300049,4.409092426300049,0.5909075736999512,0.3366379737854004,0.6633620262145996,0.15717947483062744,0.16215065121650696,-0.5198533535003662,-0.12100578099489212,False,1
411,776,4.0,4.685204029083252,4.685204029083252,0.685204029083252,0.3428667485713959,0.6571332216262817,-0.01791469380259514,0.28794199228286743,-0.11792007088661194,-0.08590996265411377,False,1
730,594,5.0,4.8199076652526855,4.8199076652526855,0.18009233474731445,0.35218822956085205,0.647811770439148,0.161935955286026,0.37097465991973877,-0.04754963889718056,-0.06472884118556976,False,1
635,446,5.0,4.100851535797119,4.100851535797119,0.8991484642028809,0.39037495851516724,0.6096250414848328,0.2899765372276306,-0.27293190360069275,-0.10734756290912628,-0.1053745374083519,False,1
120,430,5.0,4.718278408050537,4.718278408050537,0.2817215919494629,0.3546742796897888,0.6453257203102112,0.07078210264444351,0.2785711884498596,-0.03807411715388298,-0.07487895339727402,False,1
1314,503,4.0,4.46516227722168,4.46516227722168,0.4651622772216797,0.3920612037181854,0.6079387664794922,0.10923513770103455,0.13496741652488708,-0.13205058872699738,-0.18767070770263672,False,1
117,458,1.0,3.188870906829834,3.188870906829834,2.188870906829834,0.3929237723350525,0.6070762276649475,0.20249584317207336,-0.9328826665878296,-0.6261094212532043,-0.1768113374710083,False,1
517,377,5.0,5.2054123878479,5.0,0.0,0.35863983631134033,0.6413601636886597,0.105251245200634,0.8152517080307007,-0.10563911497592926,-0.13777633011341095,False,1
1360,258,5.0,4.193846702575684,4.193846702575684,0.8061532974243164,0.3817151188850403,0.6182848811149597,0.2305690199136734,-0.13149915635585785,-0.1525627225637436,-0.16949939727783203,False,1
682,57,5.0,4.962436676025391,4.962436676025391,0.037563323974609375,0.3453432023525238,0.6546567678451538,0.11390038579702377,0.575907289981842,-0.2114718109369278,-0.08972644060850143,False,1
321,811,5.0,4.685825824737549,4.685825824737549,0.31417417526245117,0.382213830947876,0.617786169052124,0.31104278564453125,0.2813611924648285,-0.12880942225456238,-0.08362402766942978,False,1
1179,729,4.0,3.6846425533294678,3.6846425533294678,0.3153574466705322,0.3771687150001526,0.6228312849998474,0.27337485551834106,-0.47160348296165466,-0.5328346490859985,-0.19261738657951355,False,1
424,187,5.0,4.966662406921387,4.966662406921387,0.03333759307861328,0.35045310854911804,0.6495468616485596,0.061901118606328964,0.6138810515403748,-0.22483326494693756,-0.1251346617937088,False,1
1354,198,5.0,4.363341808319092,4.363341808319092,0.6366581916809082,0.426247775554657,0.573752224445343,0.3444357216358185,-0.029409043490886688,-0.04637112841010094,-0.11782992631196976,False,1
858,32,4.0,4.6797871589660645,4.6797871589660645,0.6797871589660645,0.34756752848625183,0.6524324417114258,-0.020877942442893982,0.2327905148267746,0.008259190246462822,-0.08004149049520493,False,1
107,786,5.0,4.915312767028809,4.915312767028809,0.0846872329711914,0.3309609293937683,0.6690390706062317,0.04060051590204239,0.48672008514404297,-0.050242554396390915,-0.09781020134687424,False,1
1274,315,5.0,4.43973970413208,4.43973970413208,0.5602602958679199,0.3793155252933502,0.6206845045089722,0.19120071828365326,0.0993853360414505,-0.22464527189731598,-0.10820517688989639,False,1
294,175,5.0,4.457096576690674,4.457096576690674,0.5429034233093262,0.3712780773639679,0.6287219524383545,0.12357697635889053,0.1208370104432106,-0.18228492140769958,-0.14615651965141296,False,1
1387,226,5.0,4.5023417472839355,4.5023417472839355,0.49765825271606445,0.4012157917022705,0.5987842082977295,0.22218197584152222,0.07627853751182556,-0.05117294564843178,-0.08229943364858627,False,1
351,785,4.0,3.940732479095459,3.940732479095459,0.059267520904541016,0.3813644349575043,0.6186355352401733,0.1911996603012085,-0.43753400444984436,-0.0696333721280098,-0.10313176363706589,False,1
633,203,5.0,4.5943498611450195,4.5943498611450195,0.40565013885498047,0.3336101174354553,0.6663898825645447,0.08246082067489624,0.3017204701900482,-0.3373230993747711,-0.16245412826538086,False,1
968,785,5.0,3.5714313983917236,3.5714313983917236,1.4285686016082764,0.3844073414802551,0.6155926585197449,0.23698845505714417,-0.7857574820518494,-0.1641186624765396,-0.06933997571468353,False,1
77,238,4.0,4.336367607116699,4.336367607116699,0.3363676071166992,0.3921654224395752,0.6078345775604248,0.24882730841636658,-0.10154478996992111,0.022722700610756874,-0.09680251032114029,False,1
1047,92,5.0,4.603090286254883,4.603090286254883,0.3969097137451172,0.36135828495025635,0.6386417150497437,0.15265518426895142,0.15601098537445068,-0.02046733908355236,-0.09089457243680954,False,1
1277,443,5.0,4.266750335693359,4.266750335693359,0.7332496643066406,0.35066211223602295,0.649337887763977,0.14666980504989624,0.0053534130565822124,-0.3360069990158081,-0.1634882688522339,False,1
611,593,5.0,5.047494888305664,5.0,0.0,0.34019404649734497,0.659805953502655,0.03837098181247711,0.6131816506385803,-0.09135784208774567,-0.07062598317861557,False,1
444,220,3.0,4.800736427307129,4.800736427307129,1.800736427307129,0.3358008563518524,0.6641991138458252,-0.0233305674046278,0.4060540795326233,-0.08510952442884445,-0.10516632348299026,False,1
272,526,5.0,4.339322566986084,4.339322566986084,0.660677433013916,0.3513912856578827,0.6486086845397949,0.17502212524414062,0.02874000184237957,-0.22302301228046417,-0.14502380788326263,False,1
717,587,5.0,4.4558491706848145,4.4558491706848145,0.5441508293151855,0.3595753312110901,0.6404246687889099,0.11120341718196869,0.040054723620414734,-0.014761766418814659,-0.11143741756677628,False,1
812,775,4.0,4.238370418548584,4.238370418548584,0.23837041854858398,0.378273606300354,0.621726393699646,0.04664508253335953,-0.10730541497468948,-0.09310819208621979,-0.15872691571712494,False,1
429,334,3.0,3.925668239593506,3.925668239593506,0.9256682395935059,0.3441166281700134,0.6558833718299866,0.17840412259101868,-0.3206861615180969,-0.2930925786495209,-0.21191102266311646,False,1
1321,481,3.0,4.253224849700928,4.253224849700928,1.2532248497009277,0.3698907494544983,0.6301092505455017,0.18081101775169373,-0.1534276306629181,-0.03280050680041313,-0.10441151261329651,False,1
218,728,5.0,4.32438850402832,4.32438850402832,0.6756114959716797,0.3767091929912567,0.6232907772064209,0.27863970398902893,-0.03759875148534775,-0.1945294290781021,-0.07661459594964981,False,1
133,795,4.0,4.233728885650635,4.233728885650635,0.23372888565063477,0.35864824056625366,0.6413517594337463,0.11381214112043381,-0.11661562323570251,-0.1915675550699234,-0.10843753814697266,False,1
24,6,2.0,4.9919514656066895,4.9919514656066895,2.9919514656066895,0.36465948820114136,0.6353405117988586,0.10472418367862701,0.5316290259361267,-0.04199432209134102,-0.04373009875416756,False,1
329,273,5.0,4.268239498138428,4.268239498138428,0.7317605018615723,0.35425740480422974,0.6457425951957703,0.18111658096313477,-0.0702725425362587,-0.2344432920217514,-0.10410114377737045,False,1
349,707,5.0,4.651731967926025,4.651731967926025,0.3482680320739746,0.3859021067619324,0.6140978932380676,0.2752712666988373,0.27228230237960815,-0.12413953244686127,-0.1238638386130333,False,1
1062,18,4.0,4.425531387329102,4.425531387329102,0.42553138732910156,0.3773125410079956,0.6226874589920044,0.2141992449760437,0.02647063322365284,-0.10128611326217651,-0.0944141075015068,False,1
175,515,4.0,4.2714152336120605,4.2714152336120605,0.27141523361206055,0.38534796237945557,0.6146520376205444,0.08850708603858948,-0.09140395373106003,-0.1384061723947525,-0.12791423499584198,False,1
207,413,5.0,4.903016090393066,4.903016090393066,0.0969839096069336,0.3662993907928467,0.6337006092071533,0.03064361959695816,0.42066189646720886,0.020994054153561592,-0.053415510803461075,False,1
913,201,5.0,4.812790870666504,4.812790870666504,0.1872091293334961,0.359770804643631,0.6402292251586914,0.11136914044618607,0.3678954839706421,-0.03222989663481712,-0.08077242225408554,False,1
956,811,5.0,3.9591660499572754,3.9591660499572754,1.0408339500427246,0.3676375448703766,0.6323624849319458,0.30405598878860474,-0.30728602409362793,-0.3753165602684021,-0.1331551969051361,False,1
367,617,4.0,4.056741714477539,4.056741714477539,0.05674171447753906,0.3731931149959564,0.6268068552017212,0.2010418027639389,-0.28581124544143677,-0.15815967321395874,-0.13215363025665283,False,1
351,640,4.0,4.36052131652832,4.36052131652832,0.3605213165283203,0.3669617176055908,0.6330382823944092,0.08734657615423203,0.06167634576559067,-0.18313376605510712,-0.17933128774166107,False,1
534,279,3.0,4.943173885345459,4.943173885345459,1.943173885345459,0.3660224676132202,0.6339775323867798,-0.005742333829402924,0.5593227744102478,-0.08303628861904144,-0.13305780291557312,False,1
66,387,5.0,4.607232093811035,4.607232093811035,0.39276790618896484,0.3846052885055542,0.6153947114944458,0.21555599570274353,0.13332818448543549,0.021628769114613533,-0.06331821531057358,False,1
1338,72,5.0,4.729415416717529,4.729415416717529,0.2705845832824707,0.3500804901123047,0.6499195098876953,0.05578991398215294,0.3243080675601959,-0.15608778595924377,-0.07922698557376862,False,1
868,877,5.0,4.866357803344727,4.866357803344727,0.13364219665527344,0.3271005153656006,0.6728994846343994,0.05196041986346245,0.4933861494064331,-0.2478489726781845,-0.09036068618297577,False,1
287,657,4.0,4.705950736999512,4.705950736999512,0.7059507369995117,0.3794485628604889,0.6205514669418335,0.21173886954784393,0.22580508887767792,0.03255453333258629,-0.04122445359826088,False,1
366,517,4.0,4.196744918823242,4.196744918823242,0.1967449188232422,0.36210495233535767,0.6378950476646423,0.0855560228228569,-0.1501055359840393,-0.14331305027008057,-0.1253996193408966,False,1
544,682,5.0,5.195988655090332,5.0,0.0,0.32862839102745056,0.671371579170227,-0.10601837933063507,0.7531842589378357,-0.0898624062538147,-0.05776158347725868,False,1
