user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.932094097137451,3.932094097137451,0.06790590286254883,0.16410276293754578,0.8358972072601318,-0.143039271235466,-0.06771311163902283,-3.7940890789031982,0.5832120180130005,False,1
1299,860,5.0,4.769132614135742,4.769132614135742,0.2308673858642578,0.03504171967506409,0.9649583101272583,-0.515875518321991,0.1635555922985077,-3.6467268466949463,0.8100937604904175,False,1
1406,630,5.0,4.743906021118164,4.743906021118164,0.25609397888183594,0.03342236578464508,0.9665776491165161,-0.5261250138282776,0.08488857001066208,-3.555983781814575,0.9630318880081177,False,1
489,869,5.0,4.260291576385498,4.260291576385498,0.739708423614502,0.1121155247092247,0.8878844976425171,-0.24759921431541443,-0.03825308009982109,-3.5276806354522705,0.774569571018219,False,1
773,738,5.0,4.608737468719482,4.608737468719482,0.3912625312805176,0.04718608781695366,0.9528139233589172,-0.4511590301990509,0.08040706813335419,-3.901695489883423,0.7272536754608154,False,1
844,553,5.0,4.738998889923096,4.738998889923096,0.2610011100769043,0.03865166753530502,0.9613483548164368,-0.49463871121406555,0.12752674520015717,-3.5681042671203613,0.7864034175872803,False,1
318,503,3.0,4.49022102355957,4.49022102355957,1.4902210235595703,0.07207496464252472,0.9279250502586365,-0.35529154539108276,0.02887423150241375,-3.6082193851470947,0.8169203996658325,False,1
1043,353,4.0,4.5362935066223145,4.5362935066223145,0.5362935066223145,0.0694136917591095,0.9305863380432129,-0.36411190032958984,0.03606896847486496,-3.4935224056243896,0.896438479423523,False,1
289,647,5.0,4.0967183113098145,4.0967183113098145,0.9032816886901855,0.13088735938072205,0.8691126108169556,-0.20684006810188293,-0.027294626459479332,-4.134505271911621,0.6391704082489014,False,1
77,762,4.0,3.901865005493164,3.901865005493164,0.09813499450683594,0.22189229726791382,0.7781077027320862,-0.04519770294427872,-0.029056256636977196,-3.470043897628784,0.9593443870544434,False,1
614,456,4.0,4.7271294593811035,4.7271294593811035,0.7271294593811035,0.04108937457203865,0.9589106440544128,-0.4813788831233978,0.1444203108549118,-3.632291078567505,0.8088086843490601,False,1
1058,805,4.0,4.0494489669799805,4.0494489669799805,0.04944896697998047,0.18965889513492584,0.8103411197662354,-0.09840112924575806,-0.019709721207618713,-3.1951725482940674,0.7603017091751099,False,1
1038,376,5.0,4.632519721984863,4.632519721984863,0.3674802780151367,0.030125316232442856,0.9698746800422668,-0.5484116077423096,0.07479533553123474,-4.089249134063721,0.6460110545158386,False,1
32,222,1.0,4.246438503265381,4.246438503265381,3.246438503265381,0.11958641558885574,0.8804135918617249,-0.2308354675769806,0.020595591515302658,-3.5816121101379395,0.658542275428772,False,1
965,222,5.0,4.7289814949035645,4.7289814949035645,0.27101850509643555,0.04478282108902931,0.955217182636261,-0.4626844823360443,0.15319520235061646,-3.236238956451416,0.7813178300857544,False,1
280,210,4.0,4.791638374328613,4.791638374328613,0.7916383743286133,0.024022120982408524,0.975977897644043,-0.5961110591888428,0.10042989253997803,-3.690037965774536,0.8944191932678223,False,1
425,329,4.0,4.59889030456543,4.59889030456543,0.5988903045654297,0.0632680132985115,0.9367319941520691,-0.3855983018875122,0.06741352379322052,-3.5392005443573,0.9492032527923584,False,1
904,762,4.0,4.470639705657959,4.470639705657959,0.470639705657959,0.0841892808675766,0.9158107042312622,-0.31857120990753174,0.0855950117111206,-3.595302104949951,0.7611505389213562,False,1
1076,394,5.0,4.637651443481445,4.637651443481445,0.3623485565185547,0.03520726040005684,0.9647927284240723,-0.5147087574005127,0.11794587969779968,-3.9842276573181152,0.5160483121871948,False,1
441,232,5.0,4.523076057434082,4.523076057434082,0.47692394256591797,0.05842474475502968,0.9415752291679382,-0.40339550375938416,0.04876888915896416,-3.5043323040008545,0.6788886785507202,False,1
866,22,5.0,4.817662715911865,4.817662715911865,0.18233728408813477,0.03857295215129852,0.9614270329475403,-0.495144248008728,0.15301679074764252,-3.425034284591675,1.0086380243301392,False,1
450,239,5.0,4.473838806152344,4.473838806152344,0.5261611938476562,0.08824600279331207,0.9117540121078491,-0.3072884678840637,-0.01256862934678793,-3.1161110401153564,0.9571628570556641,False,1
755,178,5.0,4.704420566558838,4.704420566558838,0.2955794334411621,0.030544720590114594,0.9694553017616272,-0.5454146862030029,0.1573387086391449,-4.020431041717529,0.5637526512145996,False,1
500,26,4.0,4.546542167663574,4.546542167663574,0.5465421676635742,0.06197451055049896,0.9380254745483398,-0.3902917504310608,0.07804766297340393,-3.6001501083374023,0.7008087038993835,False,1
748,758,5.0,4.71071195602417,4.71071195602417,0.2892880439758301,0.03521159663796425,0.9647883772850037,-0.5148510932922363,0.0871930792927742,-3.564798593521118,0.8620601892471313,False,1
629,834,5.0,3.1120991706848145,3.1120991706848145,1.8879008293151855,0.2858246862888336,0.7141753435134888,0.05726845934987068,-0.11661665141582489,-4.55044412612915,0.28137868642807007,False,1
930,434,4.0,4.481900691986084,4.481900691986084,0.481900691986084,0.05977444350719452,0.9402255415916443,-0.39824292063713074,0.04751455783843994,-4.051395893096924,0.6555852293968201,False,1
1224,159,5.0,4.89975643157959,4.89975643157959,0.10024356842041016,0.015100250951945782,0.9848997592926025,-0.693462610244751,0.22134214639663696,-3.8322839736938477,0.7255235910415649,False,1
830,556,5.0,4.620387554168701,4.620387554168701,0.37961244583129883,0.04723304882645607,0.9527669548988342,-0.4510522782802582,0.04704922437667847,-3.5498640537261963,0.8513996601104736,False,1
122,831,5.0,4.5395827293396,4.5395827293396,0.4604172706604004,0.04929961636662483,0.9507004022598267,-0.44139090180397034,0.12230390310287476,-4.29121732711792,0.4808284342288971,False,1
699,692,5.0,4.546096324920654,4.546096324920654,0.4539036750793457,0.08797141164541245,0.9120286107063293,-0.30815228819847107,0.07578274607658386,-3.410775899887085,1.0118728876113892,False,1
940,291,5.0,4.578733921051025,4.578733921051025,0.4212660789489746,0.03714033216238022,0.9628596901893616,-0.5035765171051025,0.10224723815917969,-4.115833282470703,0.4474186599254608,False,1
411,776,4.0,4.424002647399902,4.424002647399902,0.42400264739990234,0.08684924989938736,0.9131507277488708,-0.3110954165458679,0.061868976801633835,-3.7071120738983154,0.6863131523132324,False,1
730,594,5.0,4.9185791015625,4.9185791015625,0.0814208984375,0.02131318859755993,0.9786868095397949,-0.6217790842056274,0.16656136512756348,-3.1312172412872314,1.0658726692199707,False,1
635,446,5.0,4.218597888946533,4.218597888946533,0.7814021110534668,0.11683982610702515,0.8831601738929749,-0.23697172105312347,-0.04902992770075798,-3.4921436309814453,0.7171980142593384,False,1
120,430,5.0,4.819606781005859,4.819606781005859,0.18039321899414062,0.028717229142785072,0.9712827801704407,-0.5584495067596436,0.15838873386383057,-3.3974287509918213,0.8762478828430176,False,1
1314,503,4.0,4.696836471557617,4.696836471557617,0.6968364715576172,0.042240094393491745,0.9577599167823792,-0.4753004014492035,0.09464140236377716,-3.4857394695281982,0.8748613595962524,False,1
117,458,1.0,3.808506965637207,3.808506965637207,2.808506965637207,0.14817413687705994,0.8518258333206177,-0.1726449728012085,-0.02015898935496807,-4.693294048309326,0.1659008115530014,False,1
517,377,5.0,4.968361854553223,4.968361854553223,0.031638145446777344,0.017393004149198532,0.9826070070266724,-0.6634957790374756,0.23954278230667114,-3.6245336532592773,0.8995755910873413,False,1
1360,258,5.0,4.139873504638672,4.139873504638672,0.8601264953613281,0.1580410897731781,0.8419588804244995,-0.15401503443717957,0.049731772392988205,-3.7008721828460693,0.7418620586395264,False,1
682,57,5.0,4.781548976898193,4.781548976898193,0.21845102310180664,0.029504654929041862,0.970495343208313,-0.5527269840240479,0.10512857139110565,-3.747577428817749,0.9157359600067139,False,1
321,811,5.0,4.753849029541016,4.753849029541016,0.24615097045898438,0.02397206425666809,0.9760279655456543,-0.5965989828109741,0.1222449392080307,-3.6125380992889404,0.7478496432304382,False,1
1179,729,4.0,3.51515793800354,3.51515793800354,0.48484206199645996,0.22584667801856995,0.7741533517837524,-0.03891116380691528,-0.03761673346161842,-4.480326175689697,0.33793047070503235,False,1
424,187,5.0,4.864322662353516,4.864322662353516,0.13567733764648438,0.01571340672671795,0.9842866063117981,-0.6847261786460876,0.20490244030952454,-3.882575750350952,0.7056101560592651,False,1
1354,198,5.0,4.379865646362305,4.379865646362305,0.6201343536376953,0.1140434667468071,0.8859565258026123,-0.2431541383266449,0.027200782671570778,-3.2689781188964844,0.9036267399787903,False,1
858,32,4.0,4.69259786605835,4.69259786605835,0.6925978660583496,0.03997664153575897,0.9600233435630798,-0.487461119890213,0.1159985363483429,-3.6710126399993896,0.7926701903343201,False,1
107,786,5.0,4.677741527557373,4.677741527557373,0.32225847244262695,0.03618301451206207,0.9638170003890991,-0.5089726448059082,0.09986215084791183,-3.5374605655670166,0.6676234602928162,False,1
1274,315,5.0,4.686591148376465,4.686591148376465,0.31340885162353516,0.047227200120687485,0.9527727961540222,-0.45089057087898254,0.1123572438955307,-3.8994133472442627,0.919737696647644,False,1
294,175,5.0,4.406650066375732,4.406650066375732,0.5933499336242676,0.08134711533784866,0.9186528921127319,-0.32679635286331177,-0.027105193585157394,-3.5089569091796875,0.7655484676361084,False,1
1387,226,5.0,4.5695061683654785,4.5695061683654785,0.4304938316345215,0.05357486382126808,0.9464251399040222,-0.4228277802467346,0.04498915746808052,-3.61999249458313,0.7715964317321777,False,1
351,785,4.0,4.102512836456299,4.102512836456299,0.10251283645629883,0.1195233166217804,0.880476713180542,-0.2309325933456421,-0.08191478252410889,-3.8255720138549805,0.6155304908752441,False,1
633,203,5.0,4.664063453674316,4.664063453674316,0.3359365463256836,0.02387533336877823,0.97612464427948,-0.5975131988525391,0.07099106907844543,-3.4275238513946533,0.5564996004104614,False,1
968,785,5.0,3.457310676574707,3.457310676574707,1.542689323425293,0.24558041989803314,0.7544195652008057,-0.007228445261716843,-0.17453622817993164,-3.9828853607177734,0.6110542416572571,False,1
77,238,4.0,4.510075569152832,4.510075569152832,0.510075569152832,0.11209756135940552,0.8879024386405945,-0.24768660962581635,0.02652348205447197,-2.794553756713867,1.1430315971374512,False,1
1047,92,5.0,4.636987209320068,4.636987209320068,0.36301279067993164,0.06554902344942093,0.9344509840011597,-0.37726354598999023,0.0878516286611557,-3.25769305229187,0.883929967880249,False,1
1277,443,5.0,4.215000629425049,4.215000629425049,0.7849993705749512,0.10771586745977402,0.8922841548919678,-0.25781580805778503,0.019686641171574593,-4.104129314422607,0.5655161142349243,False,1
611,593,5.0,4.847713947296143,4.847713947296143,0.15228605270385742,0.02751188352704048,0.9724881052970886,-0.5678129196166992,0.1653442680835724,-3.3863418102264404,0.9003818035125732,False,1
444,220,3.0,4.493466854095459,4.493466854095459,1.493466854095459,0.07701526582241058,0.9229847192764282,-0.339715838432312,0.08359166979789734,-3.8328468799591064,0.7587434649467468,False,1
272,526,5.0,4.283660888671875,4.283660888671875,0.716339111328125,0.09753572195768356,0.9024642705917358,-0.282734215259552,0.054245930165052414,-4.083126544952393,0.5084187984466553,False,1
717,587,5.0,4.637728691101074,4.637728691101074,0.3622713088989258,0.04790537431836128,0.9520946145057678,-0.4478505551815033,0.06921788305044174,-3.3432061672210693,0.8181707859039307,False,1
812,775,4.0,4.274125099182129,4.274125099182129,0.2741250991821289,0.11377395689487457,0.8862260580062866,-0.24377718567848206,-0.0085506122559309,-3.6325855255126953,0.818341851234436,False,1
429,334,3.0,4.329998970031738,4.329998970031738,1.3299989700317383,0.06899915635585785,0.931000828742981,-0.3655102550983429,0.013795881532132626,-4.3601250648498535,0.4945324957370758,False,1
1321,481,3.0,4.346836090087891,4.346836090087891,1.3468360900878906,0.1047707349061966,0.8952292799949646,-0.26487594842910767,0.039856646209955215,-3.6427974700927734,0.7479081153869629,False,1
218,728,5.0,4.343725204467773,4.343725204467773,0.6562747955322266,0.10064006596803665,0.899359941482544,-0.27498191595077515,0.023454932495951653,-3.6149978637695312,0.7461326122283936,False,1
133,795,4.0,4.432468891143799,4.432468891143799,0.43246889114379883,0.06807266175746918,0.9319273233413696,-0.3686622977256775,0.016628975048661232,-3.669013261795044,0.6294712424278259,False,1
24,6,2.0,4.697323799133301,4.697323799133301,2.697323799133301,0.03572007268667221,0.9642799496650696,-0.5117311477661133,0.12571723759174347,-3.7427258491516113,0.7017865180969238,False,1
329,273,5.0,4.346077919006348,4.346077919006348,0.6539220809936523,0.09125392884016037,0.908746063709259,-0.29932016134262085,0.04379713907837868,-3.683398962020874,0.5452191829681396,False,1
349,707,5.0,4.692879676818848,4.692879676818848,0.30712032318115234,0.033249229192733765,0.9667507410049438,-0.5270392894744873,0.1231614351272583,-3.4546115398406982,0.6496421098709106,False,1
1062,18,4.0,4.6090264320373535,4.6090264320373535,0.6090264320373535,0.061919860541820526,0.9380801320075989,-0.3904086649417877,0.055907558649778366,-3.6071317195892334,0.9723016023635864,False,1
175,515,4.0,4.445976257324219,4.445976257324219,0.44597625732421875,0.08353141695261002,0.9164685606956482,-0.3204149603843689,0.0752640962600708,-3.889559507369995,0.7301112413406372,False,1
207,413,5.0,4.791029453277588,4.791029453277588,0.2089705467224121,0.06261071562767029,0.9373892545700073,-0.3877711892127991,0.09713589400053024,-2.5884695053100586,1.2156931161880493,False,1
913,201,5.0,4.867417335510254,4.867417335510254,0.1325826644897461,0.01753188483417034,0.9824681282043457,-0.6616424322128296,0.1427658349275589,-3.2321155071258545,0.9404623508453369,False,1
956,811,5.0,4.297440052032471,4.297440052032471,0.7025599479675293,0.08270905166864395,0.9172909259796143,-0.32279694080352783,0.04179855436086655,-4.108285903930664,0.4009554386138916,False,1
367,617,4.0,4.232739448547363,4.232739448547363,0.23273944854736328,0.10802943259477615,0.8919705748558044,-0.2571186423301697,-0.025544246658682823,-3.7540316581726074,0.6537259817123413,False,1
351,640,4.0,4.262836933135986,4.262836933135986,0.26283693313598633,0.10736790299415588,0.8926321268081665,-0.25861093401908875,-0.0034336347598582506,-3.7396950721740723,0.6918163895606995,False,1
534,279,3.0,4.756114482879639,4.756114482879639,1.7561144828796387,0.04576127603650093,0.9542387127876282,-0.4577596187591553,0.16688083112239838,-3.7982723712921143,0.87712162733078,False,1
66,387,5.0,4.821691036224365,4.821691036224365,0.17830896377563477,0.028830308467149734,0.9711697101593018,-0.5575255155563354,0.12788213789463043,-3.388249397277832,1.007680892944336,False,1
1338,72,5.0,4.768178462982178,4.768178462982178,0.23182153701782227,0.02130158059298992,0.9786984324455261,-0.6213072538375854,0.1498618870973587,-3.7766377925872803,0.6450608968734741,False,1
868,877,5.0,4.644259929656982,4.644259929656982,0.3557400703430176,0.04366375505924225,0.956336259841919,-0.46831122040748596,0.1510973572731018,-4.227607727050781,0.5579991936683655,False,1
287,657,4.0,4.704553127288818,4.704553127288818,0.7045531272888184,0.03581979498267174,0.9641802310943604,-0.5112490653991699,0.08023698627948761,-3.336879014968872,0.8796598315238953,False,1
366,517,4.0,4.109036445617676,4.109036445617676,0.10903644561767578,0.15518097579479218,0.8448190093040466,-0.15928742289543152,-0.016079092398285866,-3.6897571086883545,0.8417301774024963,False,1
544,682,5.0,4.813610553741455,4.813610553741455,0.18638944625854492,0.018007954582571983,0.9819920659065247,-0.6562238931655884,0.16295000910758972,-3.6888749599456787,0.6734833121299744,False,1
1319,354,4.0,4.63786506652832,4.63786506652832,0.6378650665283203,0.02157517336308956,0.9784248471260071,-0.6183902025222778,0.10141414403915405,-4.209976673126221,0.4783626198768616,False,1
