user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
99,6,4.0,4.166446208953857,4.166446208953857,0.16644620895385742,0.18067145347595215,0.8193285465240479,-0.11354971677064896,1.4539060592651367,-0.03367778658866882,1.6846197843551636,-2.3813745975494385,False,1
727,618,5.0,4.548066139221191,4.548066139221191,0.4519338607788086,0.3035876154899597,0.6964123845100403,0.08676134049892426,1.4719332456588745,0.08076144009828568,1.6922478675842285,-2.5373847484588623,False,1
1357,796,4.0,3.921701431274414,3.921701431274414,0.07829856872558594,0.12602847814559937,0.8739715218544006,-0.21683283150196075,1.4714895486831665,-0.07512646168470383,1.6501652002334595,-2.6789181232452393,False,1
942,578,5.0,4.834026336669922,4.834026336669922,0.16597366333007812,0.3792741000652313,0.6207258701324463,0.22811944782733917,1.4404935836791992,0.13251155614852905,1.7409095764160156,-2.3950185775756836,False,1
540,341,5.0,4.740469932556152,4.740469932556152,0.25953006744384766,0.3455008268356323,0.6544991731643677,0.1603747010231018,1.4655702114105225,0.10931668430566788,1.6925684213638306,-2.2891252040863037,False,1
1286,491,5.0,4.218371391296387,4.218371391296387,0.7816286087036133,0.2218538075685501,0.7781462073326111,-0.045097917318344116,1.4712979793548584,-0.0241655595600605,1.6833847761154175,-2.639803647994995,False,1
102,94,5.0,4.69981050491333,4.69981050491333,0.3001894950866699,0.309760183095932,0.6902397871017456,0.09713342785835266,1.4412294626235962,0.18419036269187927,1.7137832641601562,-2.4141361713409424,False,1
308,696,4.0,4.762384414672852,4.762384414672852,0.7623844146728516,0.3411179184913635,0.6588820815086365,0.15225252509117126,1.471086859703064,0.16183684766292572,1.7365379333496094,-2.4417641162872314,False,1
202,130,5.0,4.542679786682129,4.542679786682129,0.4573202133178711,0.29200229048728943,0.7079976797103882,0.0675811916589737,1.4451175928115845,0.04830961301922798,1.6698334217071533,-2.2575857639312744,False,1
997,625,1.0,4.968933582305908,4.968933582305908,3.968933582305908,0.4164711534976959,0.5835288763046265,0.32016685605049133,1.4758617877960205,0.1893768310546875,1.7059385776519775,-2.3901450634002686,False,1
37,398,5.0,4.968545436859131,4.968545436859131,0.03145456314086914,0.41838470101356506,0.5816153287887573,0.3257027268409729,1.4738595485687256,0.1935693323612213,1.7115113735198975,-2.5579309463500977,False,1
1152,117,5.0,4.555764675140381,4.555764675140381,0.44423532485961914,0.2905066907405853,0.7094932794570923,0.06512913107872009,1.4629805088043213,0.05758349969983101,1.7086251974105835,-2.2771077156066895,False,1
251,212,4.0,3.8000946044921875,3.8000946044921875,0.1999053955078125,0.09205550700426102,0.9079445004463196,-0.2967768609523773,1.4711029529571533,-0.13468670845031738,1.6762499809265137,-2.526059865951538,False,1
1299,860,5.0,4.552483081817627,4.552483081817627,0.44751691818237305,0.29459142684936523,0.7054085731506348,0.0718337818980217,1.4783108234405518,0.03720977529883385,1.7421396970748901,-2.332857370376587,False,1
1406,630,5.0,4.40143346786499,4.40143346786499,0.5985665321350098,0.2344115525484085,0.7655884623527527,-0.02492351457476616,1.4631925821304321,0.023072749376296997,1.7401119470596313,-2.292346477508545,False,1
489,869,5.0,4.029324531555176,4.029324531555176,0.9706754684448242,0.1403384953737259,0.8596615195274353,-0.1876201629638672,1.476752758026123,-0.0522538386285305,1.7278530597686768,-2.4930856227874756,False,1
773,738,5.0,4.625290870666504,4.625290870666504,0.3747091293334961,0.31733518838882446,0.6826648116111755,0.11004866659641266,1.4568986892700195,0.1019606739282608,1.7225242853164673,-2.5334489345550537,False,1
844,553,5.0,5.009883403778076,5.0,0.0,0.4449569880962372,0.5550429821014404,0.41645365953445435,1.4812092781066895,0.17630413174629211,1.6825838088989258,-2.545433282852173,False,1
318,503,3.0,4.4574737548828125,4.4574737548828125,1.4574737548828125,0.2639887034893036,0.736011266708374,0.022296413779258728,1.4703811407089233,0.03732139244675636,1.7073885202407837,-2.3575894832611084,False,1
1043,353,4.0,4.770669460296631,4.770669460296631,0.7706694602966309,0.36539945006370544,0.6346005201339722,0.19901135563850403,1.4590166807174683,0.10890139639377594,1.7367503643035889,-2.432220220565796,False,1
289,647,5.0,4.2423858642578125,4.2423858642578125,0.7576141357421875,0.2199021875858307,0.7800978422164917,-0.048257067799568176,1.471843957901001,-0.012698538601398468,1.6749036312103271,-2.555236339569092,False,1
77,762,4.0,3.967853307723999,3.967853307723999,0.03214669227600098,0.12174303084611893,0.8782569766044617,-0.2260015308856964,1.458943247795105,-0.0825839713215828,1.660062313079834,-2.3766019344329834,False,1
614,456,4.0,4.737943649291992,4.737943649291992,0.7379436492919922,0.36073216795921326,0.6392678022384644,0.18965715169906616,1.4700729846954346,0.10729289799928665,1.6927103996276855,-2.4898903369903564,False,1
1058,805,4.0,4.137844562530518,4.137844562530518,0.13784456253051758,0.17617303133010864,0.8238269686698914,-0.12136909365653992,1.4396510124206543,-0.06665361672639847,1.7562633752822876,-2.3966073989868164,False,1
1038,376,5.0,4.611443519592285,4.611443519592285,0.38855648040771484,0.341207355260849,0.6587926149368286,0.152421236038208,1.4763429164886475,0.052169594913721085,1.726476788520813,-2.6229116916656494,False,1
32,222,1.0,4.171565532684326,4.171565532684326,3.171565532684326,0.1528695672750473,0.8471304178237915,-0.163511723279953,1.4691572189331055,0.008592966012656689,1.723193883895874,-2.286766290664673,False,1
965,222,5.0,4.990572929382324,4.990572929382324,0.009427070617675781,0.39403682947158813,0.6059631705284119,0.26172059774398804,1.4645122289657593,0.2265186905860901,1.718074917793274,-2.249099016189575,False,1
280,210,4.0,4.976619243621826,4.976619243621826,0.9766192436218262,0.4233352243900299,0.5766648054122925,0.34051313996315,1.4742481708526611,0.15443366765975952,1.719937801361084,-2.4045374393463135,False,1
425,329,4.0,4.809167861938477,4.809167861938477,0.8091678619384766,0.3741477131843567,0.6258522868156433,0.21712568402290344,1.4766675233840942,0.13941389322280884,1.720076084136963,-2.438756227493286,False,1
904,762,4.0,4.088663101196289,4.088663101196289,0.08866310119628906,0.15198293328285217,0.8480170965194702,-0.16516993939876556,1.4672386646270752,-0.035422008484601974,1.6888657808303833,-2.4103572368621826,False,1
1076,394,5.0,4.649869441986084,4.649869441986084,0.350130558013916,0.3269196152687073,0.6730803847312927,0.12672296166419983,1.4836554527282715,0.0952460989356041,1.7042232751846313,-2.5018298625946045,False,1
441,232,5.0,4.134092807769775,4.134092807769775,0.8659071922302246,0.17100632190704346,0.8289936780929565,-0.1304561197757721,1.4752864837646484,0.009339590556919575,1.7029188871383667,-2.61785626411438,False,1
866,22,5.0,4.878190517425537,4.878190517425537,0.12180948257446289,0.3789074122905731,0.6210925579071045,0.227315753698349,1.465916395187378,0.12965774536132812,1.767537236213684,-2.250704526901245,False,1
450,239,5.0,4.311445236206055,4.311445236206055,0.6885547637939453,0.21575725078582764,0.7842427492141724,-0.054982054978609085,1.450915813446045,-0.00029581598937511444,1.697413444519043,-2.3269002437591553,False,1
755,178,5.0,4.840042591094971,4.840042591094971,0.1599574089050293,0.3642410635948181,0.6357589364051819,0.19667018949985504,1.4673569202423096,0.18420790135860443,1.7186027765274048,-2.4531071186065674,False,1
500,26,4.0,4.572041034698486,4.572041034698486,0.5720410346984863,0.29277801513671875,0.7072219848632812,0.06885391473770142,1.4616975784301758,0.09506628662347794,1.7165472507476807,-2.4060535430908203,False,1
748,758,5.0,4.587184906005859,4.587184906005859,0.4128150939941406,0.3066291809082031,0.6933708190917969,0.09185682237148285,1.469787836074829,0.1220681443810463,1.7034780979156494,-2.647076368331909,False,1
629,834,5.0,3.5622520446777344,3.5622520446777344,1.4377479553222656,0.04097675904631615,0.9590232372283936,-0.48167043924331665,1.48224937915802,-0.20334875583648682,1.656675100326538,-2.6484110355377197,False,1
930,434,4.0,4.546421051025391,4.546421051025391,0.5464210510253906,0.30985474586486816,0.6901452541351318,0.09729781001806259,1.4723057746887207,0.08097762614488602,1.6726624965667725,-2.5910680294036865,False,1
1224,159,5.0,5.123265266418457,5.0,0.0,0.44321274757385254,0.5567872524261475,0.4094565212726593,1.4656684398651123,0.2706579267978668,1.7016042470932007,-2.4848339557647705,False,1
830,556,5.0,4.68223762512207,4.68223762512207,0.3177623748779297,0.3480737507343292,0.6519262790679932,0.16519983112812042,1.4522299766540527,0.07238637655973434,1.6937254667282104,-2.4173386096954346,False,1
122,831,5.0,4.245019435882568,4.245019435882568,0.7549805641174316,0.21570232510566711,0.7842977046966553,-0.05506957322359085,1.479088306427002,0.001517830416560173,1.6889734268188477,-2.579106330871582,False,1
699,692,5.0,4.385399341583252,4.385399341583252,0.614600658416748,0.24302199482917786,0.7569780349731445,-0.011159960180521011,1.4383137226104736,0.023463129997253418,1.7195719480514526,-2.3950612545013428,False,1
940,291,5.0,4.599535942077637,4.599535942077637,0.4004640579223633,0.311166375875473,0.6888335943222046,0.09951522201299667,1.4757487773895264,0.11020668596029282,1.7010140419006348,-2.5929088592529297,False,1
411,776,4.0,4.680822849273682,4.680822849273682,0.6808228492736816,0.3362634479999542,0.6637365818023682,0.1434001326560974,1.4583468437194824,0.10208908468484879,1.7106468677520752,-2.4178550243377686,False,1
730,594,5.0,4.820793151855469,4.820793151855469,0.17920684814453125,0.37151196599006653,0.6284880638122559,0.21157802641391754,1.4683406352996826,0.11934985965490341,1.7080386877059937,-2.2825207710266113,False,1
635,446,5.0,3.809321165084839,3.809321165084839,1.1906788349151611,0.09397444874048233,0.9060255289077759,-0.2917293310165405,1.465315818786621,-0.14179548621177673,1.6905455589294434,-2.528501510620117,False,1
120,430,5.0,4.763005256652832,4.763005256652832,0.23699474334716797,0.35697492957115173,0.6430250406265259,0.18226584792137146,1.4688568115234375,0.14345508813858032,1.7227404117584229,-2.5373005867004395,False,1
1314,503,4.0,4.657935619354248,4.657935619354248,0.657935619354248,0.32572951912879944,0.674270510673523,0.12462939321994781,1.4738572835922241,0.07778166979551315,1.7092920541763306,-2.3267276287078857,False,1
117,458,1.0,3.5613486766815186,3.5613486766815186,2.5613486766815186,0.05386285483837128,0.9461371302604675,-0.421480655670166,1.4500555992126465,-0.27677884697914124,1.6644792556762695,-2.545933961868286,False,1
517,377,5.0,4.974554061889648,4.974554061889648,0.025445938110351562,0.41577738523483276,0.5842226147651672,0.31818854808807373,1.4583065509796143,0.21352708339691162,1.677093505859375,-2.53064227104187,False,1
1360,258,5.0,4.294508457183838,4.294508457183838,0.7054915428161621,0.20879803597927094,0.7912019491195679,-0.06633835285902023,1.4663256406784058,0.01878710836172104,1.7111170291900635,-2.4033424854278564,False,1
682,57,5.0,5.037563800811768,5.0,0.0,0.43201979994773865,0.567980170249939,0.3685159683227539,1.4798777103424072,0.2089543342590332,1.7193660736083984,-2.4810378551483154,False,1
321,811,5.0,4.811523914337158,4.811523914337158,0.1884760856628418,0.37595999240875244,0.6240400075912476,0.22097140550613403,1.4598557949066162,0.15736639499664307,1.6642694473266602,-2.485865354537964,False,1
1179,729,4.0,3.6862478256225586,3.6862478256225586,0.3137521743774414,0.07452049851417542,0.925479531288147,-0.347290575504303,1.465620756149292,-0.1716236174106598,1.7067203521728516,-2.683645486831665,False,1
424,187,5.0,4.961895942687988,4.961895942687988,0.03810405731201172,0.4192175269126892,0.5807824730873108,0.32814499735832214,1.463871955871582,0.1926262378692627,1.6762588024139404,-2.5166945457458496,False,1
1354,198,5.0,4.463566303253174,4.463566303253174,0.5364336967468262,0.25106653571128845,0.7489334344863892,0.0016672015190124512,1.4631075859069824,0.07321044057607651,1.6761815547943115,-2.2800774574279785,False,1
858,32,4.0,4.584031581878662,4.584031581878662,0.5840315818786621,0.32336586713790894,0.6766341328620911,0.12049047648906708,1.4333422183990479,0.0341971181333065,1.6804382801055908,-2.363499879837036,False,1
107,786,5.0,4.728363513946533,4.728363513946533,0.2716364860534668,0.3388286530971527,0.6611713171005249,0.1480589210987091,1.4593603610992432,0.09042677283287048,1.7610561847686768,-2.3335278034210205,False,1
1274,315,5.0,4.134435176849365,4.134435176849365,0.8655648231506348,0.19099923968315125,0.8090007305145264,-0.09592311084270477,1.4664918184280396,-0.03934226557612419,1.6458604335784912,-2.58168625831604,False,1
294,175,5.0,4.536332130432129,4.536332130432129,0.4636678695678711,0.3024102747440338,0.6975897550582886,0.08479312807321548,1.4612879753112793,0.001469944603741169,1.7158418893814087,-2.301618814468384,False,1
1387,226,5.0,4.531949996948242,4.531949996948242,0.4680500030517578,0.28835418820381165,0.7116458415985107,0.061606571078300476,1.4550914764404297,0.0483550988137722,1.67716646194458,-2.328294515609741,False,1
351,785,4.0,4.011106491088867,4.011106491088867,0.011106491088867188,0.1432434767484665,0.8567565083503723,-0.18191558122634888,1.4641565084457397,-0.07908716052770615,1.6808581352233887,-2.4073522090911865,False,1
633,203,5.0,4.793544769287109,4.793544769287109,0.20645523071289062,0.372281938791275,0.6277180910110474,0.21318399906158447,1.4701979160308838,0.10801225155591965,1.6997857093811035,-2.4109063148498535,False,1
968,785,5.0,3.6528961658477783,3.6528961658477783,1.3471038341522217,0.05860503390431404,0.9413949847221375,-0.4025213122367859,1.4734981060028076,-0.21035319566726685,1.682282567024231,-2.4744324684143066,False,1
77,238,4.0,4.239965915679932,4.239965915679932,0.23996591567993164,0.19102269411087036,0.8089773058891296,-0.09588439017534256,1.4402410984039307,-0.037309952080249786,1.6807105541229248,-2.1735033988952637,False,1
1047,92,5.0,4.4916815757751465,4.4916815757751465,0.5083184242248535,0.2974821925163269,0.7025178074836731,0.07660801708698273,1.4778245687484741,-0.03160356357693672,1.7340917587280273,-2.369380235671997,False,1
1277,443,5.0,4.226897716522217,4.226897716522217,0.7731022834777832,0.19981072843074799,0.8001892566680908,-0.08116388320922852,1.4672287702560425,0.02672508731484413,1.7043167352676392,-2.5660269260406494,False,1
611,593,5.0,4.721900463104248,4.721900463104248,0.27809953689575195,0.3397202491760254,0.6602797508239746,0.14969082176685333,1.4763927459716797,0.11874261498451233,1.709715485572815,-2.46540904045105,False,1
444,220,3.0,4.719923496246338,4.719923496246338,1.719923496246338,0.33397024869918823,0.6660297513008118,0.13925762474536896,1.4594266414642334,0.1358950138092041,1.710793137550354,-2.375939130783081,False,1
272,526,5.0,4.426046848297119,4.426046848297119,0.5739531517028809,0.26672038435935974,0.7332795858383179,0.02666611038148403,1.4559953212738037,0.06937415152788162,1.6789389848709106,-2.60007643699646,False,1
717,587,5.0,4.836169719696045,4.836169719696045,0.16383028030395508,0.3817375600337982,0.6182624101638794,0.23352187871932983,1.4465745687484741,0.13396821916103363,1.6944940090179443,-2.3207991123199463,False,1
812,775,4.0,4.094790935516357,4.094790935516357,0.09479093551635742,0.16623109579086304,0.833768904209137,-0.13897830247879028,1.481835126876831,-0.07168083637952805,1.696276307106018,-2.362698554992676,False,1
429,334,3.0,4.083731174468994,4.083731174468994,1.0837311744689941,0.16869114339351654,0.8313088417053223,-0.1345721185207367,1.4872987270355225,-0.05484314262866974,1.714104175567627,-2.5222127437591553,False,1
1321,481,3.0,4.188230991363525,4.188230991363525,1.1882309913635254,0.19847992062568665,0.8015201091766357,-0.08337635546922684,1.4573777914047241,-0.028010495007038116,1.6793915033340454,-2.491590738296509,False,1
218,728,5.0,4.180453300476074,4.180453300476074,0.8195466995239258,0.20148219168186188,0.7985178232192993,-0.07838934659957886,1.4690830707550049,-0.016821783035993576,1.6877329349517822,-2.579003095626831,False,1
133,795,4.0,4.234132289886475,4.234132289886475,0.2341322898864746,0.2314690500497818,0.7685309648513794,-0.029636254534125328,1.4611821174621582,-0.028003331273794174,1.6479027271270752,-2.6095893383026123,False,1
