user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1357,796,4.0,4.2622575759887695,4.2622575759887695,0.26225757598876953,0.6023788452148438,0.39762115478515625,-0.27018243074417114,1.4839468002319336,0.1323411762714386,5.0989670753479,8.872824668884277,False,1
942,578,5.0,4.372643947601318,4.372643947601318,0.6273560523986816,0.6185367703437805,0.3814632296562195,-0.23242002725601196,1.4755980968475342,0.15244218707084656,5.155336856842041,9.012980461120605,False,1
540,341,5.0,4.533371925354004,4.533371925354004,0.4666280746459961,0.6454334259033203,0.3545665740966797,-0.1773669421672821,1.471086025238037,0.1522608995437622,5.2660651206970215,9.233960151672363,False,1
1286,491,5.0,4.31995153427124,4.31995153427124,0.6800484657287598,0.6180347800254822,0.3819652199745178,-0.23375535011291504,1.5025322437286377,0.1095070168375969,5.139367580413818,9.024699211120605,False,1
102,94,5.0,4.447348117828369,4.447348117828369,0.5526518821716309,0.6036887168884277,0.39631128311157227,-0.26703718304634094,1.4640415906906128,0.18050402402877808,5.243431568145752,9.264126777648926,False,1
308,696,4.0,4.288738250732422,4.288738250732422,0.2887382507324219,0.5918168425559998,0.40818315744400024,-0.2970651090145111,1.4777095317840576,0.12310489267110825,5.172998905181885,9.016913414001465,False,1
202,130,5.0,4.465812683105469,4.465812683105469,0.5341873168945312,0.6185780167579651,0.3814219832420349,-0.2326270043849945,1.4730932712554932,0.13136211037635803,5.273854732513428,9.36984920501709,False,1
997,625,1.0,4.518216609954834,4.518216609954834,3.518216609954834,0.6617549061775208,0.33824509382247925,-0.14673450589179993,1.491999626159668,0.15556281805038452,5.19381856918335,9.121777534484863,False,1
37,398,5.0,4.6273884773254395,4.6273884773254395,0.37261152267456055,0.7211927771568298,0.27880722284317017,-0.0456477627158165,1.4682036638259888,0.1732054352760315,5.1376423835754395,8.954245567321777,False,1
1152,117,5.0,4.365045547485352,4.365045547485352,0.6349544525146484,0.5795460939407349,0.42045390605926514,-0.33145004510879517,1.4810264110565186,0.13568976521492004,5.2897257804870605,9.225870132446289,False,1
251,212,4.0,4.2082648277282715,4.2082648277282715,0.20826482772827148,0.5829600095748901,0.41703999042510986,-0.3214886784553528,1.4958785772323608,0.12724623084068298,5.090295314788818,8.900666236877441,False,1
1299,860,5.0,4.593212127685547,4.593212127685547,0.4067878723144531,0.6858661770820618,0.31413382291793823,-0.10415724664926529,1.4727442264556885,0.12483853101730347,5.255298137664795,9.16745662689209,False,1
1406,630,5.0,4.464669227600098,4.464669227600098,0.5353307723999023,0.6584510207176208,0.34154897928237915,-0.15263375639915466,1.4754290580749512,0.11198420077562332,5.180525779724121,9.189141273498535,False,1
489,869,5.0,4.435722351074219,4.435722351074219,0.5642776489257812,0.678008496761322,0.321991503238678,-0.11772114783525467,1.4766274690628052,0.10031352192163467,5.106149196624756,9.041609764099121,False,1
773,738,5.0,4.474343299865723,4.474343299865723,0.5256567001342773,0.6355719566345215,0.3644280433654785,-0.19669917225837708,1.4622623920440674,0.1381548047065735,5.291531562805176,8.900152206420898,False,1
844,553,5.0,4.560486316680908,4.560486316680908,0.4395136833190918,0.6828470826148987,0.3171529173851013,-0.10938914120197296,1.484381914138794,0.16906234622001648,5.154332637786865,9.16280460357666,False,1
318,503,3.0,4.395094871520996,4.395094871520996,1.395094871520996,0.5877594351768494,0.41224056482315063,-0.3080701529979706,1.4581235647201538,0.17013978958129883,5.265420436859131,9.13830852508545,False,1
1043,353,4.0,4.394284725189209,4.394284725189209,0.394284725189209,0.6263188123703003,0.3736811876296997,-0.21592500805854797,1.4555836915969849,0.10571832209825516,5.223838806152344,9.069921493530273,False,1
289,647,5.0,4.397831916809082,4.397831916809082,0.602168083190918,0.6289780139923096,0.37102198600769043,-0.2102985978126526,1.4667184352874756,0.15402230620384216,5.149605751037598,9.02750301361084,False,1
77,762,4.0,4.201601982116699,4.201601982116699,0.20160198211669922,0.5526865124702454,0.44731348752975464,-0.42571210861206055,1.4940249919891357,0.11829730123281479,5.1791462898254395,9.097722053527832,False,1
614,456,4.0,4.581523895263672,4.581523895263672,0.5815238952636719,0.6839583516120911,0.31604164838790894,-0.10741722583770752,1.4887149333953857,0.1929287612438202,5.1810173988342285,8.912276268005371,False,1
1058,805,4.0,4.234742164611816,4.234742164611816,0.2347421646118164,0.584356427192688,0.415643572807312,-0.31738853454589844,1.4512646198272705,0.10246267169713974,5.132027626037598,9.089086532592773,False,1
1038,376,5.0,4.210683345794678,4.210683345794678,0.7893166542053223,0.5879640579223633,0.4120359420776367,-0.30738794803619385,1.4879531860351562,0.11747664958238602,5.1042890548706055,8.834732055664062,False,1
32,222,1.0,4.374208450317383,4.374208450317383,3.374208450317383,0.5743008255958557,0.4256991744041443,-0.3474482297897339,1.4778573513031006,0.15172061324119568,5.319030284881592,9.143895149230957,False,1
965,222,5.0,4.598785400390625,4.598785400390625,0.401214599609375,0.6568937301635742,0.3431062698364258,-0.15553519129753113,1.493360996246338,0.14505988359451294,5.331016540527344,9.247027397155762,False,1
280,210,4.0,4.674532413482666,4.674532413482666,0.674532413482666,0.7064021825790405,0.2935978174209595,-0.06978629529476166,1.5059716701507568,0.17859667539596558,5.224964141845703,9.139593124389648,False,1
425,329,4.0,4.48823881149292,4.48823881149292,0.4882388114929199,0.6439604759216309,0.35603952407836914,-0.18009790778160095,1.504268765449524,0.1616973876953125,5.193109035491943,9.197335243225098,False,1
904,762,4.0,4.286617755889893,4.286617755889893,0.2866177558898926,0.5815423727035522,0.41845762729644775,-0.32571566104888916,1.4963407516479492,0.134966641664505,5.163458824157715,9.151710510253906,False,1
1076,394,5.0,4.559020042419434,4.559020042419434,0.4409799575805664,0.7160037755966187,0.28399622440338135,-0.054011888802051544,1.4734828472137451,0.12421157211065292,5.124024868011475,8.990578651428223,False,1
441,232,5.0,4.4845781326293945,4.4845781326293945,0.5154218673706055,0.6814752817153931,0.31852471828460693,-0.11177706718444824,1.482194185256958,0.14223730564117432,5.118234157562256,8.941123008728027,False,1
866,22,5.0,4.419051647186279,4.419051647186279,0.5809483528137207,0.5958080291748047,0.4041919708251953,-0.2866453528404236,1.4654648303985596,0.12343398481607437,5.299663066864014,9.385273933410645,False,1
450,239,5.0,4.39389705657959,4.39389705657959,0.6061029434204102,0.5758974552154541,0.4241025447845459,-0.34248852729797363,1.470043420791626,0.15513211488723755,5.317644119262695,9.24577522277832,False,1
755,178,5.0,4.465368270874023,4.465368270874023,0.5346317291259766,0.6644651293754578,0.33553487062454224,-0.14173349738121033,1.4562028646469116,0.17102715373039246,5.12368631362915,8.839917182922363,False,1
500,26,4.0,4.392502307891846,4.392502307891846,0.3925023078918457,0.6042514443397522,0.3957485556602478,-0.26557499170303345,1.468258023262024,0.1543113887310028,5.231900215148926,9.069796562194824,False,1
748,758,5.0,4.287441253662109,4.287441253662109,0.7125587463378906,0.6231701374053955,0.3768298625946045,-0.22250455617904663,1.4823052883148193,0.09994447976350784,5.102046489715576,8.916966438293457,False,1
629,834,5.0,4.080350399017334,4.080350399017334,0.919649600982666,0.5528890490531921,0.44711095094680786,-0.4246094524860382,1.4854910373687744,0.07387454062700272,5.111616611480713,8.799596786499023,False,1
930,434,4.0,4.315009117126465,4.315009117126465,0.31500911712646484,0.60272216796875,0.39727783203125,-0.26921597123146057,1.484482765197754,0.1769612729549408,5.114373683929443,8.856114387512207,False,1
1224,159,5.0,4.410457611083984,4.410457611083984,0.5895423889160156,0.6522266864776611,0.34777331352233887,-0.1642458736896515,1.472778558731079,0.14584964513778687,5.106591701507568,8.951735496520996,False,1
830,556,5.0,4.256480693817139,4.256480693817139,0.7435193061828613,0.5890945196151733,0.41090548038482666,-0.3042879104614258,1.4557602405548096,0.1442055106163025,5.094038009643555,9.015902519226074,False,1
122,831,5.0,4.285235404968262,4.285235404968262,0.7147645950317383,0.5936882495880127,0.4063117504119873,-0.2920335531234741,1.5175468921661377,0.12329400330781937,5.164402484893799,8.990601539611816,False,1
699,692,5.0,4.562924861907959,4.562924861907959,0.437075138092041,0.6996484994888306,0.30035150051116943,-0.0809246227145195,1.4697738885879517,0.1523571014404297,5.143574237823486,9.010260581970215,False,1
940,291,5.0,4.362646579742432,4.362646579742432,0.6373534202575684,0.6409844756126404,0.3590155243873596,-0.18591824173927307,1.4690001010894775,0.132668137550354,5.09790563583374,8.934618949890137,False,1
411,776,4.0,4.415132999420166,4.415132999420166,0.415132999420166,0.6499238014221191,0.35007619857788086,-0.16866068542003632,1.4998806715011597,0.13958048820495605,5.148823261260986,8.847688674926758,False,1
730,594,5.0,4.672839164733887,4.672839164733887,0.3271608352661133,0.7071760892868042,0.2928239107131958,-0.06847405433654785,1.4797016382217407,0.19558534026145935,5.198246955871582,9.120133399963379,False,1
635,446,5.0,4.3280134201049805,4.3280134201049805,0.6719865798950195,0.6117968559265137,0.38820314407348633,-0.24784591794013977,1.4985417127609253,0.13611465692520142,5.161120414733887,8.88144588470459,False,1
120,430,5.0,4.362718105316162,4.362718105316162,0.6372818946838379,0.6311421394348145,0.36885786056518555,-0.2058144360780716,1.45432710647583,0.09202569723129272,5.179225921630859,9.053755760192871,False,1
1314,503,4.0,4.514791965484619,4.514791965484619,0.5147919654846191,0.6255319118499756,0.3744680881500244,-0.21757882833480835,1.4498047828674316,0.16114702820777893,5.318471431732178,9.139819145202637,False,1
117,458,1.0,4.211099147796631,4.211099147796631,3.211099147796631,0.5679344534873962,0.43206554651260376,-0.36812758445739746,1.5031253099441528,0.1454298496246338,5.118252754211426,8.940288543701172,False,1
517,377,5.0,4.499120235443115,4.499120235443115,0.5008797645568848,0.6763290166854858,0.32367098331451416,-0.12063287198543549,1.5077828168869019,0.15814745426177979,5.142629146575928,8.886220932006836,False,1
1360,258,5.0,4.250650882720947,4.250650882720947,0.7493491172790527,0.5648857355117798,0.4351142644882202,-0.3787117302417755,1.4765663146972656,0.1381700038909912,5.193090915679932,9.031939506530762,False,1
682,57,5.0,4.3233489990234375,4.3233489990234375,0.6766510009765625,0.6126874685287476,0.38731253147125244,-0.2457578033208847,1.4765572547912598,0.10262548923492432,5.178165912628174,9.02050495147705,False,1
321,811,5.0,4.482423782348633,4.482423782348633,0.5175762176513672,0.6413232684135437,0.3586767315864563,-0.185337096452713,1.4804198741912842,0.1701907217502594,5.1864914894104,9.163454055786133,False,1
1179,729,4.0,4.173176288604736,4.173176288604736,0.17317628860473633,0.5619788765907288,0.43802112340927124,-0.38896647095680237,1.4900070428848267,0.1197173222899437,5.144490718841553,8.845568656921387,False,1
424,187,5.0,4.769024848937988,4.769024848937988,0.23097515106201172,0.780349850654602,0.21965014934539795,0.04937467351555824,1.4673185348510742,0.1731400489807129,5.126730442047119,9.03317928314209,False,1
1354,198,5.0,4.536662578582764,4.536662578582764,0.46333742141723633,0.6168645620346069,0.38313543796539307,-0.23640617728233337,1.4705240726470947,0.18166321516036987,5.323873043060303,9.316903114318848,False,1
858,32,4.0,4.402004718780518,4.402004718780518,0.4020047187805176,0.6421580910682678,0.3578419089317322,-0.18371719121932983,1.4815104007720947,0.13294947147369385,5.1114301681518555,9.191292762756348,False,1
107,786,5.0,4.7699174880981445,4.7699174880981445,0.23008251190185547,0.7499595284461975,0.2500404715538025,0.0005670376121997833,1.4824104309082031,0.1202925518155098,5.268792152404785,9.308411598205566,False,1
1274,315,5.0,4.3905792236328125,4.3905792236328125,0.6094207763671875,0.6559327840805054,0.34406721591949463,-0.1573377251625061,1.4806402921676636,0.13253332674503326,5.116364002227783,8.739134788513184,False,1
294,175,5.0,4.377103328704834,4.377103328704834,0.622896671295166,0.6130532026290894,0.38694679737091064,-0.2449668049812317,1.4836244583129883,0.15322062373161316,5.179025173187256,9.03538990020752,False,1
1387,226,5.0,4.581608772277832,4.581608772277832,0.41839122772216797,0.670945405960083,0.329054594039917,-0.13017824292182922,1.4806525707244873,0.15568169951438904,5.252185344696045,9.137260437011719,False,1
351,785,4.0,4.230498313903809,4.230498313903809,0.2304983139038086,0.5684330463409424,0.4315669536590576,-0.3666737675666809,1.504474401473999,0.11207346618175507,5.17934513092041,9.070154190063477,False,1
633,203,5.0,4.329707622528076,4.329707622528076,0.6702923774719238,0.593597412109375,0.406402587890625,-0.2921728491783142,1.4671530723571777,0.11909938603639603,5.247186183929443,8.98855972290039,False,1
968,785,5.0,4.143954277038574,4.143954277038574,0.8560457229614258,0.5469186902046204,0.45308130979537964,-0.4510042071342468,1.4848003387451172,0.07697577029466629,5.174975872039795,9.098346710205078,False,1
77,238,4.0,4.38648796081543,4.38648796081543,0.3864879608154297,0.5870494246482849,0.4129505753517151,-0.31000393629074097,1.458349585533142,0.13106843829154968,5.276058673858643,9.348271369934082,False,1
1047,92,5.0,4.532229423522949,4.532229423522949,0.4677705764770508,0.6658112406730652,0.3341887593269348,-0.13932175934314728,1.4968831539154053,0.14439833164215088,5.21401834487915,9.13933277130127,False,1
1277,443,5.0,4.355293273925781,4.355293273925781,0.6447067260742188,0.6302730441093445,0.3697269558906555,-0.20761100947856903,1.4660823345184326,0.13976317644119263,5.115138530731201,8.939894676208496,False,1
611,593,5.0,4.2788496017456055,4.2788496017456055,0.7211503982543945,0.6093974709510803,0.3906025290489197,-0.2534712851047516,1.4838999509811401,0.09796515852212906,5.129764080047607,9.001638412475586,False,1
444,220,3.0,4.3925981521606445,4.3925981521606445,1.3925981521606445,0.5999374389648438,0.40006256103515625,-0.2761428952217102,1.463841438293457,0.1114499643445015,5.275649547576904,9.299285888671875,False,1
272,526,5.0,4.460521697998047,4.460521697998047,0.5394783020019531,0.6342111229896545,0.36578887701034546,-0.19942589104175568,1.4990131855010986,0.14190658926963806,5.207844257354736,9.256180763244629,False,1
717,587,5.0,4.570814609527588,4.570814609527588,0.4291853904724121,0.6949967741966248,0.30500322580337524,-0.08865593373775482,1.4660422801971436,0.1589663326740265,5.146925449371338,9.122871398925781,False,1
812,775,4.0,4.4471893310546875,4.4471893310546875,0.4471893310546875,0.6173009276390076,0.38269907236099243,-0.23546846210956573,1.4869239330291748,0.16895025968551636,5.229129314422607,9.148116111755371,False,1
429,334,3.0,4.234130382537842,4.234130382537842,1.2341303825378418,0.5847654938697815,0.4152345061302185,-0.31619471311569214,1.4607785940170288,0.09784091264009476,5.16342306137085,8.9660005569458,False,1
1321,481,3.0,4.2272844314575195,4.2272844314575195,1.2272844314575195,0.5758286714553833,0.4241713285446167,-0.34267792105674744,1.4466173648834229,0.12624302506446838,5.139161109924316,8.972516059875488,False,1
218,728,5.0,4.336103439331055,4.336103439331055,0.6638965606689453,0.64011549949646,0.35988450050354004,-0.18768832087516785,1.4989866018295288,0.11473841965198517,5.107607364654541,8.816777229309082,False,1
133,795,4.0,4.243752956390381,4.243752956390381,0.24375295639038086,0.5863445997238159,0.4136554002761841,-0.3119736313819885,1.4750505685806274,0.1469791829586029,5.114517688751221,8.84717082977295,False,1
24,6,2.0,4.388067722320557,4.388067722320557,2.3880677223205566,0.6161928176879883,0.3838071823120117,-0.2378150075674057,1.4722377061843872,0.17664200067520142,5.147942543029785,9.026238441467285,False,1
