user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
773,738,5.0,4.756267547607422,4.756267547607422,0.24373245239257812,0.3902199864387512,0.6097800135612488,0.25256985425949097,0.058693282306194305,2.1568148136138916,-3.508124828338623,False,1
844,553,5.0,5.150266647338867,5.0,0.0,0.46175989508628845,0.5382400751113892,0.4960751235485077,0.18080243468284607,2.1616406440734863,-3.3320865631103516,False,1
318,503,3.0,4.5596160888671875,4.5596160888671875,1.5596160888671875,0.3066839575767517,0.6933160424232483,0.09188675880432129,0.06889194250106812,2.1380960941314697,-3.145080089569092,False,1
1043,353,4.0,4.839794635772705,4.839794635772705,0.8397946357727051,0.37718039751052856,0.6228196024894714,0.22345572710037231,0.06993062794208527,2.1523020267486572,-2.8389534950256348,False,1
289,647,5.0,4.123862266540527,4.123862266540527,0.8761377334594727,0.24824586510658264,0.7517541646957397,-0.0028453031554818153,-0.005547286942601204,2.1333136558532715,-3.9000024795532227,False,1
77,762,4.0,3.8636324405670166,3.8636324405670166,0.1363675594329834,0.10821045190095901,0.8917895555496216,-0.2563802897930145,-0.055812768638134,2.167609691619873,-2.941185712814331,False,1
614,456,4.0,4.802909851074219,4.802909851074219,0.8029098510742188,0.3820144534111023,0.6179855465888977,0.23398639261722565,0.08155248314142227,2.1537203788757324,-3.212627410888672,False,1
1058,805,4.0,3.744570016860962,3.744570016860962,0.2554299831390381,0.08409813791513443,0.9159018397331238,-0.3185141682624817,-0.08389924466609955,2.184589385986328,-3.0628576278686523,False,1
1038,376,5.0,4.490160942077637,4.490160942077637,0.5098390579223633,0.3297959864139557,0.6702040433883667,0.13171690702438354,0.03266874700784683,2.1466879844665527,-3.687727451324463,False,1
32,222,1.0,4.075773239135742,4.075773239135742,3.075773239135742,0.1880575716495514,0.811942458152771,-0.10085777938365936,-0.027359550818800926,2.1321804523468018,-3.1823582649230957,False,1
965,222,5.0,4.968601226806641,4.968601226806641,0.031398773193359375,0.4057721197605133,0.5942279100418091,0.2907921075820923,0.07704311609268188,2.166799306869507,-2.707122325897217,False,1
280,210,4.0,5.127493858337402,5.0,1.0,0.45774364471435547,0.5422563552856445,0.4744897186756134,0.10978814214468002,2.1398708820343018,-2.90696382522583,False,1
425,329,4.0,4.649160861968994,4.649160861968994,0.6491608619689941,0.3395262062549591,0.6604738235473633,0.1492338925600052,0.059121280908584595,2.1832807064056396,-3.234499454498291,False,1
904,762,4.0,4.2131452560424805,4.2131452560424805,0.21314525604248047,0.23802587389945984,0.7619740962982178,-0.019141431897878647,-0.027261245995759964,2.126682996749878,-3.2396228313446045,False,1
1076,394,5.0,4.592166423797607,4.592166423797607,0.4078335762023926,0.34617742896080017,0.6538225412368774,0.1615351438522339,0.05127802491188049,2.107509136199951,-3.537358283996582,False,1
441,232,5.0,3.9639155864715576,3.9639155864715576,1.0360844135284424,0.17994534969329834,0.8200546503067017,-0.11476488411426544,-0.02943260781466961,2.1683766841888428,-3.5730082988739014,False,1
866,22,5.0,4.880009174346924,4.880009174346924,0.11999082565307617,0.3608921766281128,0.6391078233718872,0.18985885381698608,0.08652524650096893,2.1605165004730225,-2.5246775150299072,False,1
450,239,5.0,4.418977737426758,4.418977737426758,0.5810222625732422,0.23966056108474731,0.7603394389152527,-0.016527444124221802,0.02094322443008423,2.141739845275879,-2.697903871536255,False,1
755,178,5.0,5.000493049621582,5.0,0.0,0.43422117829322815,0.5657788515090942,0.37584388256073,0.11441771686077118,2.13985013961792,-3.2103114128112793,False,1
500,26,4.0,4.376135349273682,4.376135349273682,0.37613534927368164,0.2659227252006531,0.7340772747993469,0.025367673486471176,0.004498747177422047,2.1547720432281494,-3.0729517936706543,False,1
748,758,5.0,4.920513153076172,4.920513153076172,0.07948684692382812,0.43325871229171753,0.5667412877082825,0.3725159764289856,0.05770450830459595,2.1623172760009766,-3.3646113872528076,False,1
629,834,5.0,3.4476158618927,3.4476158618927,1.5523841381072998,0.10118535161018372,0.8988146781921387,-0.2733076512813568,-0.0902797132730484,2.1324820518493652,-4.24044132232666,False,1
930,434,4.0,4.561055660247803,4.561055660247803,0.5610556602478027,0.32910534739494324,0.6708946228027344,0.130494624376297,0.065752774477005,2.181950807571411,-3.5268054008483887,False,1
1224,159,5.0,5.208418846130371,5.0,0.0,0.46368199586868286,0.5363180041313171,0.5071702003479004,0.20665760338306427,2.1587119102478027,-3.2007200717926025,False,1
830,556,5.0,4.6446990966796875,4.6446990966796875,0.3553009033203125,0.32494184374809265,0.675058126449585,0.12316588312387466,0.03639950603246689,2.171790599822998,-2.9316842555999756,False,1
122,831,5.0,4.471401214599609,4.471401214599609,0.5285987854003906,0.3064006567001343,0.6935993432998657,0.0914103090763092,0.07749417424201965,2.115072011947632,-3.5589652061462402,False,1
699,692,5.0,4.50452184677124,4.50452184677124,0.49547815322875977,0.26843714714050293,0.7315628528594971,0.029390482231974602,0.03937394917011261,2.168971538543701,-2.7466623783111572,False,1
940,291,5.0,4.76327657699585,4.76327657699585,0.2367234230041504,0.3853049576282501,0.6146950721740723,0.24132271111011505,0.07152140140533447,2.104318141937256,-3.3342559337615967,False,1
411,776,4.0,4.550110816955566,4.550110816955566,0.5501108169555664,0.31475821137428284,0.6852418184280396,0.10555711388587952,0.05402502417564392,2.166273832321167,-3.2685394287109375,False,1
730,594,5.0,4.820581912994385,4.820581912994385,0.17941808700561523,0.36935409903526306,0.6306458711624146,0.20697563886642456,0.06541808694601059,2.1204171180725098,-2.7673964500427246,False,1
635,446,5.0,3.8926949501037598,3.8926949501037598,1.1073050498962402,0.14124833047389984,0.858751654624939,-0.18573811650276184,-0.0440952405333519,2.1943023204803467,-3.3087010383605957,False,1
120,430,5.0,4.946812152862549,4.946812152862549,0.05318784713745117,0.4213067293167114,0.5786932706832886,0.33415278792381287,0.10376603156328201,2.1549596786499023,-3.2041175365448,False,1
1314,503,4.0,4.827958106994629,4.827958106994629,0.8279581069946289,0.3723786771297455,0.6276212930679321,0.21326634287834167,0.08352884650230408,2.14990234375,-2.915205478668213,False,1
117,458,1.0,3.1250534057617188,3.1250534057617188,2.1250534057617188,0.03398800268769264,0.9660120010375977,-0.5217974185943604,-0.19612526893615723,2.131089925765991,-4.209774017333984,False,1
517,377,5.0,5.12176513671875,5.0,0.0,0.449693500995636,0.550306499004364,0.4362143874168396,0.16278372704982758,2.1779627799987793,-3.230355739593506,False,1
1360,258,5.0,4.029834747314453,4.029834747314453,0.9701652526855469,0.17559128999710083,0.8244087100028992,-0.12232767045497894,-0.025445623323321342,2.1129446029663086,-3.2372732162475586,False,1
682,57,5.0,5.089351177215576,5.0,0.0,0.456576406955719,0.543423593044281,0.46852540969848633,0.11469835788011551,2.157597541809082,-3.1944515705108643,False,1
321,811,5.0,4.771913528442383,4.771913528442383,0.2280864715576172,0.38303142786026,0.61696857213974,0.23623643815517426,0.08264763653278351,2.1241745948791504,-3.369418144226074,False,1
1179,729,4.0,3.4258594512939453,3.4258594512939453,0.5741405487060547,0.10045009851455688,0.8995499014854431,-0.2751365303993225,-0.08128009736537933,2.0916357040405273,-4.37430477142334,False,1
424,187,5.0,5.083903789520264,5.0,0.0,0.4435458779335022,0.5564541220664978,0.4105241596698761,0.15726514160633087,2.129693031311035,-3.1519012451171875,False,1
1354,198,5.0,4.346651077270508,4.346651077270508,0.6533489227294922,0.21250019967556,0.7874997854232788,-0.060259558260440826,0.050115980207920074,2.156353235244751,-2.7327842712402344,False,1
858,32,4.0,4.747888565063477,4.747888565063477,0.7478885650634766,0.35154128074645996,0.64845871925354,0.171667218208313,0.07554256170988083,2.1401686668395996,-2.9314677715301514,False,1
107,786,5.0,5.125494480133057,5.0,0.0,0.4505375027656555,0.5494624972343445,0.4399588704109192,0.15129144489765167,2.124972343444824,-2.9329662322998047,False,1
1274,315,5.0,4.527554512023926,4.527554512023926,0.4724454879760742,0.3180176615715027,0.6819823384284973,0.11114884912967682,0.015190748497843742,2.1468772888183594,-3.2241857051849365,False,1
294,175,5.0,4.762497901916504,4.762497901916504,0.2375020980834961,0.37846639752388,0.6215336322784424,0.22623136639595032,0.0460810586810112,2.1178605556488037,-3.13832950592041,False,1
1387,226,5.0,4.886836528778076,4.886836528778076,0.11316347122192383,0.4056027829647064,0.5943971872329712,0.2903476357460022,0.05069282650947571,2.156464099884033,-2.968690872192383,False,1
351,785,4.0,3.8544578552246094,3.8544578552246094,0.14554214477539062,0.14322662353515625,0.8567733764648438,-0.18186591565608978,-0.08161762356758118,2.1311261653900146,-3.2514138221740723,False,1
633,203,5.0,4.8278422355651855,4.8278422355651855,0.17215776443481445,0.3867793679237366,0.6132206320762634,0.24466025829315186,0.07446687668561935,2.1240038871765137,-3.165499210357666,False,1
968,785,5.0,3.3557639122009277,3.3557639122009277,1.6442360877990723,0.045567743480205536,0.9544322490692139,-0.4582902193069458,-0.11853057146072388,2.1149191856384277,-3.7887048721313477,False,1
77,238,4.0,4.54443883895874,4.54443883895874,0.5444388389587402,0.2617969810962677,0.7382030487060547,0.018766669556498528,0.013711871579289436,2.2100749015808105,-2.4005849361419678,False,1
1047,92,5.0,4.865242004394531,4.865242004394531,0.13475799560546875,0.37348610162734985,0.6265138983726501,0.21559247374534607,0.09500442445278168,2.1403417587280273,-2.8799774646759033,False,1
1277,443,5.0,4.129201889038086,4.129201889038086,0.8707981109619141,0.2555146813392639,0.7444853186607361,0.008736642077565193,0.003917355090379715,2.1167407035827637,-3.9929373264312744,False,1
611,593,5.0,4.947506427764893,4.947506427764893,0.05249357223510742,0.4170456826686859,0.5829542875289917,0.3216218948364258,0.07368052005767822,2.1433959007263184,-3.0293238162994385,False,1
444,220,3.0,5.056741714477539,5.0,2.0,0.4369349181652069,0.5630650520324707,0.3854915499687195,0.155859112739563,2.1430158615112305,-3.0817794799804688,False,1
272,526,5.0,4.29638147354126,4.29638147354126,0.7036185264587402,0.27465584874153137,0.725344181060791,0.03937028720974922,0.005468100309371948,2.170865297317505,-3.6321568489074707,False,1
717,587,5.0,4.703486442565918,4.703486442565918,0.29651355743408203,0.3270953893661499,0.6729046106338501,0.12694813311100006,0.07756385207176208,2.1380691528320312,-2.798461437225342,False,1
812,775,4.0,3.830333709716797,3.830333709716797,0.16966629028320312,0.1157882884144783,0.8842117190361023,-0.2389948070049286,-0.05819500982761383,2.1206436157226562,-3.1454648971557617,False,1
429,334,3.0,3.8150501251220703,3.8150501251220703,0.8150501251220703,0.18794871866703033,0.8120512962341309,-0.1010553166270256,-0.035382986068725586,2.081148624420166,-4.219838619232178,False,1
1321,481,3.0,4.305070400238037,4.305070400238037,1.305070400238037,0.2576655447483063,0.7423344850540161,0.01217743381857872,-0.04479086399078369,2.134568929672241,-3.0377862453460693,False,1
218,728,5.0,4.352258205413818,4.352258205413818,0.6477417945861816,0.27206170558929443,0.7279382944107056,0.035203322768211365,0.010361986234784126,2.1801676750183105,-3.346423625946045,False,1
133,795,4.0,4.181445121765137,4.181445121765137,0.18144512176513672,0.2347956746816635,0.7652043104171753,-0.024306287989020348,-0.02232564426958561,2.163231372833252,-3.442253589630127,False,1
24,6,2.0,4.956839561462402,4.956839561462402,2.9568395614624023,0.42291688919067383,0.5770831108093262,0.33901166915893555,0.10703114420175552,2.1661229133605957,-3.263216972351074,False,1
329,273,5.0,4.4668378829956055,4.4668378829956055,0.5331621170043945,0.3142082989215851,0.6857917308807373,0.10461931675672531,0.01178617775440216,2.1123101711273193,-3.3728649616241455,False,1
349,707,5.0,4.87066125869751,4.87066125869751,0.12933874130249023,0.4112207591533661,0.5887792110443115,0.30530714988708496,0.09609587490558624,2.1184568405151367,-3.3492469787597656,False,1
1062,18,4.0,4.61334228515625,4.61334228515625,0.61334228515625,0.32446473836898804,0.675535261631012,0.12233258783817291,0.0677502453327179,2.1106088161468506,-3.1652798652648926,False,1
175,515,4.0,4.4316534996032715,4.4316534996032715,0.4316534996032715,0.2693072557449341,0.7306927442550659,0.030788734555244446,0.04165477305650711,2.1228206157684326,-3.0571279525756836,False,1
207,413,5.0,5.177432537078857,5.0,0.0,0.43962574005126953,0.5603742599487305,0.39540326595306396,0.13618166744709015,2.1503164768218994,-2.389979839324951,False,1
913,201,5.0,5.105067253112793,5.0,0.0,0.4432966113090515,0.5567033886909485,0.40955087542533875,0.07894390821456909,2.1977314949035645,-2.6632132530212402,False,1
956,811,5.0,4.098537921905518,4.098537921905518,0.9014620780944824,0.24776321649551392,0.7522367835044861,-0.0036197248846292496,-0.03579186275601387,2.1082587242126465,-3.8574681282043457,False,1
367,617,4.0,3.726527690887451,3.726527690887451,0.27347230911254883,0.10249992460012436,0.8975000977516174,-0.2700611352920532,-0.10873717069625854,2.1377856731414795,-3.216387987136841,False,1
351,640,4.0,4.3783345222473145,4.3783345222473145,0.37833452224731445,0.2995811402797699,0.7004188299179077,0.0800245925784111,-0.01578575372695923,2.14577579498291,-3.4562783241271973,False,1
534,279,3.0,4.885429859161377,4.885429859161377,1.885429859161377,0.38942837715148926,0.6105716228485107,0.25074848532676697,0.13349832594394684,2.1431262493133545,-3.133744955062866,False,1
66,387,5.0,4.818045616149902,4.818045616149902,0.18195438385009766,0.3466433882713318,0.6533566117286682,0.16241207718849182,0.09100934863090515,2.145106792449951,-2.644019603729248,False,1
1338,72,5.0,5.010493278503418,5.0,0.0,0.44840574264526367,0.5515942573547363,0.43061205744743347,0.08014075458049774,2.119795799255371,-3.152571678161621,False,1
868,877,5.0,4.964265823364258,4.964265823364258,0.03573417663574219,0.43408796191215515,0.5659120082855225,0.37537914514541626,0.1504983752965927,2.118764638900757,-3.5619194507598877,False,1
287,657,4.0,4.927384853363037,4.927384853363037,0.9273848533630371,0.4040360152721405,0.5959639549255371,0.28629550337791443,0.06173815578222275,2.1628661155700684,-2.8159074783325195,False,1
366,517,4.0,4.201469421386719,4.201469421386719,0.20146942138671875,0.2359192818403244,0.7640807032585144,-0.022510185837745667,-0.05692629516124725,2.166895627975464,-3.2202744483947754,False,1
544,682,5.0,5.2420244216918945,5.0,0.0,0.46665817499160767,0.5333418250083923,0.5254806280136108,0.19441412389278412,2.151933431625366,-2.9203248023986816,False,1
1319,354,4.0,4.711708068847656,4.711708068847656,0.7117080688476562,0.3779064118862152,0.6220935583114624,0.22501146793365479,0.053737491369247437,2.1344945430755615,-3.424020767211914,False,1
812,98,4.0,3.6240270137786865,3.6240270137786865,0.3759729862213135,0.0586986318230629,0.9413013458251953,-0.4019717574119568,-0.09516102820634842,2.143472671508789,-3.114773750305176,False,1
287,805,4.0,5.248254776000977,5.0,1.0,0.4561505615711212,0.5438494682312012,0.4664216935634613,0.14434349536895752,2.1765975952148438,-2.3850016593933105,False,1
1424,680,5.0,4.608270645141602,4.608270645141602,0.39172935485839844,0.3385256826877594,0.661474347114563,0.14741376042366028,0.028285467997193336,2.1469786167144775,-3.178455352783203,False,1
837,769,5.0,4.228505611419678,4.228505611419678,0.7714943885803223,0.23599128425121307,0.7640087008476257,-0.022395871579647064,0.010378336533904076,2.1483325958251953,-3.3212528228759766,False,1
145,457,4.0,5.017885208129883,5.0,1.0,0.44443178176879883,0.5555682182312012,0.41406700015068054,0.14283907413482666,2.1318180561065674,-3.53844952583313,False,1
1015,60,5.0,4.663211822509766,4.663211822509766,0.3367881774902344,0.33427760004997253,0.6657223701477051,0.13972541689872742,0.028655746951699257,2.164767026901245,-2.911147117614746,False,1
908,215,4.0,5.089197635650635,5.0,1.0,0.43513399362564087,0.5648660063743591,0.3790555000305176,0.13110893964767456,2.1427817344665527,-2.806244373321533,False,1
