user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2824,481,5.0,4.853296279907227,4.853296279907227,0.14670372009277344,0.441646933555603,0.558353066444397,-0.1032378226518631,1.6094379425048828,0.49828189611434937,8.927995622798335e-06,1.7271540855290368e-05,False,1
4260,2324,4.0,4.6896514892578125,4.6896514892578125,0.6896514892578125,0.4440557360649109,0.5559442639350891,-0.09882406890392303,1.6094377040863037,0.3351265788078308,8.928323040890973e-06,1.7271575416089036e-05,False,1
3001,2358,3.0,4.611008644104004,4.611008644104004,1.611008644104004,0.4682251513004303,0.5317748785018921,-0.05547970160841942,1.6094377040863037,0.2565585970878601,8.92824482434662e-06,1.7271677279495634e-05,False,1
2855,1837,3.0,3.938052177429199,3.938052177429199,0.9380521774291992,0.572205662727356,0.42779433727264404,0.12906348705291748,1.6094378232955933,-0.3929157853126526,8.928556781029329e-06,1.7271502656512894e-05,False,1
1496,1679,5.0,3.7057971954345703,3.7057971954345703,1.2942028045654297,0.587112545967102,0.41288745403289795,0.15788961946964264,1.6094377040863037,-0.620733916759491,8.928405804908834e-06,1.7271539036300965e-05,False,1
2585,2189,5.0,4.794448375701904,4.794448375701904,0.2055516242980957,0.4491761326789856,0.5508238673210144,-0.08950686454772949,1.6094378232955933,0.436758428812027,8.928072020353284e-06,1.727167000353802e-05,False,1
3548,3,4.0,4.637174129486084,4.637174129486084,0.637174129486084,0.4697873592376709,0.5302126407623291,-0.05272449180483818,1.6094379425048828,0.28614917397499084,8.927565431804396e-06,1.7271617252845317e-05,False,1
1645,2332,5.0,4.838739395141602,4.838739395141602,0.16126060485839844,0.44925612211227417,0.5507438778877258,-0.0893619954586029,1.6094378232955933,0.48233509063720703,8.928334864322096e-06,1.7271529941353947e-05,False,1
2751,1017,5.0,4.380489349365234,4.380489349365234,0.6195106506347656,0.4573851227760315,0.5426148772239685,-0.07473380118608475,1.6094378232955933,0.028996717184782028,8.928506758820731e-06,1.727138260321226e-05,False,1
2661,2210,4.0,3.87949800491333,3.87949800491333,0.12050199508666992,0.5519715547561646,0.44802844524383545,0.0915878489613533,1.6094377040863037,-0.45498111844062805,8.927897397370543e-06,1.7271691831410863e-05,False,1
1375,1664,1.0,4.153445243835449,4.153445243835449,3.153445243835449,0.47307294607162476,0.5269270539283752,-0.04694318026304245,1.6094379425048828,-0.18285541236400604,8.928415809350554e-06,1.727157177811023e-05,False,1
4613,1853,5.0,4.996140480041504,4.996140480041504,0.0038595199584960938,0.44732731580734253,0.5526726841926575,-0.09286127239465714,1.6094378232955933,0.6296129822731018,8.92867046786705e-06,1.727148992358707e-05,False,1
1680,2353,4.0,4.681256294250488,4.681256294250488,0.6812562942504883,0.4838067889213562,0.5161932110786438,-0.02816028892993927,1.6094379425048828,0.33000242710113525,8.928303941502236e-06,1.7271600881940685e-05,False,1
4720,1949,5.0,4.3037190437316895,4.3037190437316895,0.6962809562683105,0.4974857270717621,0.5025142431259155,-0.004366420209407806,1.6094379425048828,-0.03815946355462074,8.928151146392338e-06,1.7271640899707563e-05,False,1
745,444,5.0,4.384822845458984,4.384822845458984,0.6151771545410156,0.5059471130371094,0.4940528869628906,0.010329624637961388,1.6094378232955933,0.034705743193626404,8.928251190809533e-06,1.727151538943872e-05,False,1
2232,2216,5.0,4.437988758087158,4.437988758087158,0.5620112419128418,0.42168670892715454,0.5783132910728455,-0.14072772860527039,1.6094379425048828,0.08769125491380692,8.927942872105632e-06,1.7271697288379073e-05,False,1
4691,2360,4.0,3.835085868835449,3.835085868835449,0.16491413116455078,0.5532340407371521,0.4467659592628479,0.09388190507888794,1.6094378232955933,-0.5052375197410583,8.928258466767147e-06,1.727151175145991e-05,False,1
4841,2039,3.0,3.1717939376831055,3.1717939376831055,0.17179393768310547,0.5427824258804321,0.45721757411956787,0.07503345608711243,1.6094379425048828,-1.1482901573181152,8.928364877647255e-06,1.72717118402943e-05,False,1
3217,2016,4.0,4.404892921447754,4.404892921447754,0.4048929214477539,0.5469277501106262,0.4530722498893738,0.08247188478708267,1.6094378232955933,0.0488455556333065,8.928785064199474e-06,1.72713516803924e-05,False,1
1993,1265,4.0,4.326042652130127,4.326042652130127,0.32604265213012695,0.4095187783241272,0.5904812216758728,-0.16458439826965332,1.6094378232955933,-0.025515016168355942,8.92796197149437e-06,1.7271860997425392e-05,False,1
179,1305,5.0,4.790096282958984,4.790096282958984,0.20990371704101562,0.49181029200553894,0.5081896781921387,-0.014227189123630524,1.6094378232955933,0.4342295229434967,8.928364877647255e-06,1.7271437172894366e-05,False,1
2913,1129,5.0,4.755681991577148,4.755681991577148,0.24431800842285156,0.4563155174255371,0.5436844825744629,-0.07664834707975388,1.6094379425048828,0.39803430438041687,8.928837814892177e-06,1.7271442629862577e-05,False,1
3002,1829,5.0,4.778948783874512,4.778948783874512,0.22105121612548828,0.4716549515724182,0.5283450484275818,-0.04943610727787018,1.6094379425048828,0.4227299094200134,8.92836214916315e-06,1.7271626347792335e-05,False,1
1354,2323,5.0,3.712608814239502,3.712608814239502,1.287391185760498,0.5497652888298035,0.45023471117019653,0.0875910222530365,1.6094377040863037,-0.6162902116775513,8.928012903197668e-06,1.7271668184548616e-05,False,1
1584,419,5.0,4.551721572875977,4.551721572875977,0.44827842712402344,0.48812443017959595,0.511875569820404,-0.020638421177864075,1.6094378232955933,0.20877979695796967,8.928350325732026e-06,1.727153176034335e-05,False,1
3832,2371,5.0,4.612864017486572,4.612864017486572,0.38713598251342773,0.4958786964416504,0.5041213035583496,-0.007157623767852783,1.6094378232955933,0.25600335001945496,8.928424904297572e-06,1.7271435353904963e-05,False,1
1919,71,5.0,4.3841447830200195,4.3841447830200195,0.6158552169799805,0.46754080057144165,0.5324591994285583,-0.05668813735246658,1.6094378232955933,0.04272806644439697,8.928419447329361e-06,1.7271566321142018e-05,False,1
130,1727,5.0,4.467459201812744,4.467459201812744,0.5325407981872559,0.43391793966293335,0.5660820603370667,-0.11754767596721649,1.6094378232955933,0.11922089010477066,8.927913768275175e-06,1.727187554934062e-05,False,1
767,1670,4.0,4.3256425857543945,4.3256425857543945,0.32564258575439453,0.4913714528083801,0.5086285471916199,-0.014990188181400299,1.6094378232955933,-0.016695542261004448,8.928183888201602e-06,1.7271597243961878e-05,False,1
4132,2095,2.0,3.605578899383545,3.605578899383545,1.605578899383545,0.5375309586524963,0.46246904134750366,0.06567203998565674,1.6094377040863037,-0.7182416915893555,8.928286661102902e-06,1.7271595424972475e-05,False,1
3171,1086,3.0,3.167510986328125,3.167510986328125,0.167510986328125,0.5608813166618347,0.4391186833381653,0.10789310932159424,1.6094379425048828,-1.1534380912780762,8.928755050874315e-06,1.727143353491556e-05,False,1
2028,1322,4.0,4.300424575805664,4.300424575805664,0.30042457580566406,0.48141205310821533,0.5185879468917847,-0.03233920410275459,1.6094377040863037,-0.04136938974261284,8.928227543947287e-06,1.7271673641516827e-05,False,1
2756,862,5.0,4.64915657043457,4.64915657043457,0.3508434295654297,0.43624064326286316,0.5637593269348145,-0.11322236061096191,1.6094379425048828,0.2968607544898987,8.92868592927698e-06,1.7271579054067843e-05,False,1
4486,1318,3.0,4.209168910980225,4.209168910980225,1.2091689109802246,0.42752742767333984,0.5724725723266602,-0.12956932187080383,1.6094377040863037,-0.1291530281305313,8.928432180255186e-06,1.7271404431085102e-05,False,1
4423,317,5.0,4.6768798828125,4.6768798828125,0.3231201171875,0.4576268494129181,0.5423731803894043,-0.0743015706539154,1.6094379425048828,0.32297971844673157,8.92822936293669e-06,1.7271573597099632e-05,False,1
4020,42,5.0,4.381417274475098,4.381417274475098,0.6185827255249023,0.40445220470428467,0.5955477952957153,-0.17479725182056427,1.6094378232955933,0.0482192188501358,8.928222086979076e-06,1.7271631804760545e-05,False,1
3958,1617,5.0,4.525084972381592,4.525084972381592,0.4749150276184082,0.3965741991996765,0.6034258008003235,-0.1910550743341446,1.6094379425048828,0.1647777110338211,8.927920134738088e-06,1.7271566321142018e-05,False,1
2091,1279,4.0,3.7623062133789062,3.7623062133789062,0.23769378662109375,0.5357403755187988,0.46425962448120117,0.062494248151779175,1.6094378232955933,-0.5709627270698547,8.928169336286373e-06,1.727159360598307e-05,False,1
632,999,4.0,4.020721435546875,4.020721435546875,0.020721435546875,0.5384998917579651,0.4615001082420349,0.06739445775747299,1.6094377040863037,-0.32026559114456177,8.927974704420194e-06,1.727177732391283e-05,False,1
4804,1029,4.0,5.1598992347717285,5.0,1.0,0.4508165717124939,0.5491834282875061,-0.08653941750526428,1.6094379425048828,0.7806395292282104,8.92824482434662e-06,1.7271686374442652e-05,False,1
341,132,5.0,5.210424423217773,5.0,0.0,0.43311673402786255,0.5668832659721375,-0.11904490739107132,1.6094378232955933,0.8424649238586426,8.928394890972413e-06,1.7271466276724823e-05,False,1
4787,1341,4.0,4.082436561584473,4.082436561584473,0.08243656158447266,0.4838140606880188,0.5161859393119812,-0.02814767323434353,1.6094378232955933,-0.2580207288265228,8.928363058657851e-06,1.727152630337514e-05,False,1
2114,50,1.0,3.282423973083496,3.282423973083496,2.282423973083496,0.5467207431793213,0.4532792568206787,0.08209923654794693,1.6094379425048828,-1.0576756000518799,8.927661838242784e-06,1.727183371258434e-05,False,1
1311,49,4.0,4.909566402435303,4.909566402435303,0.9095664024353027,0.4285193085670471,0.5714806914329529,-0.12769116461277008,1.6094379425048828,0.5553613305091858,8.927922863222193e-06,1.7271702745347284e-05,False,1
3206,41,4.0,5.016751766204834,5.0,1.0,0.42027419805526733,0.5797258019447327,-0.1434529572725296,1.6094379425048828,0.6526756882667542,8.927911949285772e-06,1.7271609976887703e-05,False,1
1090,1090,5.0,4.573092460632324,4.573092460632324,0.4269075393676758,0.4423808455467224,0.5576191544532776,-0.10189089179039001,1.6094378232955933,0.2199215143918991,8.928140232455917e-06,1.7271686374442652e-05,False,1
3024,1659,5.0,4.477044582366943,4.477044582366943,0.5229554176330566,0.4849141240119934,0.5150858759880066,-0.02622973546385765,1.6094377040863037,0.11825930327177048,8.928637726057786e-06,1.7271524484385736e-05,False,1
3496,872,4.0,3.6762895584106445,3.6762895584106445,0.32371044158935547,0.5315793752670288,0.4684206247329712,0.055134616792201996,1.6094379425048828,-0.6457905173301697,8.928596798796207e-06,1.727152084640693e-05,False,1
3202,1499,4.0,4.138469696044922,4.138469696044922,0.13846969604492188,0.47884756326675415,0.5211524367332458,-0.03682101517915726,1.6094378232955933,-0.19853806495666504,8.927931048674509e-06,1.7271748220082372e-05,False,1
2844,326,5.0,4.617565631866455,4.617565631866455,0.3824343681335449,0.4177420139312744,0.5822579860687256,-0.1483660191297531,1.6094378232955933,0.2605259120464325,8.928312126954552e-06,1.727162816678174e-05,False,1
2536,2096,5.0,4.677302360534668,4.677302360534668,0.32269763946533203,0.4540780186653137,0.5459219813346863,-0.08066290616989136,1.6094377040863037,0.31765130162239075,8.928012903197668e-06,1.7271560864173807e-05,False,1
3940,1825,5.0,3.6868066787719727,3.6868066787719727,1.3131933212280273,0.540056049823761,0.459943950176239,0.07016521692276001,1.6094379425048828,-0.6417238116264343,8.928604074753821e-06,1.7271417164010927e-05,False,1
3500,1798,4.0,4.107069492340088,4.107069492340088,0.10706949234008789,0.43723130226135254,0.5627686977386475,-0.1113843321800232,1.6094378232955933,-0.2318747639656067,8.928307579481043e-06,1.7271611795877106e-05,False,1
1394,1628,4.0,4.286755084991455,4.286755084991455,0.2867550849914551,0.5842485427856445,0.41575145721435547,0.15225397050380707,1.6094378232955933,-0.056548312306404114,8.927817361836787e-06,1.7271795513806865e-05,False,1
3815,122,3.0,3.7416939735412598,3.7416939735412598,0.7416939735412598,0.5898613333702087,0.41013866662979126,0.16334682703018188,1.6094378232955933,-0.589921236038208,8.928191164159216e-06,1.727157177811023e-05,False,1
4801,203,5.0,4.57719087600708,4.57719087600708,0.4228091239929199,0.4026259779930115,0.5973740220069885,-0.17852340638637543,1.6094378232955933,0.22771626710891724,8.92827029019827e-06,1.7271488104597665e-05,False,1
2816,1680,4.0,3.5543816089630127,3.5543816089630127,0.4456183910369873,0.5989171266555786,0.4010828733444214,0.18169119954109192,1.6094378232955933,-0.7724905610084534,8.928212082537357e-06,1.727143899188377e-05,False,1
3129,824,4.0,3.9820189476013184,3.9820189476013184,0.01798105239868164,0.46500474214553833,0.5349952578544617,-0.06117390841245651,1.6094378232955933,-0.3518732190132141,8.928031093091704e-06,1.7271564502152614e-05,False,1
156,1925,5.0,3.37538480758667,3.37538480758667,1.62461519241333,0.5512919425964355,0.44870805740356445,0.09035512804985046,1.6094378232955933,-0.9448502659797668,8.928303032007534e-06,1.727150083752349e-05,False,1
652,1337,5.0,4.6920061111450195,4.6920061111450195,0.30799388885498047,0.4620171785354614,0.5379828214645386,-0.0664750337600708,1.6094378232955933,0.3397151529788971,8.928024726628792e-06,1.7271699107368477e-05,False,1
2041,2311,4.0,3.497884750366211,3.497884750366211,0.5021152496337891,0.5282801985740662,0.47171980142593384,0.04932200163602829,1.6094379425048828,-0.828576922416687,8.928392162488308e-06,1.727146445773542e-05,False,1
3890,835,5.0,4.599062442779541,4.599062442779541,0.400937557220459,0.44297805428504944,0.557021975517273,-0.10079629719257355,1.6094378232955933,0.2381535917520523,8.92812113306718e-06,1.7271600881940685e-05,False,1
4365,1287,3.0,3.9973628520965576,3.9973628520965576,0.9973628520965576,0.5625478029251099,0.43745219707489014,0.1109749898314476,1.6094378232955933,-0.3379225730895996,8.9280802058056e-06,1.7271426258957945e-05,False,1
3447,2060,5.0,4.714371204376221,4.714371204376221,0.2856287956237793,0.47028324007987976,0.5297167301177979,-0.051850758492946625,1.6094377040863037,0.35836461186408997,8.928361239668448e-06,1.72717627719976e-05,False,1
3558,1432,5.0,4.824840068817139,4.824840068817139,0.17515993118286133,0.4568455219268799,0.5431544780731201,-0.0756993219256401,1.6094379425048828,0.4677432179450989,8.927920134738088e-06,1.7271693650400266e-05,False,1
2173,1115,5.0,4.96870231628418,4.96870231628418,0.03129768371582031,0.43607375025749207,0.5639262199401855,-0.1135324239730835,1.6094378232955933,0.6099507808685303,8.928482202463783e-06,1.7271397155127488e-05,False,1
4458,63,5.0,5.159423828125,5.0,0.0,0.4721485376358032,0.5278514623641968,-0.04856796935200691,1.6094379425048828,0.7832416892051697,8.928057468438055e-06,1.7271653632633388e-05,False,1
4325,1977,5.0,4.454113483428955,4.454113483428955,0.5458865165710449,0.4200519323348999,0.5799480676651001,-0.14388281106948853,1.6094378232955933,0.10565971583127975,8.928607712732628e-06,1.7271540855290368e-05,False,1
1518,1962,4.0,4.085671901702881,4.085671901702881,0.08567190170288086,0.6389561891555786,0.3610438108444214,0.2721099257469177,1.6094378232955933,-0.247073695063591,8.928607712732628e-06,1.727153721731156e-05,False,1
4357,1918,4.0,3.8838303089141846,3.8838303089141846,0.11616969108581543,0.5583540797233582,0.44164592027664185,0.10323970764875412,1.6094378232955933,-0.440486341714859,8.928240276873112e-06,1.7271322576561943e-05,False,1
4271,558,5.0,4.768417835235596,4.768417835235596,0.2315821647644043,0.4328552186489105,0.5671447515487671,-0.11953423917293549,1.6094379425048828,0.4166198968887329,8.92795196705265e-06,1.727161361486651e-05,False,1
2287,894,5.0,4.688173770904541,4.688173770904541,0.311826229095459,0.452569842338562,0.547430157661438,-0.08337657153606415,1.6094377040863037,0.33859434723854065,8.92822390596848e-06,1.727157723507844e-05,False,1
1002,2008,5.0,3.3815271854400635,3.3815271854400635,1.6184728145599365,0.5790867805480957,0.4209132194519043,0.14221876859664917,1.6094378232955933,-0.9450820684432983,8.92767548066331e-06,1.727163908071816e-05,False,1
4830,1869,4.0,4.231054782867432,4.231054782867432,0.23105478286743164,0.5595035552978516,0.44049644470214844,0.10535325855016708,1.6094378232955933,-0.11331044882535934,8.928272109187674e-06,1.727156814013142e-05,False,1
2200,1411,5.0,4.695656776428223,4.695656776428223,0.30434322357177734,0.44398799538612366,0.5560120344161987,-0.09894797950983047,1.6094378232955933,0.33863234519958496,8.928278475650586e-06,1.7271622709813528e-05,False,1
3735,2176,3.0,3.320324420928955,3.320324420928955,0.3203244209289551,0.5396424531936646,0.46035754680633545,0.06942819058895111,1.6094378232955933,-0.9990082383155823,8.928755050874315e-06,1.7271508113481104e-05,False,1
4852,1878,4.0,4.179848670959473,4.179848670959473,0.17984867095947266,0.5825530290603638,0.41744697093963623,0.14894089102745056,1.6094378232955933,-0.16593648493289948,8.928099305194337e-06,1.727164453768637e-05,False,1
