user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1357,796,4.0,4.2622575759887695,4.2622575759887695,0.26225757598876953,0.6023788452148438,0.39762115478515625,-0.27018246054649353,1.483946681022644,0.132341206073761,5.0989670753479,8.872822761535645,False,1
942,578,5.0,4.372643947601318,4.372643947601318,0.6273560523986816,0.6185367703437805,0.3814632296562195,-0.23242005705833435,1.4755980968475342,0.15244223177433014,5.155336856842041,9.012980461120605,False,1
540,341,5.0,4.533371448516846,4.533371448516846,0.4666285514831543,0.6454334259033203,0.3545665740966797,-0.17736685276031494,1.471086025238037,0.152260884642601,5.2660651206970215,9.233960151672363,False,1
1286,491,5.0,4.31995153427124,4.31995153427124,0.6800484657287598,0.6180347800254822,0.3819652199745178,-0.23375532031059265,1.5025322437286377,0.10950702428817749,5.139367580413818,9.024699211120605,False,1
102,94,5.0,4.447347640991211,4.447347640991211,0.5526523590087891,0.6036887168884277,0.39631128311157227,-0.26703718304634094,1.4640414714813232,0.18050403892993927,5.243431568145752,9.26412582397461,False,1
308,696,4.0,4.288738250732422,4.288738250732422,0.2887382507324219,0.5918168425559998,0.40818315744400024,-0.2970651388168335,1.4777095317840576,0.12310491502285004,5.172998905181885,9.016913414001465,False,1
202,130,5.0,4.465813636779785,4.465813636779785,0.5341863632202148,0.6185780167579651,0.3814219832420349,-0.2326270043849945,1.4730931520462036,0.13136212527751923,5.273855686187744,9.36984920501709,False,1
997,625,1.0,4.518217086791992,4.518217086791992,3.518217086791992,0.6617549657821655,0.3382450342178345,-0.14673444628715515,1.491999626159668,0.1555628478527069,5.19381856918335,9.121777534484863,False,1
37,398,5.0,4.6273884773254395,4.6273884773254395,0.37261152267456055,0.7211927771568298,0.27880722284317017,-0.04564768075942993,1.4682036638259888,0.1732054352760315,5.1376423835754395,8.954244613647461,False,1
1152,117,5.0,4.36504602432251,4.36504602432251,0.6349539756774902,0.5795460939407349,0.42045390605926514,-0.3314499855041504,1.481026291847229,0.13568979501724243,5.289726734161377,9.225869178771973,False,1
251,212,4.0,4.20826530456543,4.20826530456543,0.2082653045654297,0.5829600095748901,0.41703999042510986,-0.3214886784553528,1.4958784580230713,0.12724624574184418,5.090295791625977,8.900666236877441,False,1
1299,860,5.0,4.593212127685547,4.593212127685547,0.4067878723144531,0.6858661770820618,0.31413382291793823,-0.10415723919868469,1.4727442264556885,0.12483854591846466,5.255297660827637,9.16745662689209,False,1
1406,630,5.0,4.464669227600098,4.464669227600098,0.5353307723999023,0.6584510803222656,0.3415489196777344,-0.1526336669921875,1.4754290580749512,0.11198420822620392,5.180525302886963,9.189141273498535,False,1
489,869,5.0,4.435722827911377,4.435722827911377,0.564277172088623,0.678008496761322,0.321991503238678,-0.11772112548351288,1.4766273498535156,0.10031354427337646,5.106149673461914,9.041608810424805,False,1
773,738,5.0,4.474343299865723,4.474343299865723,0.5256567001342773,0.6355719566345215,0.3644280433654785,-0.1966991275548935,1.4622623920440674,0.13815483450889587,5.291531562805176,8.900151252746582,False,1
844,553,5.0,4.560486316680908,4.560486316680908,0.4395136833190918,0.6828470826148987,0.3171529173851013,-0.10938922315835953,1.484381914138794,0.16906236112117767,5.154332637786865,9.16280460357666,False,1
318,503,3.0,4.395094871520996,4.395094871520996,1.395094871520996,0.5877593755722046,0.4122406244277954,-0.30807021260261536,1.4581234455108643,0.17013980448246002,5.265420913696289,9.13830852508545,False,1
1043,353,4.0,4.394284248352051,4.394284248352051,0.3942842483520508,0.6263188123703003,0.3736811876296997,-0.21592500805854797,1.4555838108062744,0.10571831464767456,5.2238383293151855,9.069920539855957,False,1
289,647,5.0,4.397831439971924,4.397831439971924,0.6021685600280762,0.6289779543876648,0.3710220456123352,-0.21029862761497498,1.4667184352874756,0.15402232110500336,5.149605751037598,9.02750301361084,False,1
77,762,4.0,4.201601982116699,4.201601982116699,0.20160198211669922,0.5526865124702454,0.44731348752975464,-0.42571204900741577,1.4940248727798462,0.11829732358455658,5.179146766662598,9.097722053527832,False,1
614,456,4.0,4.581523418426514,4.581523418426514,0.5815234184265137,0.6839583516120911,0.31604164838790894,-0.10741722583770752,1.4887149333953857,0.19292880594730377,5.181016445159912,8.912276268005371,False,1
1058,805,4.0,4.234742164611816,4.234742164611816,0.2347421646118164,0.584356427192688,0.415643572807312,-0.3173885941505432,1.451264500617981,0.10246267914772034,5.132027626037598,9.08908748626709,False,1
1038,376,5.0,4.2106828689575195,4.2106828689575195,0.7893171310424805,0.5879640579223633,0.4120359420776367,-0.3073880076408386,1.4879530668258667,0.11747667193412781,5.104288578033447,8.834731101989746,False,1
32,222,1.0,4.374208450317383,4.374208450317383,3.374208450317383,0.5743008852005005,0.4256991147994995,-0.3474482595920563,1.4778573513031006,0.15172062814235687,5.319029808044434,9.143896102905273,False,1
965,222,5.0,4.598785400390625,4.598785400390625,0.401214599609375,0.6568937301635742,0.3431062698364258,-0.15553516149520874,1.493360996246338,0.14505989849567413,5.331016540527344,9.247028350830078,False,1
280,210,4.0,4.674531936645508,4.674531936645508,0.6745319366455078,0.7064021229743958,0.29359787702560425,-0.06978638470172882,1.5059716701507568,0.17859670519828796,5.224964141845703,9.139593124389648,False,1
425,329,4.0,4.488239765167236,4.488239765167236,0.48823976516723633,0.6439604759216309,0.35603952407836914,-0.18009790778160095,1.5042688846588135,0.1616974025964737,5.19310998916626,9.19733715057373,False,1
904,762,4.0,4.286617755889893,4.286617755889893,0.2866177558898926,0.5815423727035522,0.41845762729644775,-0.32571566104888916,1.4963405132293701,0.1349666863679886,5.163458824157715,9.151711463928223,False,1
1076,394,5.0,4.559020042419434,4.559020042419434,0.4409799575805664,0.7160038948059082,0.2839961051940918,-0.05401186645030975,1.4734827280044556,0.12421157956123352,5.124024868011475,8.990577697753906,False,1
441,232,5.0,4.484579086303711,4.484579086303711,0.5154209136962891,0.6814752817153931,0.31852471828460693,-0.11177705973386765,1.482194185256958,0.1422373354434967,5.118235111236572,8.941123008728027,False,1
866,22,5.0,4.419051647186279,4.419051647186279,0.5809483528137207,0.5958079695701599,0.4041920304298401,-0.28664544224739075,1.4654648303985596,0.12343400716781616,5.299663543701172,9.385273933410645,False,1
450,239,5.0,4.39389705657959,4.39389705657959,0.6061029434204102,0.5758974552154541,0.4241025447845459,-0.34248852729797363,1.470043420791626,0.15513214468955994,5.317644119262695,9.245776176452637,False,1
755,178,5.0,4.465367794036865,4.465367794036865,0.5346322059631348,0.6644651889801025,0.33553481101989746,-0.14173343777656555,1.456202745437622,0.17102715373039246,5.123685359954834,8.839917182922363,False,1
500,26,4.0,4.392502307891846,4.392502307891846,0.3925023078918457,0.604251503944397,0.395748496055603,-0.2655749022960663,1.468258023262024,0.154311403632164,5.231899738311768,9.069795608520508,False,1
748,758,5.0,4.287441253662109,4.287441253662109,0.7125587463378906,0.6231701970100403,0.3768298029899597,-0.22250448167324066,1.4823052883148193,0.09994447231292725,5.102046012878418,8.916966438293457,False,1
629,834,5.0,4.080349922180176,4.080349922180176,0.9196500778198242,0.5528890490531921,0.44711095094680786,-0.4246094226837158,1.4854910373687744,0.07387454807758331,5.111616134643555,8.79959774017334,False,1
930,434,4.0,4.315009593963623,4.315009593963623,0.31500959396362305,0.6027222275733948,0.3972777724266052,-0.2692159414291382,1.4844826459884644,0.17696131765842438,5.114373683929443,8.856114387512207,False,1
1224,159,5.0,4.410457134246826,4.410457134246826,0.5895428657531738,0.6522268056869507,0.3477731943130493,-0.1642458438873291,1.472778558731079,0.14584966003894806,5.106590747833252,8.951735496520996,False,1
830,556,5.0,4.256481170654297,4.256481170654297,0.7435188293457031,0.5890945792198181,0.4109054207801819,-0.3042878806591034,1.45576012134552,0.14420555531978607,5.094038486480713,9.015901565551758,False,1
122,831,5.0,4.28523588180542,4.28523588180542,0.7147641181945801,0.5936883687973022,0.40631163120269775,-0.292033314704895,1.5175467729568481,0.12329402565956116,5.164402484893799,8.990602493286133,False,1
699,692,5.0,4.562925338745117,4.562925338745117,0.4370746612548828,0.6996484994888306,0.30035150051116943,-0.08092458546161652,1.469773769378662,0.1523571014404297,5.143575191497803,9.010259628295898,False,1
940,291,5.0,4.362646102905273,4.362646102905273,0.6373538970947266,0.6409844160079956,0.3590155839920044,-0.18591830134391785,1.468999981880188,0.1326681524515152,5.097904682159424,8.93462085723877,False,1
411,776,4.0,4.415132999420166,4.415132999420166,0.415132999420166,0.6499238014221191,0.35007619857788086,-0.16866067051887512,1.4998805522918701,0.13958050310611725,5.148823261260986,8.847689628601074,False,1
730,594,5.0,4.672839164733887,4.672839164733887,0.3271608352661133,0.707176148891449,0.292823851108551,-0.06847407668828964,1.4797015190124512,0.19558538496494293,5.198246955871582,9.120132446289062,False,1
635,446,5.0,4.3280134201049805,4.3280134201049805,0.6719865798950195,0.6117968559265137,0.38820314407348633,-0.24784590303897858,1.4985415935516357,0.1361146718263626,5.1611199378967285,8.88144588470459,False,1
120,430,5.0,4.36271858215332,4.36271858215332,0.6372814178466797,0.6311421394348145,0.36885786056518555,-0.2058144062757492,1.4543269872665405,0.09202568233013153,5.179226398468018,9.053755760192871,False,1
1314,503,4.0,4.514792442321777,4.514792442321777,0.5147924423217773,0.6255318522453308,0.3744681477546692,-0.21757888793945312,1.4498047828674316,0.16114705801010132,5.318471908569336,9.139820098876953,False,1
117,458,1.0,4.211099624633789,4.211099624633789,3.211099624633789,0.567934513092041,0.432065486907959,-0.3681274652481079,1.5031250715255737,0.1454298347234726,5.118253231048584,8.940289497375488,False,1
517,377,5.0,4.499120712280273,4.499120712280273,0.5008792877197266,0.6763290762901306,0.3236709237098694,-0.12063278257846832,1.5077829360961914,0.15814746916294098,5.142629146575928,8.886220932006836,False,1
1360,258,5.0,4.250650882720947,4.250650882720947,0.7493491172790527,0.5648857951164246,0.43511420488357544,-0.3787117600440979,1.4765663146972656,0.1381700187921524,5.193090915679932,9.031939506530762,False,1
682,57,5.0,4.323349952697754,4.323349952697754,0.6766500473022461,0.6126874685287476,0.38731253147125244,-0.24575775861740112,1.4765571355819702,0.10262550413608551,5.178165912628174,9.020506858825684,False,1
321,811,5.0,4.482423782348633,4.482423782348633,0.5175762176513672,0.6413232684135437,0.3586767315864563,-0.18533705174922943,1.4804198741912842,0.1701907366514206,5.1864914894104,9.163453102111816,False,1
1179,729,4.0,4.173175811767578,4.173175811767578,0.17317581176757812,0.5619788765907288,0.43802112340927124,-0.38896650075912476,1.4900071620941162,0.11971732974052429,5.144489765167236,8.845569610595703,False,1
424,187,5.0,4.769024848937988,4.769024848937988,0.23097515106201172,0.780349850654602,0.21965014934539795,0.049374766647815704,1.4673185348510742,0.17314009368419647,5.126730442047119,9.03317928314209,False,1
1354,198,5.0,4.536663055419922,4.536663055419922,0.4633369445800781,0.6168645620346069,0.38313543796539307,-0.236406147480011,1.4705239534378052,0.18166325986385345,5.323873519897461,9.316903114318848,False,1
858,32,4.0,4.402004718780518,4.402004718780518,0.4020047187805176,0.6421580910682678,0.3578419089317322,-0.18371720612049103,1.4815104007720947,0.13294945657253265,5.111430644989014,9.191293716430664,False,1
107,786,5.0,4.769917011260986,4.769917011260986,0.23008298873901367,0.7499594688415527,0.25004053115844727,0.0005670152604579926,1.4824103116989136,0.12029257416725159,5.268791675567627,9.308411598205566,False,1
1274,315,5.0,4.3905792236328125,4.3905792236328125,0.6094207763671875,0.6559327840805054,0.34406721591949463,-0.15733768045902252,1.480640172958374,0.13253334164619446,5.116364002227783,8.739133834838867,False,1
294,175,5.0,4.377102851867676,4.377102851867676,0.6228971481323242,0.6130532026290894,0.38694679737091064,-0.2449667751789093,1.4836243391036987,0.15322063863277435,5.1790242195129395,9.03538990020752,False,1
1387,226,5.0,4.581608772277832,4.581608772277832,0.41839122772216797,0.670945405960083,0.329054594039917,-0.13017824292182922,1.4806525707244873,0.15568174421787262,5.252185344696045,9.137261390686035,False,1
351,785,4.0,4.23049783706665,4.23049783706665,0.2304978370666504,0.5684330463409424,0.4315669536590576,-0.3666737675666809,1.504474401473999,0.11207348108291626,5.179344654083252,9.070155143737793,False,1
633,203,5.0,4.329707622528076,4.329707622528076,0.6702923774719238,0.593597412109375,0.406402587890625,-0.292172908782959,1.4671530723571777,0.11909940838813782,5.247186183929443,8.988560676574707,False,1
968,785,5.0,4.143954277038574,4.143954277038574,0.8560457229614258,0.5469186902046204,0.45308130979537964,-0.45100414752960205,1.4848003387451172,0.07697579264640808,5.174975872039795,9.098345756530762,False,1
77,238,4.0,4.38648796081543,4.38648796081543,0.3864879608154297,0.5870494246482849,0.4129505753517151,-0.3100038766860962,1.4583494663238525,0.13106846809387207,5.276058673858643,9.348271369934082,False,1
1047,92,5.0,4.532229423522949,4.532229423522949,0.4677705764770508,0.66581130027771,0.33418869972229004,-0.13932180404663086,1.4968830347061157,0.14439833164215088,5.214018821716309,9.13933277130127,False,1
1277,443,5.0,4.355293273925781,4.355293273925781,0.6447067260742188,0.6302730441093445,0.3697269558906555,-0.20761099457740784,1.466082215309143,0.13976319134235382,5.115139007568359,8.93989372253418,False,1
611,593,5.0,4.2788496017456055,4.2788496017456055,0.7211503982543945,0.6093974709510803,0.3906025290489197,-0.2534712851047516,1.4838998317718506,0.09796516597270966,5.129764080047607,9.001638412475586,False,1
444,220,3.0,4.392599105834961,4.392599105834961,1.392599105834961,0.5999374389648438,0.40006256103515625,-0.2761428654193878,1.463841438293457,0.11144998669624329,5.2756500244140625,9.299285888671875,False,1
272,526,5.0,4.460521697998047,4.460521697998047,0.5394783020019531,0.6342111229896545,0.36578887701034546,-0.19942590594291687,1.499013066291809,0.14190663397312164,5.207843780517578,9.256180763244629,False,1
717,587,5.0,4.570814609527588,4.570814609527588,0.4291853904724121,0.6949968338012695,0.30500316619873047,-0.08865591883659363,1.4660420417785645,0.15896634757518768,5.146925449371338,9.122871398925781,False,1
812,775,4.0,4.4471893310546875,4.4471893310546875,0.4471893310546875,0.6173009276390076,0.38269907236099243,-0.23546844720840454,1.4869239330291748,0.16895028948783875,5.229129314422607,9.148116111755371,False,1
429,334,3.0,4.234130382537842,4.234130382537842,1.2341303825378418,0.5847654938697815,0.4152345061302185,-0.31619468331336975,1.4607784748077393,0.09784092009067535,5.16342306137085,8.965999603271484,False,1
1321,481,3.0,4.2272844314575195,4.2272844314575195,1.2272844314575195,0.5758286714553833,0.4241713285446167,-0.34267789125442505,1.4466173648834229,0.12624305486679077,5.139160633087158,8.972516059875488,False,1
218,728,5.0,4.336103916168213,4.336103916168213,0.6638960838317871,0.6401155591011047,0.35988444089889526,-0.18768823146820068,1.4989864826202393,0.11473843455314636,5.107607364654541,8.816779136657715,False,1
133,795,4.0,4.243752956390381,4.243752956390381,0.24375295639038086,0.5863445997238159,0.4136554002761841,-0.3119736313819885,1.4750505685806274,0.1469791978597641,5.114517688751221,8.84717082977295,False,1
24,6,2.0,4.388068199157715,4.388068199157715,2.388068199157715,0.6161928176879883,0.3838071823120117,-0.23781505227088928,1.4722377061843872,0.1766420304775238,5.147942543029785,9.026239395141602,False,1
